H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr4:75452279-190000000,10.6623216832616,11.0251601725031,9.62484662521229,9.70998602169399,9.47493606281799,9.67861255058806,9.68098756704049,10.3054624352191,10.4430718841795,10.4483127190933,11.1602004734463,11.0937484037861,10.9487211615201,11.1118521544788,11.0829045073137,10.9699790252388,10.9944079709883,11.0249396634998,11.0936845231576,11.1190187932677,11.2035882305334,11.3101333334041,11.234012282561,11.2310571921665,11.2143172079262,11.2107724869933
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:16329724-21153113,11.0247281983616,11.1138710308661,18.5749090421257,18.2211689321678,19.6439160730867,18.93544409341,18.8831498822612,15.2532431433706,14.4588090416584,14.4426596466061,10.4850314511944,10.3423356159898,11.3195497783936,10.8678791705138,10.7809209158915,11.1351111851482,10.8136182464534,10.5891389040415,10.2977116288716,10.1650847068348,9.97823534475056,9.54747427026379,9.72238640154802,9.72812653875453,9.83489218980896,9.88653557408397
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000,10.3948895731606,10.9596974088595,9.56202925233699,9.6694230500739,9.29931492944514,9.55640125952569,9.54465647022085,10.2693592601748,10.5928135789951,10.5988743493266,11.3397741308689,11.3207107447139,11.1362625992283,11.2917717154963,11.2301281471412,11.1248387986084,11.1443759671133,11.1641627542885,11.2267289753703,11.2575526620226,11.3682231971838,11.467838686395,11.3693026545684,11.3637389070239,11.3583563850348,11.3582093725708
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:16329724-21153113,10.019538348606,10.8678179090976,18.3387990791946,18.0687059862148,18.9838136620403,18.4760918142279,18.3707258705098,15.1175431143622,15.0216391059198,15.0085715799784,11.1599901076416,11.1954128373121,12.0244567154164,11.5441379654615,11.334286434874,11.7171784330477,11.377298903335,11.1124329754212,10.7977822183007,10.6857882179695,10.5970443476385,10.1402371214358,10.2308986690544,10.2268337170825,10.3762883547718,10.4407026141079
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr4:75452279-190000000,11.0746701184238,11.1260959507073,9.72170352618929,9.77252928871883,9.74572291597609,9.86704779349764,9.89119386730964,10.3611292275437,10.2121880403794,10.2161646326175,10.8833192993548,10.7437995285858,10.6595546200085,10.8344376382766,10.8559032041464,10.7312037143969,10.7631751975448,10.8102742532635,10.8885458370956,10.9054160812506,10.9497407368811,11.0669704779868,11.0254106558951,11.0264778038672,10.9922259666751,10.9834423842989
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:16329724-21153113,10.2654947929986,10.9280238005285,18.3965720133147,18.1060116196703,19.1453318488738,18.5884891422936,18.4961091381407,15.1507470873699,14.8839221548019,14.8701005369158,10.9948367972574,10.986676308387,11.8519754633425,11.3786665286628,11.1988853307626,11.5747544016814,11.2393738236367,10.9843899503155,10.6754216670564,10.5583790681332,10.4456301027121,9.99519601971983,10.1064725526583,10.1048067742075,10.2438159906961,10.3051053885719
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr4:75452279-190000000,10.9416286884727,11.0935297054632,9.6904533030581,9.75235012719121,9.65835537172446,9.80625043856159,9.82337222816228,10.3431687140068,10.2866811489072,10.2910656404824,10.9726531349814,10.8567081631199,10.7528522462299,10.9239435531232,10.9291436372337,10.8082429513203,10.8377808858588,10.8795345940422,10.9547324448397,10.974333549646,11.031642911511,11.1454253264526,11.0927145579721,11.0924839579761,11.0638822015388,11.0567889023268
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:16329724-21153113,10.50129900672,10.9857446011578,18.4519602806896,18.1417774057065,19.3001831240337,18.6962470977087,18.6163170184853,15.182580515304,14.7518896827329,14.7373450992074,10.8365004438644,10.7865557008555,11.6866136403279,11.2200251800125,11.0690731155518,11.4382091413434,11.1071418138146,10.8616320980782,10.5581117358288,10.4362289269883,10.3004657137112,9.85614171263757,9.98718231565859,9.98781668115055,10.1168116272697,10.1751051471499
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000,10.7365768750033,11.0433365615106,9.64228849509771,9.72124873518835,9.52369902149026,9.71254573403192,9.71884125533121,10.3154868417288,10.4014946096479,10.406507781318,11.1103400570639,11.0307300469502,10.8966484115003,11.0618956945145,11.0420263958552,10.926980665168,10.9527678616418,10.9862829842495,11.0567434045107,11.0805534833869,11.1578756905867,11.2663448697803,11.1964475618907,11.194216791163,11.1743232942916,11.1698351657262
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:16329724-21153113,10.6525765454004,11.0227747309933,18.4874940000749,18.1647225430946,19.3995262163305,18.7653780008896,18.6934350308462,15.2030028926213,14.6671857366699,14.6521773426773,10.7349215388613,10.658170578008,11.5805276243802,11.1182506087357,10.985793550281,11.3506100667704,11.0223098565524,10.7828781799565,10.4828528700994,10.3578648790765,10.2073371341767,9.76693298737208,9.91065300705496,9.91276300399885,10.035333407701,10.09170495578
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000,10.8608453972859,11.0737553504117,9.67147804192487,9.74009725917715,9.60530544757565,9.76933404019612,9.78219065618112,10.3322630179732,10.3319136639201,10.336545833613,11.026896999159,10.9252667399815,10.8095029399938,10.978291904495,10.9736155226826,10.8550214857323,10.8830817597707,10.9215897514384,10.9949212191788,11.0161805135526,11.0813742412508,11.1930634258848,11.1335817579225,11.1325631601423,11.1073921554567,11.1013252029782
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:16329724-21153113,10.0989326806765,10.8872522709362,18.3574480864509,18.0807481827833,19.0359514647011,18.5123734851974,18.41119938122,15.1282613017451,14.9771843026485,14.9638733570788,11.1066788931314,11.1280330321858,11.9687800534899,11.4907240602727,11.2905791831731,11.6712041920839,11.3327769165033,11.0711008994122,10.7582844354237,10.6446607558455,10.5481680806573,10.0934180945063,10.1907341251743,10.1874436224335,10.333526495494,10.3969320547366
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000,10.586965294395,11.0067142294503,9.6071460941273,9.69855628327614,9.42544995430756,9.64417614140106,9.64257251230877,10.2952893677556,10.4852657455666,10.4907376199475,11.2108003148558,11.1577013166004,11.0015661452552,11.162549463787,11.1243888371087,11.0136150467226,11.0366655990244,11.0641696174672,11.1311734749281,11.158054539877,11.2499786829112,11.3545711755983,11.2721340843111,11.2684439326611,11.2549042273313,11.2523169046725
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:16329724-21153113,10.9050521953441,11.0845764113966,18.546798236348,18.2030169820816,19.5653255280714,18.8807544795397,18.822141648253,15.2370869544825,14.5258185249767,14.5100360514339,10.5653907526987,10.4439013770626,11.4034746655606,10.9483932640499,10.8468035683432,11.204411011179,10.8807289997208,10.6514413067972,10.3572490877745,10.2270786823857,10.0519095746633,9.61804749459823,9.78292891068229,9.78750167250953,9.89934979360141,9.95251365411553
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000,11.1265913932032,11.1388053824119,9.73389936189781,9.7804044881276,9.77981931943141,9.89077480975605,9.9176622085132,10.3681385686104,10.1831160651424,10.1869334689715,10.8484555232486,10.6997353581934,10.6231439193036,10.7995067058532,10.8273201029824,10.7011380770194,10.7340592864749,10.7832444386697,10.8627155897158,10.8785200773894,10.917777270196,11.0363523784485,10.9991443688088,11.000717981037,10.9642611209771,10.9548178820064
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:16329724-21153113,11.5790341985852,11.2495555702625,18.7051104853626,18.3052437223918,20.0079256453024,19.1887511921924,19.1657230742225,15.3280741221437,14.1484397300282,14.1305908564739,10.1128294902787,9.87191122546498,10.930833015201,10.4949602559081,10.4757707718033,10.8141336423259,10.5027798805512,10.3005714819592,10.0219506586198,9.87794583388489,9.6369967783478,9.22059870024665,9.44197031782548,9.45311741349428,9.53634247523519,9.58094343595589
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000,11.660265638128,11.2694396242949,9.85925459326743,9.86134994094954,10.1302801362353,10.1346535962427,10.1897177785324,10.4401842727478,9.88429897139761,9.88648015280456,10.4901072456346,10.2468205759138,10.2488955348324,10.4404681601941,10.5335279147881,10.3921075997481,10.4347905970695,10.5054177490297,10.5972186845415,10.6020687650307,10.589239902405,10.7216434037254,10.7291656175685,10.7359449365246,10.6768236885239,10.6606001511778
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:16329724-21153113,10.8405194356108,11.0687799058981,18.531640077407,18.1932289259628,19.5229472347551,18.8512642590877,18.7892442452003,15.2283750704837,14.561951975107,14.546367356247,10.6087228106349,10.4986685709126,11.4487293903395,10.9918087903234,10.8823293987024,11.241779480296,10.9169170575346,10.685036563043,10.3893534063818,10.2605076257684,10.0916368487836,9.65610261688464,9.81557518142249,9.81951846070544,9.93410719653636,9.9880909417838
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000,10.8535669476255,11.0719737115889,9.6697684002289,9.73899329470968,9.6005257314149,9.7660079297691,9.77848026020447,10.3312804316187,10.3359890436019,10.3406435287103,11.0317842874708,10.9314437617782,10.8146070799308,10.9831886069414,10.9776223708165,10.8592361593721,10.8871632984836,10.9253788561106,10.9985421656226,11.0199508603132,11.0858549571853,11.1973555450043,11.1372638294651,11.1361742343027,11.1113123350466,11.1053378548222
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:16329724-21153113,9.98930168883978,10.8604164967881,18.3316967625344,18.0641198175176,18.9639574209347,18.4622742467486,18.3553118763244,15.1134611833634,15.0385693416991,15.025594520064,11.1802932327241,11.2210738661234,12.0456607011379,11.5644801994204,11.3509319719612,11.7346873338192,11.3942547254049,11.1281739469381,10.8128246147946,10.7014512640191,10.6156584604702,10.1580677517961,10.2461949958361,10.2418351014257,10.3925738471519,10.457372261386
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000,11.2236377044,11.1625606439995,9.75669465867171,9.79512406224839,9.84354907557626,9.93512309306326,9.96713431581835,10.3812397626264,10.1287774926026,10.1322973565899,10.7832914670909,10.6173747996228,10.5550884987363,10.7342171274914,10.7738952873878,10.6449422456639,10.679638593253,10.7327228786769,10.8144361467291,10.8282486236982,10.8580341967057,10.9791239373389,10.9500499218525,10.9525701689238,10.9119918897284,10.9013156833577
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:16329724-21153113,11.3193412418485,11.1859872177549,18.6441109692976,18.2658545928289,19.8373867695713,19.0700765442206,19.0333372301484,15.2930157281785,14.2938480860356,14.2767954199858,10.2872065089189,10.0923055579225,11.112947236454,10.6696731681225,10.618733942209,10.964511966046,10.6484079889891,10.4357656292862,10.1511449695029,10.0124707044082,9.79686741338688,9.37374025604525,9.57334555437181,9.58195948419097,9.6762133373209,9.72411368104426
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr4:75452279-190000000,11.6421677320328,11.2650095693224,9.85500355955643,9.85860492708025,10.1183953450675,10.126383203923,10.1804918580281,10.4377410662403,9.89443242594157,9.89666909475499,10.502259515562,10.2621797754194,10.2615870075479,10.4526438384205,10.5434909652519,10.4025874095035,10.444939366079,10.514839379149,10.6062221882783,10.6114437534971,10.6003812278251,10.7323157821023,10.738321109208,10.7449238927731,10.6865712371648,10.6705776325996
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:16329724-21153113,11.4131751008059,11.2089561264936,18.6661516902276,18.2800869157779,19.8990069267492,19.1129567991167,19.0811716988875,15.305683243062,14.24130824306,14.2239678864096,10.2241995303004,10.0126713199874,11.0471446041227,10.6065448223685,10.5670776087585,10.9101763437191,10.5957887437115,10.3869164471152,10.1044636851976,9.96386334945503,9.73910197065715,9.31840620568095,9.52587624457038,9.53540547347981,9.62567433576258,9.67238252609369
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr4:75452279-190000000,11.6210830658651,11.2598484070471,9.85005096304097,9.8554068940727,10.1045491656847,10.1167479201382,10.1697433519357,10.434894648908,9.90623823955679,9.90853955305538,10.5164173166497,10.2800737567716,10.2763729979258,10.4668289109597,10.555098252412,10.4147967385294,10.4567630215591,10.5258158934913,10.6167115713943,10.6223659287532,10.613361244735,10.7447494600156,10.7489875633163,10.7553846772438,10.6979274574903,10.6822017323087
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:16329724-21153113,11.2322170349961,11.1646607160171,18.6236462846857,18.2526399615393,19.7801728024607,19.0302624702928,18.9889231967129,15.2812540123195,14.3426310328127,14.3258454858568,10.3457081318864,10.1662454970391,11.1740446080678,10.7282874797883,10.6666965553936,11.0149622837848,10.697264660354,10.4811218183987,10.1944882777196,10.0576023583181,9.85050229995371,9.42511760856479,9.61742053980069,9.62518461959599,9.72313851416865,9.77214576556799
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr4:75452279-190000000,11.4464838931756,11.2171095438275,9.80903920371853,9.82892442985395,9.98989089004942,10.036959482225,10.0807364757324,10.4113238649367,10.0040005315345,10.006837158633,10.6336560880559,10.4282513145925,10.398813717017,10.5842935134431,10.6512165745705,10.5159004852074,10.5546730595251,10.6167108741345,10.7035726864582,10.7128109350202,10.7208469500307,10.8477110084643,10.8373149785113,10.8420089709249,10.7919667302931,10.7784592768347
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:16329724-21153113,11.1847161434508,11.1530333178153,18.6124887568369,18.2454352271679,19.7489792393308,19.0085554834985,18.9647082711312,15.2748414203478,14.3692279287597,14.3525880175067,10.3776037364284,10.2065582086921,11.2073554378311,10.7602445232096,10.6928461981784,11.0424682451923,10.7239017516012,10.5058504156253,10.2181194344003,10.0822085369576,9.87974451657632,9.45312899756997,9.64145061339735,9.64875134740999,9.7487225374466,9.79833328474412
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr4:75452279-190000000,11.3885488660544,11.2029280493701,9.7954307922236,9.8201370899192,9.95184528991125,10.0104842977023,10.0512024538502,10.4035026708977,10.0364397518923,10.0394540053074,10.6725579413491,10.4774191926464,10.4394416665773,10.6232703013959,10.6831102972916,10.5494484580621,10.5871613045587,10.6468714017454,10.7323947076596,10.7428221533458,10.7565125672013,10.8818754320977,10.866623543472,10.870752410693,10.8231705884579,10.8103991959468
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:16329724-21153113,12.0684249845475,11.3693499858947,18.8200639345648,18.3794724474115,20.3293057685062,19.412393296216,19.415203896097,15.3941415857852,13.8744180140517,13.8550686892676,9.78421639549749,9.4565786075212,10.5876391797044,10.1657141704508,10.2063570025286,10.5307460335058,10.2283440416197,10.0457984189958,9.77848427378028,9.62443402153465,9.33572093044943,8.93200378686297,9.19439398353702,9.21031482448453,9.27275615395208,9.31113943491299
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr4:75452279-190000000,12.2389667066519,11.4110956552583,9.99518621640369,9.94912487197848,10.5103098099338,10.3991087684235,10.4847270478858,10.5183085711626,9.56027027207816,9.56067718074656,10.1015246353044,9.75569275599741,9.84307130395285,10.0511370429628,10.2149480791508,10.0570037998101,10.1102722003478,10.2041504428256,10.3093214435275,10.3022928785641,10.2329833890006,10.3803820037641,10.4364083910257,10.4488326292833,10.365134768033,10.341558869294
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr2:16329724-21153113,10.7697191789585,11.0514492253549,18.5150097403838,18.1824902424136,19.4764531121471,18.8189099140176,18.7531518079799,15.2188170781464,14.6015947480728,14.5862271997732,10.6562633285955,10.5587548185289,11.49837930679,11.0394408831637,10.9213055391559,11.2827772187334,10.9566197417459,10.7218946297728,10.4245757338699,10.2971832271357,10.1352224821183,9.69785369704841,9.8513920960671,9.85464475672661,9.97224027899763,10.0271235371403
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000,10.0309466693573,10.8706104690659,9.47654237088179,9.61422172936218,9.06031571119583,9.39008640627203,9.35912626131489,10.2202271856562,10.7965939971766,10.8037706008939,11.5841522584776,11.6295791651142,11.3914839165083,11.5366205762519,11.4304817956506,11.3355843055003,11.348464354131,11.3536286187989,11.4077864566686,11.4460805783252,11.5922715652263,11.6824566845519,11.5534165623052,11.5443027464541,11.5543763631836,11.5588532228718
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:16329724-21153113,11.787126396113,11.3004929477439,18.7539894519146,18.3368062669923,20.1445785983157,19.2838452933094,19.2718039689881,15.3561664444526,14.0319238848519,14.0134370095153,9.9731010299339,9.69530905057328,10.7849047275115,10.3549626437432,10.3612142560275,10.6936353575951,10.3860879475567,10.1922402912959,9.91842714224261,9.77015093532036,9.50889229610269,9.09788623519017,9.33669922377195,9.34987614749224,9.42426382887036,9.46622099105244
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000,11.4544974646505,11.2190711277794,9.8109215188497,9.83013989448978,9.99515335649096,10.0406215290734,10.0848216208864,10.4124056922968,9.99951353940132,10.0023255972323,10.6282751846998,10.4214504149531,10.3931940600692,10.5789022451268,10.6468050356565,10.5112601304571,10.5501792863,10.612539070724,10.6995860252202,10.7086597840662,10.7159136827726,10.842985386258,10.8332610185528,10.8380331790686,10.787650613427,10.7740413480371
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr2:16329724-21153113,10.8957687704644,11.0823039892537,18.5446176441894,18.2016089114509,19.5592291561797,18.876512134297,18.8174091593398,15.2358336976716,14.5310165386881,14.5152625277292,10.5716243293565,10.451779966667,11.4099848293855,10.954638848129,10.851914172303,11.2097866897855,10.8859348690753,10.6562741860815,10.3618674867294,10.2318876365662,10.0576245815295,9.62352195238516,9.7876252727048,9.79210747968925,9.90434985466333,9.95763166051813
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr4:75452279-190000000,10.5563513821751,10.999220472253,9.59995516429332,9.69391289452193,9.40534597367857,9.6301861768622,9.62696620299421,10.291156507901,10.5024072141024,10.5079729494294,11.2313567550801,11.1836825092843,11.0230346858483,11.1831455008357,11.1412420548643,11.0313424000556,11.0538329730821,11.0801069836974,11.146403550254,11.1739130083905,11.268825037657,11.3726242726301,11.2876212581261,11.2836324841417,11.2713929082252,11.2691945334335
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr2:16329724-21153113,11.5951491906212,11.2535002421061,18.7088957505772,18.3076879762414,20.0185082681767,19.196115431219,19.1739381480918,15.3302496364381,14.1394165569376,14.1215182755067,10.102008695206,9.85823487106179,10.9195320955996,10.4841186172887,10.46689933231,10.8048020627575,10.4937430709389,10.2921821415825,10.0139336322162,9.86959802482462,9.62707616269912,9.21109565101845,9.43381795621628,9.44512224501041,9.52766292590543,9.57205914664596
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr4:75452279-190000000,11.3524621556758,11.1940946456652,9.78695435182593,9.81466361028209,9.92814735410996,9.99399337047633,10.032806230582,10.3986309865622,10.0566455722418,10.0597704659684,10.6967892221948,10.5080449999244,10.4647481024574,10.6475482577244,10.7029763367486,10.5703449008593,10.6073976615173,10.6656578644233,10.7503474382149,10.7615156138935,10.7787280534324,10.903155851253,10.8848793335856,10.8886561942543,10.8426069234048,10.830294010324
