12_chr1,-0.564590382903198,-0.179040829927573,-0.178766574325024,-0.179306028070165,-0.177710681678228,0.651772318452313,0.654070541271207,0.653932989780856,0.653172167876932,0.802985759286461,0.803344252549415,0.800589363863466,0.809503561862705,0.805017980903994,0.799710364361626,0.742353338542689,0.742030344426699,0.745083987871247
13_chr1,-0.00470713237208287,0.315107888103405,0.315406406369746,0.314758891067356,0.316721832830819,1.16901167167921,1.17220346539523,1.17199373812706,1.17033631853017,1.17127571762173,1.17169833049455,1.16851576015631,1.17896210141993,1.17368813470495,1.16742679047794,1.09943710013001,1.09896819206234,1.10251132762625
15_chr1,-0.758832913590808,-0.350477816898202,-0.350211978838441,-0.350713942356236,-0.349246127293668,0.472324405254856,0.474312617956031,0.474200106696344,0.473750345008497,0.675213454138884,0.675549702129676,0.672943190746299,0.681325836167808,0.67711377302609,0.672137037035828,0.618468843958542,0.618196472352178,0.621080294342118
16_chr1,0.00407542634567903,0.322859307934767,0.32315820679522,0.322508996394845,0.324477704410342,1.17712530070195,1.18033111133822,1.18012025189114,1.17844876789443,1.17705286523451,1.17747648391387,1.17428720478551,1.18475757987791,1.17947124622002,1.17319494142868,1.1050384627361,1.10456726580223,1.10811807974065
17_chr1,-0.975466621637182,-0.541677087481602,-0.541420637291225,-0.541880788920874,-0.540555206276078,0.272190754300382,0.273833220675581,0.27374863614234,0.273645791928217,0.532712282270055,0.533023720679864,0.530582690693031,0.538372509170166,0.534465493428222,0.52985778002364,0.480303647406537,0.480087733785613,0.482782158266737
18_chr1,-1.45627405738434,-0.966034090068913,-0.965798475774506,-0.966165828056802,-0.965155922989084,-0.171995648590997,-0.171120548503854,-0.171143151095997,-0.170476029719538,0.216438219220958,0.216694594034614,0.214620841544214,0.221094910937158,0.217864932298024,0.214076245649501,0.173653059819056,0.173562451809406,0.175836518206044
19_chr1,-0.00911013619482048,0.311221830264696,0.311520157725898,0.310873492235409,0.312833543175071,1.16494402570594,1.16812879224965,1.16791963258236,1.16626926396094,1.16837943148906,1.16880154011589,1.16562233312876,1.17605662539351,1.1707888586595,1.16453501468658,1.09662894116864,1.09616118058964,1.09970046671588
20_chr1,0.00845503343453657,0.326724715993301,0.327023804644991,0.326373748948452,0.328345332426458,1.18117133196987,1.18438413243737,1.18417270840554,1.18249421090092,1.17993376104761,1.18035788129351,1.17716525668625,1.18764761675141,1.18235511605808,1.17607135086758,1.10783169966913,1.10735936134412,1.11091400426502
21_chr1,-0.00911013619482048,0.311221830264696,0.311520157725898,0.310873492235409,0.312833543175071,1.16494402570594,1.16812879224965,1.16791963258236,1.16626926396094,1.16837943148906,1.16880154011589,1.16562233312876,1.17605662539351,1.1707888586595,1.16453501468658,1.09662894116864,1.09616118058964,1.09970046671588
22_chr1,-1.42541748592375,-0.938800313713539,-0.938563362242817,-0.938936670068813,-0.937906505897363,-0.143489289363536,-0.142564942341043,-0.142591522721492,-0.141973815094698,0.236735603375266,0.236995511981586,0.234898188881683,0.241456698536197,0.238183269978883,0.234342021003432,0.193332842338688,0.193234192644862,0.195535236181012
23_chr1,0.00407542634567903,0.322859307934767,0.32315820679522,0.322508996394845,0.324477704410342,1.17712530070195,1.18033111133822,1.18012025189114,1.17844876789443,1.17705286523451,1.17747648391387,1.17428720478551,1.18475757987791,1.17947124622002,1.17319494142868,1.1050384627361,1.10456726580223,1.10811807974065
24_chr1,-0.570096897025586,-0.18390083760206,-0.183626820625516,-0.184165211573205,-0.182573480522684,0.6466852118091,0.648974646258704,0.648837804625167,0.648085800859406,0.799363586530294,0.799721449169741,0.796970766780472,0.805869895980077,0.801392068883082,0.796093832358707,0.738841379979554,0.738519820943534,0.741568650178571
25_chr1,-1.51115396883842,-1.01447068442133,-1.01423744835995,-1.01459420841844,-1.01362033515096,-0.222695593407583,-0.221908081387529,-0.22192360928992,-0.221168603158997,0.18033833539037,0.180588425182087,0.17855659416583,0.184880482451185,0.181727781602476,0.178032579606036,0.138651610500805,0.138575305017156,0.140801391260535
26_chr1,-1.17678299016568,-0.719357390174427,-0.719109664073155,-0.719530960173081,-0.718337553236726,0.0862077870426674,0.0875289534899615,0.0874703210913346,0.0876898651454923,0.400286822306327,0.400575205325577,0.398287956179736,0.40552686423446,0.401903327159367,0.397638544167251,0.351907582557185,0.351744134993862,0.354262553538391
27_chr1,-0.843311126804508,-0.4250376482943,-0.424775471116487,-0.425261129722028,-0.423848779437414,0.394280533924594,0.39613391981554,0.396032298827606,0.395717820649317,0.619643873167856,0.619970446445091,0.617428465982712,0.625579933341228,0.621486826106747,0.616653993708194,0.564590114566464,0.564339759246366,0.567149724017703
28_chr1,-1.0876261654472,-0.640668251686076,-0.640416661954195,-0.640855165972578,-0.639603222482261,0.168573920177401,0.17003738047573,0.169967254675282,0.170044022885943,0.458933983530972,0.459232577073237,0.456877223125062,0.464360112453271,0.460611031399829,0.456194375080678,0.408770248678128,0.408583565512377,0.411179931670173
29_chr1,-0.943381822323772,-0.51335928652227,-0.513101445930058,-0.513567790160355,-0.512221142010006,0.301831792551731,0.303525466107857,0.303436745452764,0.303282520603453,0.553817591977253,0.554132704840285,0.551667166029564,0.559544785863697,0.55559259070489,0.550930222760577,0.500766772205747,0.500542496806094,0.503264972236057
30_chr1,-1.10793171797885,-0.658589778616751,-0.658339068830454,-0.658773653728868,-0.657535041994983,0.149814954181497,0.151246006918473,0.151178498751339,0.151287784297601,0.445577036187459,0.445873304273295,0.443533461259317,0.450960783617962,0.447240295326267,0.442858228303336,0.395819721809829,0.395638330574869,0.398216944088816
31_chr1,-0.0312434554503014,0.291687130261632,0.291984498570574,0.291342104972383,0.293287624122232,1.14449650611036,1.14764594798607,1.14743964157351,1.14582471727547,1.15382018325528,1.15423975710401,1.15107745723911,1.16145118077639,1.15621458052865,1.14999843934342,1.08251269659682,1.08205070429196,1.08557063980298
32_chr1,-0.806765243349908,-0.392782528246912,-0.392518767345202,-0.393011479573211,-0.391575134826194,0.428042874739816,0.429954587679902,0.429848255481975,0.42947525268313,0.643683674112168,0.644014432740164,0.641444535736607,0.649696012390134,0.645551443973453,0.640656357844726,0.587898440940084,0.587638561215986,0.590480477152013
33_chr1,0.00845503343453657,0.326724715993301,0.327023804644991,0.326373748948452,0.328345332426458,1.18117133196987,1.18438413243737,1.18417270840554,1.18249421090092,1.17993376104761,1.18035788129351,1.17716525668625,1.18764761675141,1.18235511605808,1.17607135086758,1.10783169966913,1.10735936134412,1.11091400426502
34_chr1,-0.705959867612691,-0.303812466820848,-0.303544337496014,-0.304056505897915,-0.302553976657055,0.521170338900696,0.523242936721594,0.523123609481583,0.522589176836004,0.709993226317941,0.710335529498053,0.707688629637893,0.716215964298073,0.711929449283932,0.706862647217086,0.652190349516243,0.651904198403045,0.654834245993246
35_chr1,-0.000311953578851387,0.318987039630326,0.319285748362706,0.318637384758702,0.320603212208386,1.17307208862181,1.17627089702142,1.17606060316112,1.17439614511976,1.17416685646738,1.17458997269004,1.17140404497806,1.18186241382703,1.1765822581497,1.17031342699807,1.1022402684242,1.10177021490718,1.10531719306753
36_chr1,0.00845503343453657,0.326724715993301,0.327023804644991,0.326373748948452,0.328345332426458,1.18117133196987,1.18438413243737,1.18417270840554,1.18249421090092,1.17993376104761,1.18035788129351,1.17716525668625,1.18764761675141,1.18235511605808,1.17607135086758,1.10783169966913,1.10735936134412,1.11091400426502
37_chr1,-0.717615351086252,-0.31409950829071,-0.313831884058814,-0.314341802867261,-0.312846926117835,0.510402603434962,0.512456599161919,0.512338774455845,0.511823006915147,0.702326275183424,0.702667243540514,0.700029247030159,0.708524685986223,0.704254583352959,0.69920763570622,0.644756685662372,0.644473572142552,0.64739342963097
38_chr1,-0.892860920027168,-0.468769920650097,-0.468509890723471,-0.468985985856961,-0.467606167845158,0.348504735176014,0.350279039842185,0.350183806426774,0.349948677345367,0.587050129268242,0.587371027945626,0.58486689740538,0.592882769741426,0.588859434823164,0.584111007538571,0.53298812159197,0.532750679689318,0.535517324298326
39_chr1,-1.09437709402834,-0.646626570140366,-0.646375272961461,-0.646812474001312,-0.645564962881668,0.162337180768468,0.163789866618188,0.16372061109475,0.163808190250347,0.454493237708491,0.454791058112956,0.452440861040408,0.459905276178247,0.456165701277971,0.451760544762539,0.404464624300768,0.404279700528011,0.406870164515425
40_chr1,-0.000311953578851387,0.318987039630326,0.319285748362706,0.318637384758702,0.320603212208386,1.17307208862181,1.17627089702142,1.17606060316112,1.17439614511976,1.17416685646738,1.17458997269004,1.17140404497806,1.18186241382703,1.1765822581497,1.17031342699807,1.1022402684242,1.10177021490718,1.10531719306753
41_chr1,-0.794697930397902,-0.382132009197353,-0.381867725355985,-0.382362766663544,-0.380918499035491,0.439191072405237,0.441122044717076,0.441014156895367,0.440621829487434,0.651621525762657,0.6519536663777,0.649374551437479,0.657659050783224,0.653497490078166,0.648581848002408,0.595594762444726,0.595331737798329,0.598184203888494
42_chr1,-1.35728083041349,-0.878663417424228,-0.878423513236559,-0.8788099719348,-0.877735072152532,-0.0805423096249278,-0.0795092168374296,-0.0795445808635833,-0.0790359873567077,0.281555743994176,0.281823455826906,0.279674084737746,0.286419053118607,0.283049679614496,0.279092363915069,0.236789211552274,0.236672804426604,0.239033418160435
43_chr1,-0.758832913590808,-0.350477816898202,-0.350211978838441,-0.350713942356236,-0.349246127293668,0.472324405254856,0.474312617956031,0.474200106696344,0.473750345008497,0.675213454138884,0.675549702129676,0.672943190746299,0.681325836167808,0.67711377302609,0.672137037035828,0.618468843958542,0.618196472352178,0.621080294342118
44_chr1,-0.764775678484185,-0.355722856200302,-0.355457275671565,-0.355958092192324,-0.35449417889475,0.466834275184141,0.468813003261957,0.468701258097127,0.468261013159939,0.67130431659476,0.67163988400122,0.669037912156231,0.677404294960144,0.673200599975878,0.668233987130748,0.614678652270644,0.614407829437724,0.617286455814863
45_chr1,-0.0135209913368897,0.307328842910984,0.307626979226807,0.306981165063583,0.308938320024602,1.16086912641453,1.16404685325526,1.16383826220098,1.16219495712815,1.16547798077599,1.16589958425766,1.16272374661907,1.1731459683995,1.1678844127021,1.16163808235753,1.09381577477287,1.09334916372871,1.09688459355307
46_chr1,-2.26539346389369,-1.68015675239414,-1.67995620146716,-1.68016738779346,-1.6796887158865,-0.919487912575008,-0.919904163056518,-0.919822460291329,-0.91785961414989,-0.315798728801521,-0.315635016914701,-0.317090702112775,-0.31283082085206,-0.314921458004179,-0.317331858059141,-0.342389170370158,-0.342268909756974,-0.340702236504775
47_chr1,-0.867966834664259,-0.446798589382436,-0.446537480665146,-0.44701838053896,-0.445622218136521,0.371502745207696,0.373316780710915,0.373218338144355,0.372943343645503,0.603425403314041,0.603749152941226,0.60122600639443,0.60931000240657,0.605251613497504,0.600460780625014,0.548865134583931,0.548621204910184,0.551409613804143
48_chr1,-0.917997753069415,-0.490955499181698,-0.490696558565261,-0.491167802106354,-0.489804487862919,0.32528246651087,0.327016652915905,0.326924659944773,0.326729785017236,0.570515176338272,0.570833196265618,0.56834826716117,0.576295351532231,0.572307412423914,0.567601804233402,0.516956288368515,0.516725397500636,0.519470065596384
49_chr1,-0.00470713237208287,0.315107888103405,0.315406406369746,0.314758891067356,0.316721832830819,1.16901167167921,1.17220346539523,1.17199373812706,1.17033631853017,1.17127571762173,1.17169833049455,1.16851576015631,1.17896210141993,1.17368813470495,1.16742679047794,1.09943710013001,1.09896819206234,1.10251132762625
50_chr1,-1.03424078241711,-0.593550716805574,-0.593296813606376,-0.593745621393659,-0.592458627346481,0.217893168367194,0.219441831472647,0.219364823645382,0.21935610044115,0.494050769884574,0.494355477290633,0.491959343503442,0.499588324101481,0.495764069740861,0.491256474609553,0.442818513862125,0.442617917666844,0.445260957348552
51_chr1,-0.00470713237208287,0.315107888103405,0.315406406369746,0.314758891067356,0.316721832830819,1.16901167167921,1.17220346539523,1.17199373812706,1.17033631853017,1.17127571762173,1.17169833049455,1.16851576015631,1.17896210141993,1.17368813470495,1.16742679047794,1.09943710013001,1.09896819206234,1.10251132762625
52_chr1,-0.000311953578851387,0.318987039630326,0.319285748362706,0.318637384758702,0.320603212208386,1.17307208862181,1.17627089702142,1.17606060316112,1.17439614511976,1.17416685646738,1.17458997269004,1.17140404497806,1.18186241382703,1.1765822581497,1.17031342699807,1.1022402684242,1.10177021490718,1.10531719306753
53_chr1,-0.717615351086252,-0.31409950829071,-0.313831884058814,-0.314341802867261,-0.312846926117835,0.510402603434962,0.512456599161919,0.512338774455845,0.511823006915147,0.702326275183424,0.702667243540514,0.700029247030159,0.708524685986223,0.704254583352959,0.69920763570622,0.644756685662372,0.644473572142552,0.64739342963097
54_chr1,-0.0179397242175412,0.303428902724839,0.3037268475539,0.303081886238402,0.305036140048596,1.15678694939798,1.1599576239629,1.15974960253716,1.15811337362835,1.16257134810397,1.1629924455383,1.15981998326587,1.17023011300424,1.16497477943629,1.15873597613933,1.09099758409298,1.09053212463672,1.09406369127189
55_chr1,0.00407542634567903,0.322859307934767,0.32315820679522,0.322508996394845,0.324477704410342,1.17712530070195,1.18033111133822,1.18012025189114,1.17844876789443,1.17705286523451,1.17747648391387,1.17428720478551,1.18475757987791,1.17947124622002,1.17319494142868,1.1050384627361,1.10456726580223,1.10811807974065
56_chr1,-0.0223663613870855,0.29952198627316,0.299819739272927,0.299175632330737,0.301126979800486,1.1526974701282,1.15586107980209,1.15565362902387,1.154024488937,1.15965951600827,1.16008010649004,1.15691102562168,1.16730904168757,1.1620599413793,1.15582867859442,1.08817435219564,1.08771004638726,1.09123774292271
57_chr1,-0.711780966117019,-0.308950124289112,-0.308682247222858,-0.309193292110226,-0.307694584753424,0.515792608413861,0.517855915790353,0.51773733896092,0.517212228229298,0.706164120654229,0.706505757183635,0.703863303923768,0.712374708911366,0.708096390733161,0.703039504560017,0.648477754526976,0.648193120479139,0.651118078826464
58_chr1,-1.20484015281303,-0.744120429505617,-0.743873919267656,-0.74428980013024,-0.74311481432564,0.060287617708557,0.0615640050631114,0.0615089895748611,0.0617734644021368,0.381830883050068,0.382116052873847,0.379850235934931,0.387012364424052,0.383428335348832,0.379211346057893,0.334013214100761,0.333857078653796,0.336350967512903
60_chr1,-1.1490239966857,-0.694857512692916,-0.694608583649554,-0.695035237438002,-0.693823605134995,0.111852497471485,0.113217967135,0.113155756263641,0.11333084703314,0.418546626546718,0.418838188614153,0.416529735025804,0.423844606694097,0.420181981478667,0.415869912698746,0.369611783924714,0.369441101952379,0.37198378950038
61_chr1,-0.570096897025586,-0.18390083760206,-0.183626820625516,-0.184165211573205,-0.182573480522684,0.6466852118091,0.648974646258704,0.648837804625167,0.648085800859406,0.799363586530294,0.799721449169741,0.796970766780472,0.805869895980077,0.801392068883082,0.796093832358707,0.738841379979554,0.738519820943534,0.741568650178571
62_chr1,-0.0223663613870855,0.29952198627316,0.299819739272927,0.299175632330737,0.301126979800486,1.1526974701282,1.15586107980209,1.15565362902387,1.154024488937,1.15965951600827,1.16008010649004,1.15691102562168,1.16730904168757,1.1620599413793,1.15582867859442,1.08817435219564,1.08771004638726,1.09123774292271
63_chr1,-0.575615377874257,-0.188771407018564,-0.1884976291866,-0.189034955027175,-0.187446847174908,0.641587049893641,0.643867676875122,0.643731546641053,0.642988380176984,0.795733542088168,0.796090772733642,0.793344305782156,0.802228333434691,0.797758277050058,0.792469440928279,0.73532178924734,0.735001668409993,0.738045672973311
64_chr1,-1.11473558601877,-0.664594821036559,-0.664344406097381,-0.664777677799563,-0.663543533194133,0.143529307484492,0.144949501281747,0.144882870216161,0.145003051484672,0.441101466906606,0.441396955791841,0.439062310092702,0.446471013389999,0.442760105796861,0.438389628756852,0.391480333569987,0.391300715524832,0.393873380584733
65_chr1,-0.975466621637182,-0.541677087481602,-0.541420637291225,-0.541880788920874,-0.540555206276078,0.272190754300382,0.273833220675581,0.27374863614234,0.273645791928217,0.532712282270055,0.533023720679864,0.530582690693031,0.538372509170166,0.534465493428222,0.52985778002364,0.480303647406537,0.480087733785613,0.482782158266737
66_chr1,-0.949767007907063,-0.518994802975712,-0.518737239086921,-0.519202350929756,-0.517859895018884,0.295932939070756,0.297616421902291,0.297528524375476,0.297384524769836,0.549617431086205,0.549931812697487,0.547471151379916,0.555331297894256,0.551388093876653,0.546736602714699,0.496694412326519,0.496471801001761,0.499188694021424
67_chr1,-0.705959867612691,-0.303812466820848,-0.303544337496014,-0.304056505897915,-0.302553976657055,0.521170338900696,0.523242936721594,0.523123609481583,0.522589176836004,0.709993226317941,0.710335529498053,0.707688629637893,0.716215964298073,0.711929449283932,0.706862647217086,0.652190349516243,0.651904198403045,0.654834245993246
68_chr1,-0.717615351086252,-0.31409950829071,-0.313831884058814,-0.314341802867261,-0.312846926117835,0.510402603434962,0.512456599161919,0.512338774455845,0.511823006915147,0.702326275183424,0.702667243540514,0.700029247030159,0.708524685986223,0.704254583352959,0.69920763570622,0.644756685662372,0.644473572142552,0.64739342963097
69_chr1,-0.570096897025586,-0.18390083760206,-0.183626820625516,-0.184165211573205,-0.182573480522684,0.6466852118091,0.648974646258704,0.648837804625167,0.648085800859406,0.799363586530294,0.799721449169741,0.796970766780472,0.805869895980077,0.801392068883082,0.796093832358707,0.738841379979554,0.738519820943534,0.741568650178571
70_chr1,0.00407542634567903,0.322859307934767,0.32315820679522,0.322508996394845,0.324477704410342,1.17712530070195,1.18033111133822,1.18012025189114,1.17844876789443,1.17705286523451,1.17747648391387,1.17428720478551,1.18475757987791,1.17947124622002,1.17319494142868,1.1050384627361,1.10456726580223,1.10811807974065
72_chr1,-0.880383809747279,-0.457757717581529,-0.457497146956587,-0.457975650263506,-0.456587640315288,0.360031517670734,0.361825735743167,0.361728893876101,0.361473783935686,0.595257544690593,0.595579872286315,0.593066210774861,0.601116227230158,0.597075322977549,0.59230564168065,0.54094580467725,0.540705111052983,0.543482664091826
73_chr1,-1.16286659495621,-0.707074885123859,-0.706826555952539,-0.7072505380184,-0.706047994172764,0.0990642303289633,0.100407607274143,0.100347180882487,0.100544439205063,0.409440996157777,0.409730972926848,0.407433093373879,0.414710084209549,0.411066951106623,0.406778462366262,0.360783216440538,0.360616142056418,0.363146727362103
74_chr1,-0.570096897025586,-0.18390083760206,-0.183626820625516,-0.184165211573205,-0.182573480522684,0.6466852118091,0.648974646258704,0.648837804625167,0.648085800859406,0.799363586530294,0.799721449169741,0.796970766780472,0.805869895980077,0.801392068883082,0.796093832358707,0.738841379979554,0.738519820943534,0.741568650178571
75_chr1,-0.298563386287334,0.0557525831896442,0.0560383671305935,0.0554475682318056,0.057217576560074,0.897537183788,0.900259984376991,0.900088138763028,0.898901300915231,0.97797772664175,0.978366686162126,0.975408585707726,0.985050777392473,0.980190597095927,0.974429819450247,0.912020712133984,0.911628387402562,0.914914611690094
76_chr1,-1.20484015281303,-0.744120429505617,-0.743873919267656,-0.74428980013024,-0.74311481432564,0.060287617708557,0.0615640050631114,0.0615089895748611,0.0617734644021368,0.381830883050068,0.382116052873847,0.379850235934931,0.387012364424052,0.383428335348832,0.379211346057893,0.334013214100761,0.333857078653796,0.336350967512903
77_chr1,-1.19779757968805,-0.737904707784971,-0.737657892355557,-0.738075132486198,-0.736895522829602,0.0667937883517524,0.0680814156181633,0.0680254922563641,0.0682786890987899,0.386463472005559,0.386749448367205,0.384478251772247,0.391659652548878,0.38806570664844,0.383836720754719,0.338504844276049,0.338346873429163,0.340846919436284
78_chr1,-1.02764412419505,-0.587728556202215,-0.587474367135386,-0.587924448125893,-0.586633122995352,0.223987387526282,0.225546578865615,0.225468720648667,0.225449433548235,0.498390037007589,0.498695499883922,0.496294327064604,0.5039413596859,0.500107816404107,0.495588984259427,0.447025747298035,0.446823431914925,0.449472238892248
80_chr1,0.00407542634567903,0.322859307934767,0.32315820679522,0.322508996394845,0.324477704410342,1.17712530070195,1.18033111133822,1.18012025189114,1.17844876789443,1.17705286523451,1.17747648391387,1.17428720478551,1.18475757987791,1.17947124622002,1.17319494142868,1.1050384627361,1.10456726580223,1.10811807974065
81_chr1,-0.956168006603114,-0.524644275962753,-0.524386989462649,-0.524850865865979,-0.523512612576798,0.290019476893754,0.291692743763043,0.291605671403012,0.291471922364178,0.545406868364712,0.545720516913271,0.54326474516812,0.55110737508944,0.547173184479892,0.542532597036988,0.49261196712007,0.492391023991338,0.495102320775686
82_chr1,-0.758832913590808,-0.350477816898202,-0.350211978838441,-0.350713942356236,-0.349246127293668,0.472324405254856,0.474312617956031,0.474200106696344,0.473750345008497,0.675213454138884,0.675549702129676,0.672943190746299,0.681325836167808,0.67711377302609,0.672137037035828,0.618468843958542,0.618196472352178,0.621080294342118
83_chr1,-1.02764412419505,-0.587728556202215,-0.587474367135386,-0.587924448125893,-0.586633122995352,0.223987387526282,0.225546578865615,0.225468720648667,0.225449433548235,0.498390037007589,0.498695499883922,0.496294327064604,0.5039413596859,0.500107816404107,0.495588984259427,0.447025747298035,0.446823431914925,0.449472238892248
84_chr1,-1.1837690932595,-0.725523271873097,-0.725275848516137,-0.725695796247138,-0.724506976086971,0.0797537853514321,0.0810638020127605,0.0810060702080051,0.0812368018158409,0.395691379211883,0.395978962160395,0.393697049534463,0.400916839834213,0.397303140067461,0.393050257484802,0.347451967981804,0.34729034110147,0.349802651868338
85_chr1,-0.000311953578851387,0.318987039630326,0.319285748362706,0.318637384758702,0.320603212208386,1.17307208862181,1.17627089702142,1.17606060316112,1.17439614511976,1.17416685646738,1.17458997269004,1.17140404497806,1.18186241382703,1.1765822581497,1.17031342699807,1.1022402684242,1.10177021490718,1.10531719306753
86_chr1,-1.01450092647266,-0.576128469399855,-0.575873710769663,-0.576326328493341,-0.575026374101888,0.236129524450032,0.237709692267885,0.237630139732495,0.237589805099841,0.507035603269806,0.507342571346925,0.504931358747861,0.512614358263765,0.508762307713063,0.504221086915891,0.455408249324211,0.455202508627135,0.457862806378117
87_chr1,-0.855609452171748,-0.435892057152543,-0.435630412925367,-0.436113697864272,-0.434709422133555,0.382918919065265,0.384752676889789,0.384652641305951,0.384357857680307,0.611554062063849,0.611879226897766,0.609346640837003,0.617464453328442,0.613388663676755,0.608576780741089,0.556746457376875,0.556499307184371,0.55929851983311
88_chr1,-1.46404477088105,-0.972892462968868,-0.972657185420037,-0.973023037897867,-0.972018234747935,-0.179174500287907,-0.178311802221046,-0.17833340307347,-0.177653837667318,0.211326661146625,0.211582146033464,0.209514329408421,0.215967133928135,0.212748097427085,0.208972647724984,0.168697034428067,0.168608451582617,0.170875724236065
89_chr1,-2.27588870409539,-1.68941977193647,-1.68921967582303,-1.68942883649131,-1.68895705530973,-0.929183775504889,-0.929616776337824,-0.929533720608198,-0.927554067376811,-0.322702474489457,-0.322539964550913,-0.323987632681735,-0.319756472072278,-0.3218323306114,-0.324224852651383,-0.349082851323157,-0.348959855493355,-0.347402357970854
91_chr1,-1.06747789012589,-0.622885536430506,-0.622633073568682,-0.623075466351384,-0.621810294366117,0.187187588091099,0.188683204937131,0.188610481778323,0.188654984517292,0.472187474274929,0.472488375261744,0.470117630519731,0.477655656422023,0.47387820407285,0.469427226369813,0.421620466887731,0.421428532779991,0.42404251407805
92_chr1,-0.648467316616632,-0.253069976589028,-0.252799355811852,-0.253322620696071,-0.25178234430771,0.574283929750855,0.57644828539863,0.576321546667771,0.575695045383704,0.747811698634877,0.748160586044715,0.745469768976491,0.754154434338521,0.749786962610184,0.744622225415803,0.688858094717496,0.688556960185345,0.691537272095129
93_chr1,-0.581145874473734,-0.193652581445757,-0.19337904327908,-0.193915301693412,-0.19233082492843,0.636477787415394,0.638749587751669,0.638614170466049,0.637879860545709,0.792095593711853,0.792452190987277,0.789709948652121,0.798578841875994,0.794116573123407,0.78883715787234,0.731794535079057,0.731475855571866,0.734515024958387
94_chr1,-0.570096897025586,-0.18390083760206,-0.183626820625516,-0.184165211573205,-0.182573480522684,0.6466852118091,0.648974646258704,0.648837804625167,0.648085800859406,0.799363586530294,0.799721449169741,0.796970766780472,0.805869895980077,0.801392068883082,0.796093832358707,0.738841379979554,0.738519820943534,0.741568650178571
95_chr1,-0.911690543809378,-0.485388804040802,-0.485129590100065,-0.485602050978617,-0.484234595691618,0.331109282789505,0.332853535469305,0.332760729421992,0.332555754122161,0.574664044577119,0.574982786826123,0.572493039792803,0.580457384098278,0.576460563649189,0.571744211504324,0.520978916310249,0.520746381689271,0.523496564022537
96_chr1,0.00407542634567903,0.322859307934767,0.32315820679522,0.322508996394845,0.324477704410342,1.17712530070195,1.18033111133822,1.18012025189114,1.17844876789443,1.17705286523451,1.17747648391387,1.17428720478551,1.18475757987791,1.17947124622002,1.17319494142868,1.1050384627361,1.10456726580223,1.10811807974065
