H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:9324642-31820917,9.77199641535536,9.24898793577318,9.54146945095932,9.3477418512675,9.10372434892379,9.04086741203145,9.04086741203145,9.18885154594665,9.24033949468384,9.22499138809195,9.19028184299114,9.09878246650092,9.18078402914123,9.17917428705124,9.15646550627424,9.1439200866487,9.1339285436944,9.09127693950777,9.09961748833363,9.01960833655124,9.04965631636296,9.04451137918834,9.13422078770993,9.13182221139932,9.13686581673059,9.12827174163548,9.23595175829168,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr1:17175658-29878082,9.77199641535536,9.24898793577318,9.54146945095932,9.3477418512675,9.10372434892379,9.04086741203145,9.04086741203145,9.18885154594665,9.24033949468384,9.22499138809195,9.19028184299114,9.09878246650092,9.18078402914123,9.17917428705124,9.15646550627424,9.1439200866487,9.1339285436944,9.09127693950777,9.09961748833363,9.01960833655124,9.04965631636296,9.04451137918834,9.13422078770993,9.13182221139932,9.13686581673059,9.12827174163548,9.23595175829168,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:33200000-87000000,9.77199641535536,9.24898793577318,9.54146945095932,9.3477418512675,9.10372434892379,9.04086741203145,9.04086741203145,9.18885154594665,9.24033949468384,9.22499138809195,9.19028184299114,9.09878246650092,9.18078402914123,9.17917428705124,9.15646550627424,9.1439200866487,9.1339285436944,9.09127693950777,9.09961748833363,9.01960833655124,9.04965631636296,9.04451137918834,9.13422078770993,9.13182221139932,9.13686581673059,9.12827174163548,9.23595175829168,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:95326171-109668000,9.77199641535536,9.24898793577318,9.54146945095932,9.3477418512675,9.10372434892379,9.04086741203145,9.04086741203145,9.18885154594665,9.24033949468384,9.22499138809195,9.19028184299114,9.09878246650092,9.18078402914123,9.17917428705124,9.15646550627424,9.1439200866487,9.1339285436944,9.09127693950777,9.09961748833363,9.01960833655124,9.04965631636296,9.04451137918834,9.13422078770993,9.13182221139932,9.13686581673059,9.12827174163548,9.23595175829168,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:32840638-40296396,9.77199641535536,9.24898793577318,9.54146945095932,9.3477418512675,9.10372434892379,9.04086741203145,9.04086741203145,9.18885154594665,9.24033949468384,9.22499138809195,9.19028184299114,9.09878246650092,9.18078402914123,9.17917428705124,9.15646550627424,9.1439200866487,9.1339285436944,9.09127693950777,9.09961748833363,9.01960833655124,9.04965631636296,9.04451137918834,9.13422078770993,9.13182221139932,9.13686581673059,9.12827174163548,9.23595175829168,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:9324642-31820917,9.77199641535536,9.24898793577318,9.54146945095932,9.3477418512675,9.10372434892379,9.04086741203145,9.04086741203145,9.18885154594665,9.24033949468384,9.22499138809195,9.19028184299114,9.09878246650092,9.18078402914123,9.17917428705124,9.15646550627424,9.1439200866487,9.1339285436944,9.09127693950777,9.09961748833363,9.01960833655124,9.04965631636296,9.04451137918834,9.13422078770993,9.13182221139932,9.13686581673059,9.12827174163548,9.23595175829168,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:17175658-29878082,9.77199641535536,9.24898793577318,9.54146945095932,9.3477418512675,9.10372434892379,9.04086741203145,9.04086741203145,9.18885154594665,9.24033949468384,9.22499138809195,9.19028184299114,9.09878246650092,9.18078402914123,9.17917428705124,9.15646550627424,9.1439200866487,9.1339285436944,9.09127693950777,9.09961748833363,9.01960833655124,9.04965631636296,9.04451137918834,9.13422078770993,9.13182221139932,9.13686581673059,9.12827174163548,9.23595175829168,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:33200000-87000000,9.77199641535536,9.24898793577318,9.54146945095932,9.3477418512675,9.10372434892379,9.04086741203145,9.04086741203145,9.18885154594665,9.24033949468384,9.22499138809195,9.19028184299114,9.09878246650092,9.18078402914123,9.17917428705124,9.15646550627424,9.1439200866487,9.1339285436944,9.09127693950777,9.09961748833363,9.01960833655124,9.04965631636296,9.04451137918834,9.13422078770993,9.13182221139932,9.13686581673059,9.12827174163548,9.23595175829168,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:95326171-109668000,9.77199641535536,9.24898793577318,9.54146945095932,9.3477418512675,9.10372434892379,9.04086741203145,9.04086741203145,9.18885154594665,9.24033949468384,9.22499138809195,9.19028184299114,9.09878246650092,9.18078402914123,9.17917428705124,9.15646550627424,9.1439200866487,9.1339285436944,9.09127693950777,9.09961748833363,9.01960833655124,9.04965631636296,9.04451137918834,9.13422078770993,9.13182221139932,9.13686581673059,9.12827174163548,9.23595175829168,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:32840638-40296396,9.77199641535536,9.24898793577318,9.54146945095932,9.3477418512675,9.10372434892379,9.04086741203145,9.04086741203145,9.18885154594665,9.24033949468384,9.22499138809195,9.19028184299114,9.09878246650092,9.18078402914123,9.17917428705124,9.15646550627424,9.1439200866487,9.1339285436944,9.09127693950777,9.09961748833363,9.01960833655124,9.04965631636296,9.04451137918834,9.13422078770993,9.13182221139932,9.13686581673059,9.12827174163548,9.23595175829168,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:9324642-31820917,9.77199641535536,9.24898793577318,9.54146945095932,9.3477418512675,9.10372434892379,9.04086741203145,9.04086741203145,9.18885154594665,9.24033949468384,9.22499138809195,9.19028184299114,9.09878246650092,9.18078402914123,9.17917428705124,9.15646550627424,9.1439200866487,9.1339285436944,9.09127693950777,9.09961748833363,9.01960833655124,9.04965631636296,9.04451137918834,9.13422078770993,9.13182221139932,9.13686581673059,9.12827174163548,9.23595175829168,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr1:17175658-29878082,9.77199641535536,9.24898793577318,9.54146945095932,9.3477418512675,9.10372434892379,9.04086741203145,9.04086741203145,9.18885154594665,9.24033949468384,9.22499138809195,9.19028184299114,9.09878246650092,9.18078402914123,9.17917428705124,9.15646550627424,9.1439200866487,9.1339285436944,9.09127693950777,9.09961748833363,9.01960833655124,9.04965631636296,9.04451137918834,9.13422078770993,9.13182221139932,9.13686581673059,9.12827174163548,9.23595175829168,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:33200000-87000000,9.77199641535536,9.24898793577318,9.54146945095932,9.3477418512675,9.10372434892379,9.04086741203145,9.04086741203145,9.18885154594665,9.24033949468384,9.22499138809195,9.19028184299114,9.09878246650092,9.18078402914123,9.17917428705124,9.15646550627424,9.1439200866487,9.1339285436944,9.09127693950777,9.09961748833363,9.01960833655124,9.04965631636296,9.04451137918834,9.13422078770993,9.13182221139932,9.13686581673059,9.12827174163548,9.23595175829168,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:95326171-109668000,9.77199641535536,9.24898793577318,9.54146945095932,9.3477418512675,9.10372434892379,9.04086741203145,9.04086741203145,9.18885154594665,9.24033949468384,9.22499138809195,9.19028184299114,9.09878246650092,9.18078402914123,9.17917428705124,9.15646550627424,9.1439200866487,9.1339285436944,9.09127693950777,9.09961748833363,9.01960833655124,9.04965631636296,9.04451137918834,9.13422078770993,9.13182221139932,9.13686581673059,9.12827174163548,9.23595175829168,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:32840638-40296396,9.77199641535536,9.24898793577318,9.54146945095932,9.3477418512675,9.10372434892379,9.04086741203145,9.04086741203145,9.18885154594665,9.24033949468384,9.22499138809195,9.19028184299114,9.09878246650092,9.18078402914123,9.17917428705124,9.15646550627424,9.1439200866487,9.1339285436944,9.09127693950777,9.09961748833363,9.01960833655124,9.04965631636296,9.04451137918834,9.13422078770993,9.13182221139932,9.13686581673059,9.12827174163548,9.23595175829168,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:9324642-31820917,9.77199641535536,9.24898793577318,9.54146945095932,9.3477418512675,9.10372434892379,9.04086741203145,9.04086741203145,9.18885154594665,9.24033949468384,9.22499138809195,9.19028184299114,9.09878246650092,9.18078402914123,9.17917428705124,9.15646550627424,9.1439200866487,9.1339285436944,9.09127693950777,9.09961748833363,9.01960833655124,9.04965631636296,9.04451137918834,9.13422078770993,9.13182221139932,9.13686581673059,9.12827174163548,9.23595175829168,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:17175658-29878082,9.77199641535536,9.24898793577318,9.54146945095932,9.3477418512675,9.10372434892379,9.04086741203145,9.04086741203145,9.18885154594665,9.24033949468384,9.22499138809195,9.19028184299114,9.09878246650092,9.18078402914123,9.17917428705124,9.15646550627424,9.1439200866487,9.1339285436944,9.09127693950777,9.09961748833363,9.01960833655124,9.04965631636296,9.04451137918834,9.13422078770993,9.13182221139932,9.13686581673059,9.12827174163548,9.23595175829168,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:33200000-87000000,9.77199641535536,9.24898793577318,9.54146945095932,9.3477418512675,9.10372434892379,9.04086741203145,9.04086741203145,9.18885154594665,9.24033949468384,9.22499138809195,9.19028184299114,9.09878246650092,9.18078402914123,9.17917428705124,9.15646550627424,9.1439200866487,9.1339285436944,9.09127693950777,9.09961748833363,9.01960833655124,9.04965631636296,9.04451137918834,9.13422078770993,9.13182221139932,9.13686581673059,9.12827174163548,9.23595175829168,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:95326171-109668000,9.77199641535536,9.24898793577318,9.54146945095932,9.3477418512675,9.10372434892379,9.04086741203145,9.04086741203145,9.18885154594665,9.24033949468384,9.22499138809195,9.19028184299114,9.09878246650092,9.18078402914123,9.17917428705124,9.15646550627424,9.1439200866487,9.1339285436944,9.09127693950777,9.09961748833363,9.01960833655124,9.04965631636296,9.04451137918834,9.13422078770993,9.13182221139932,9.13686581673059,9.12827174163548,9.23595175829168,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:32840638-40296396,9.77199641535536,9.24898793577318,9.54146945095932,9.3477418512675,9.10372434892379,9.04086741203145,9.04086741203145,9.18885154594665,9.24033949468384,9.22499138809195,9.19028184299114,9.09878246650092,9.18078402914123,9.17917428705124,9.15646550627424,9.1439200866487,9.1339285436944,9.09127693950777,9.09961748833363,9.01960833655124,9.04965631636296,9.04451137918834,9.13422078770993,9.13182221139932,9.13686581673059,9.12827174163548,9.23595175829168,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:9324642-31820917,9.77199641535536,9.24898793577318,9.54146945095932,9.3477418512675,9.10372434892379,9.04086741203145,9.04086741203145,9.18885154594665,9.24033949468384,9.22499138809195,9.19028184299114,9.09878246650092,9.18078402914123,9.17917428705124,9.15646550627424,9.1439200866487,9.1339285436944,9.09127693950777,9.09961748833363,9.01960833655124,9.04965631636296,9.04451137918834,9.13422078770993,9.13182221139932,9.13686581673059,9.12827174163548,9.23595175829168,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:17175658-29878082,9.77199641535536,9.24898793577318,9.54146945095932,9.3477418512675,9.10372434892379,9.04086741203145,9.04086741203145,9.18885154594665,9.24033949468384,9.22499138809195,9.19028184299114,9.09878246650092,9.18078402914123,9.17917428705124,9.15646550627424,9.1439200866487,9.1339285436944,9.09127693950777,9.09961748833363,9.01960833655124,9.04965631636296,9.04451137918834,9.13422078770993,9.13182221139932,9.13686581673059,9.12827174163548,9.23595175829168,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:33200000-87000000,9.77199641535536,9.24898793577318,9.54146945095932,9.3477418512675,9.10372434892379,9.04086741203145,9.04086741203145,9.18885154594665,9.24033949468384,9.22499138809195,9.19028184299114,9.09878246650092,9.18078402914123,9.17917428705124,9.15646550627424,9.1439200866487,9.1339285436944,9.09127693950777,9.09961748833363,9.01960833655124,9.04965631636296,9.04451137918834,9.13422078770993,9.13182221139932,9.13686581673059,9.12827174163548,9.23595175829168,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:95326171-109668000,9.77199641535536,9.24898793577318,9.54146945095932,9.3477418512675,9.10372434892379,9.04086741203145,9.04086741203145,9.18885154594665,9.24033949468384,9.22499138809195,9.19028184299114,9.09878246650092,9.18078402914123,9.17917428705124,9.15646550627424,9.1439200866487,9.1339285436944,9.09127693950777,9.09961748833363,9.01960833655124,9.04965631636296,9.04451137918834,9.13422078770993,9.13182221139932,9.13686581673059,9.12827174163548,9.23595175829168,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:32840638-40296396,9.77199641535536,9.24898793577318,9.54146945095932,9.3477418512675,9.10372434892379,9.04086741203145,9.04086741203145,9.18885154594665,9.24033949468384,9.22499138809195,9.19028184299114,9.09878246650092,9.18078402914123,9.17917428705124,9.15646550627424,9.1439200866487,9.1339285436944,9.09127693950777,9.09961748833363,9.01960833655124,9.04965631636296,9.04451137918834,9.13422078770993,9.13182221139932,9.13686581673059,9.12827174163548,9.23595175829168,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:9324642-31820917,9.77199641535536,9.24898793577318,9.54146945095932,9.3477418512675,9.10372434892379,9.04086741203145,9.04086741203145,9.18885154594665,9.24033949468384,9.22499138809195,9.19028184299114,9.09878246650092,9.18078402914123,9.17917428705124,9.15646550627424,9.1439200866487,9.1339285436944,9.09127693950777,9.09961748833363,9.01960833655124,9.04965631636296,9.04451137918834,9.13422078770993,9.13182221139932,9.13686581673059,9.12827174163548,9.23595175829168,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr1:17175658-29878082,9.77199641535536,9.24898793577318,9.54146945095932,9.3477418512675,9.10372434892379,9.04086741203145,9.04086741203145,9.18885154594665,9.24033949468384,9.22499138809195,9.19028184299114,9.09878246650092,9.18078402914123,9.17917428705124,9.15646550627424,9.1439200866487,9.1339285436944,9.09127693950777,9.09961748833363,9.01960833655124,9.04965631636296,9.04451137918834,9.13422078770993,9.13182221139932,9.13686581673059,9.12827174163548,9.23595175829168,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:33200000-87000000,9.77199641535536,9.24898793577318,9.54146945095932,9.3477418512675,9.10372434892379,9.04086741203145,9.04086741203145,9.18885154594665,9.24033949468384,9.22499138809195,9.19028184299114,9.09878246650092,9.18078402914123,9.17917428705124,9.15646550627424,9.1439200866487,9.1339285436944,9.09127693950777,9.09961748833363,9.01960833655124,9.04965631636296,9.04451137918834,9.13422078770993,9.13182221139932,9.13686581673059,9.12827174163548,9.23595175829168,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:95326171-109668000,9.77199641535536,9.24898793577318,9.54146945095932,9.3477418512675,9.10372434892379,9.04086741203145,9.04086741203145,9.18885154594665,9.24033949468384,9.22499138809195,9.19028184299114,9.09878246650092,9.18078402914123,9.17917428705124,9.15646550627424,9.1439200866487,9.1339285436944,9.09127693950777,9.09961748833363,9.01960833655124,9.04965631636296,9.04451137918834,9.13422078770993,9.13182221139932,9.13686581673059,9.12827174163548,9.23595175829168,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:32840638-40296396,9.77199641535536,9.24898793577318,9.54146945095932,9.3477418512675,9.10372434892379,9.04086741203145,9.04086741203145,9.18885154594665,9.24033949468384,9.22499138809195,9.19028184299114,9.09878246650092,9.18078402914123,9.17917428705124,9.15646550627424,9.1439200866487,9.1339285436944,9.09127693950777,9.09961748833363,9.01960833655124,9.04965631636296,9.04451137918834,9.13422078770993,9.13182221139932,9.13686581673059,9.12827174163548,9.23595175829168,9.21347027828401
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:9324642-31820917,9.77199641535536,9.24898793577318,9.54146945095932,9.3477418512675,9.10372434892379,9.04086741203145,9.04086741203145,9.18885154594665,9.24033949468384,9.22499138809195,9.19028184299114,9.09878246650092,9.18078402914123,9.17917428705124,9.15646550627424,9.1439200866487,9.1339285436944,9.09127693950777,9.09961748833363,9.01960833655124,9.04965631636296,9.04451137918834,9.13422078770993,9.13182221139932,9.13686581673059,9.12827174163548,9.23595175829168,9.21347027828401
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr1:17175658-29878082,9.77199641535536,9.24898793577318,9.54146945095932,9.3477418512675,9.10372434892379,9.04086741203145,9.04086741203145,9.18885154594665,9.24033949468384,9.22499138809195,9.19028184299114,9.09878246650092,9.18078402914123,9.17917428705124,9.15646550627424,9.1439200866487,9.1339285436944,9.09127693950777,9.09961748833363,9.01960833655124,9.04965631636296,9.04451137918834,9.13422078770993,9.13182221139932,9.13686581673059,9.12827174163548,9.23595175829168,9.21347027828401
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:33200000-87000000,9.77199641535536,9.24898793577318,9.54146945095932,9.3477418512675,9.10372434892379,9.04086741203145,9.04086741203145,9.18885154594665,9.24033949468384,9.22499138809195,9.19028184299114,9.09878246650092,9.18078402914123,9.17917428705124,9.15646550627424,9.1439200866487,9.1339285436944,9.09127693950777,9.09961748833363,9.01960833655124,9.04965631636296,9.04451137918834,9.13422078770993,9.13182221139932,9.13686581673059,9.12827174163548,9.23595175829168,9.21347027828401
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:95326171-109668000,9.77199641535536,9.24898793577318,9.54146945095932,9.3477418512675,9.10372434892379,9.04086741203145,9.04086741203145,9.18885154594665,9.24033949468384,9.22499138809195,9.19028184299114,9.09878246650092,9.18078402914123,9.17917428705124,9.15646550627424,9.1439200866487,9.1339285436944,9.09127693950777,9.09961748833363,9.01960833655124,9.04965631636296,9.04451137918834,9.13422078770993,9.13182221139932,9.13686581673059,9.12827174163548,9.23595175829168,9.21347027828401
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:32840638-40296396,9.77199641535536,9.24898793577318,9.54146945095932,9.3477418512675,9.10372434892379,9.04086741203145,9.04086741203145,9.18885154594665,9.24033949468384,9.22499138809195,9.19028184299114,9.09878246650092,9.18078402914123,9.17917428705124,9.15646550627424,9.1439200866487,9.1339285436944,9.09127693950777,9.09961748833363,9.01960833655124,9.04965631636296,9.04451137918834,9.13422078770993,9.13182221139932,9.13686581673059,9.12827174163548,9.23595175829168,9.21347027828401
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:9324642-31820917,9.77199641535536,9.24898793577318,9.54146945095932,9.3477418512675,9.10372434892379,9.04086741203145,9.04086741203145,9.18885154594665,9.24033949468384,9.22499138809195,9.19028184299114,9.09878246650092,9.18078402914123,9.17917428705124,9.15646550627424,9.1439200866487,9.1339285436944,9.09127693950777,9.09961748833363,9.01960833655124,9.04965631636296,9.04451137918834,9.13422078770993,9.13182221139932,9.13686581673059,9.12827174163548,9.23595175829168,9.21347027828401
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr1:17175658-29878082,9.77199641535536,9.24898793577318,9.54146945095932,9.3477418512675,9.10372434892379,9.04086741203145,9.04086741203145,9.18885154594665,9.24033949468384,9.22499138809195,9.19028184299114,9.09878246650092,9.18078402914123,9.17917428705124,9.15646550627424,9.1439200866487,9.1339285436944,9.09127693950777,9.09961748833363,9.01960833655124,9.04965631636296,9.04451137918834,9.13422078770993,9.13182221139932,9.13686581673059,9.12827174163548,9.23595175829168,9.21347027828401
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:33200000-87000000,9.77199641535536,9.24898793577318,9.54146945095932,9.3477418512675,9.10372434892379,9.04086741203145,9.04086741203145,9.18885154594665,9.24033949468384,9.22499138809195,9.19028184299114,9.09878246650092,9.18078402914123,9.17917428705124,9.15646550627424,9.1439200866487,9.1339285436944,9.09127693950777,9.09961748833363,9.01960833655124,9.04965631636296,9.04451137918834,9.13422078770993,9.13182221139932,9.13686581673059,9.12827174163548,9.23595175829168,9.21347027828401
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:95326171-109668000,9.77199641535536,9.24898793577318,9.54146945095932,9.3477418512675,9.10372434892379,9.04086741203145,9.04086741203145,9.18885154594665,9.24033949468384,9.22499138809195,9.19028184299114,9.09878246650092,9.18078402914123,9.17917428705124,9.15646550627424,9.1439200866487,9.1339285436944,9.09127693950777,9.09961748833363,9.01960833655124,9.04965631636296,9.04451137918834,9.13422078770993,9.13182221139932,9.13686581673059,9.12827174163548,9.23595175829168,9.21347027828401
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:32840638-40296396,9.77199641535536,9.24898793577318,9.54146945095932,9.3477418512675,9.10372434892379,9.04086741203145,9.04086741203145,9.18885154594665,9.24033949468384,9.22499138809195,9.19028184299114,9.09878246650092,9.18078402914123,9.17917428705124,9.15646550627424,9.1439200866487,9.1339285436944,9.09127693950777,9.09961748833363,9.01960833655124,9.04965631636296,9.04451137918834,9.13422078770993,9.13182221139932,9.13686581673059,9.12827174163548,9.23595175829168,9.21347027828401
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:9324642-31820917,9.77199641535536,9.24898793577318,9.54146945095932,9.3477418512675,9.10372434892379,9.04086741203145,9.04086741203145,9.18885154594665,9.24033949468384,9.22499138809195,9.19028184299114,9.09878246650092,9.18078402914123,9.17917428705124,9.15646550627424,9.1439200866487,9.1339285436944,9.09127693950777,9.09961748833363,9.01960833655124,9.04965631636296,9.04451137918834,9.13422078770993,9.13182221139932,9.13686581673059,9.12827174163548,9.23595175829168,9.21347027828401
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr1:17175658-29878082,9.77199641535536,9.24898793577318,9.54146945095932,9.3477418512675,9.10372434892379,9.04086741203145,9.04086741203145,9.18885154594665,9.24033949468384,9.22499138809195,9.19028184299114,9.09878246650092,9.18078402914123,9.17917428705124,9.15646550627424,9.1439200866487,9.1339285436944,9.09127693950777,9.09961748833363,9.01960833655124,9.04965631636296,9.04451137918834,9.13422078770993,9.13182221139932,9.13686581673059,9.12827174163548,9.23595175829168,9.21347027828401
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:33200000-87000000,9.77199641535536,9.24898793577318,9.54146945095932,9.3477418512675,9.10372434892379,9.04086741203145,9.04086741203145,9.18885154594665,9.24033949468384,9.22499138809195,9.19028184299114,9.09878246650092,9.18078402914123,9.17917428705124,9.15646550627424,9.1439200866487,9.1339285436944,9.09127693950777,9.09961748833363,9.01960833655124,9.04965631636296,9.04451137918834,9.13422078770993,9.13182221139932,9.13686581673059,9.12827174163548,9.23595175829168,9.21347027828401
