H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:70835468-92343416,,8.04696359037214,8.03197844722142,8.13995706241736,8.14366303706361,8.18546455184755,8.24609660884171,8.8289262542841,8.84721296817121,8.74244008628089,8.89670619872243,8.97674209931656,9.02706477379621,8.95477914478111,9.03928745147279,9.12074668242898,9.17928247892667,9.15077202896954,9.11305213275648,9.01978777912517,9.02827614833711,9.08644954481069,9.12963046023804,9.14976891159907,9.14536018067126,9.14102528574994,9.13813439760102,9.18313850543311
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,,8.32274147463242,8.33390334834629,8.4264264112711,8.44346803045387,8.50107443634671,8.49315188891315,8.89843095988698,8.91095690837838,8.79641984165992,8.91263369505878,8.99874398518348,9.05856888422809,8.97842972720747,9.05342492729105,9.0938558815635,9.15713430580004,9.1253771498229,9.08163573516373,8.99099796529209,9.00157446704699,9.04825315366632,9.09743264298992,9.11945753674287,9.11725116863142,9.11138789046641,9.10014644676529,9.15107936044622
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:70835468-92343416,,8.04696359037214,8.03197844722142,8.13995706241736,8.14366303706361,8.18546455184755,8.24609660884171,8.8289262542841,8.84721296817121,8.74244008628089,8.89670619872243,8.97674209931656,9.02706477379621,8.95477914478111,9.03928745147279,9.12074668242898,9.17928247892667,9.15077202896954,9.11305213275648,9.01978777912517,9.02827614833711,9.08644954481069,9.12963046023804,9.14976891159907,9.14536018067126,9.14102528574994,9.13813439760102,9.18313850543311
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,,8.32274147463242,8.33390334834629,8.4264264112711,8.44346803045387,8.50107443634671,8.49315188891315,8.89843095988698,8.91095690837838,8.79641984165992,8.91263369505878,8.99874398518348,9.05856888422809,8.97842972720747,9.05342492729105,9.0938558815635,9.15713430580004,9.1253771498229,9.08163573516373,8.99099796529209,9.00157446704699,9.04825315366632,9.09743264298992,9.11945753674287,9.11725116863142,9.11138789046641,9.10014644676529,9.15107936044622
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:70835468-92343416,,8.04696359037214,8.03197844722142,8.13995706241736,8.14366303706361,8.18546455184755,8.24609660884171,8.8289262542841,8.84721296817121,8.74244008628089,8.89670619872243,8.97674209931656,9.02706477379621,8.95477914478111,9.03928745147279,9.12074668242898,9.17928247892667,9.15077202896954,9.11305213275648,9.01978777912517,9.02827614833711,9.08644954481069,9.12963046023804,9.14976891159907,9.14536018067126,9.14102528574994,9.13813439760102,9.18313850543311
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,,8.32274147463242,8.33390334834629,8.4264264112711,8.44346803045387,8.50107443634671,8.49315188891315,8.89843095988698,8.91095690837838,8.79641984165992,8.91263369505878,8.99874398518348,9.05856888422809,8.97842972720747,9.05342492729105,9.0938558815635,9.15713430580004,9.1253771498229,9.08163573516373,8.99099796529209,9.00157446704699,9.04825315366632,9.09743264298992,9.11945753674287,9.11725116863142,9.11138789046641,9.10014644676529,9.15107936044622
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:70835468-92343416,,8.04696359037214,8.03197844722142,8.13995706241736,8.14366303706361,8.18546455184755,8.24609660884171,8.8289262542841,8.84721296817121,8.74244008628089,8.89670619872243,8.97674209931656,9.02706477379621,8.95477914478111,9.03928745147279,9.12074668242898,9.17928247892667,9.15077202896954,9.11305213275648,9.01978777912517,9.02827614833711,9.08644954481069,9.12963046023804,9.14976891159907,9.14536018067126,9.14102528574994,9.13813439760102,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,,8.32274147463242,8.33390334834629,8.4264264112711,8.44346803045387,8.50107443634671,8.49315188891315,8.89843095988698,8.91095690837838,8.79641984165992,8.91263369505878,8.99874398518348,9.05856888422809,8.97842972720747,9.05342492729105,9.0938558815635,9.15713430580004,9.1253771498229,9.08163573516373,8.99099796529209,9.00157446704699,9.04825315366632,9.09743264298992,9.11945753674287,9.11725116863142,9.11138789046641,9.10014644676529,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:70835468-92343416,,8.04696359037214,8.03197844722142,8.13995706241736,8.14366303706361,8.18546455184755,8.24609660884171,8.8289262542841,8.84721296817121,8.74244008628089,8.89670619872243,8.97674209931656,9.02706477379621,8.95477914478111,9.03928745147279,9.12074668242898,9.17928247892667,9.15077202896954,9.11305213275648,9.01978777912517,9.02827614833711,9.08644954481069,9.12963046023804,9.14976891159907,9.14536018067126,9.14102528574994,9.13813439760102,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,,8.32274147463242,8.33390334834629,8.4264264112711,8.44346803045387,8.50107443634671,8.49315188891315,8.89843095988698,8.91095690837838,8.79641984165992,8.91263369505878,8.99874398518348,9.05856888422809,8.97842972720747,9.05342492729105,9.0938558815635,9.15713430580004,9.1253771498229,9.08163573516373,8.99099796529209,9.00157446704699,9.04825315366632,9.09743264298992,9.11945753674287,9.11725116863142,9.11138789046641,9.10014644676529,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:70835468-92343416,,8.04696359037214,8.03197844722142,8.13995706241736,8.14366303706361,8.18546455184755,8.24609660884171,8.8289262542841,8.84721296817121,8.74244008628089,8.89670619872243,8.97674209931656,9.02706477379621,8.95477914478111,9.03928745147279,9.12074668242898,9.17928247892667,9.15077202896954,9.11305213275648,9.01978777912517,9.02827614833711,9.08644954481069,9.12963046023804,9.14976891159907,9.14536018067126,9.14102528574994,9.13813439760102,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,,8.32274147463242,8.33390334834629,8.4264264112711,8.44346803045387,8.50107443634671,8.49315188891315,8.89843095988698,8.91095690837838,8.79641984165992,8.91263369505878,8.99874398518348,9.05856888422809,8.97842972720747,9.05342492729105,9.0938558815635,9.15713430580004,9.1253771498229,9.08163573516373,8.99099796529209,9.00157446704699,9.04825315366632,9.09743264298992,9.11945753674287,9.11725116863142,9.11138789046641,9.10014644676529,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:70835468-92343416,,8.04696359037214,8.03197844722142,8.13995706241736,8.14366303706361,8.18546455184755,8.24609660884171,8.8289262542841,8.84721296817121,8.74244008628089,8.89670619872243,8.97674209931656,9.02706477379621,8.95477914478111,9.03928745147279,9.12074668242898,9.17928247892667,9.15077202896954,9.11305213275648,9.01978777912517,9.02827614833711,9.08644954481069,9.12963046023804,9.14976891159907,9.14536018067126,9.14102528574994,9.13813439760102,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,,8.32274147463242,8.33390334834629,8.4264264112711,8.44346803045387,8.50107443634671,8.49315188891315,8.89843095988698,8.91095690837838,8.79641984165992,8.91263369505878,8.99874398518348,9.05856888422809,8.97842972720747,9.05342492729105,9.0938558815635,9.15713430580004,9.1253771498229,9.08163573516373,8.99099796529209,9.00157446704699,9.04825315366632,9.09743264298992,9.11945753674287,9.11725116863142,9.11138789046641,9.10014644676529,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:70835468-92343416,,8.04696359037214,8.03197844722142,8.13995706241736,8.14366303706361,8.18546455184755,8.24609660884171,8.8289262542841,8.84721296817121,8.74244008628089,8.89670619872243,8.97674209931656,9.02706477379621,8.95477914478111,9.03928745147279,9.12074668242898,9.17928247892667,9.15077202896954,9.11305213275648,9.01978777912517,9.02827614833711,9.08644954481069,9.12963046023804,9.14976891159907,9.14536018067126,9.14102528574994,9.13813439760102,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,,8.32274147463242,8.33390334834629,8.4264264112711,8.44346803045387,8.50107443634671,8.49315188891315,8.89843095988698,8.91095690837838,8.79641984165992,8.91263369505878,8.99874398518348,9.05856888422809,8.97842972720747,9.05342492729105,9.0938558815635,9.15713430580004,9.1253771498229,9.08163573516373,8.99099796529209,9.00157446704699,9.04825315366632,9.09743264298992,9.11945753674287,9.11725116863142,9.11138789046641,9.10014644676529,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:70835468-92343416,,8.04696359037214,8.03197844722142,8.13995706241736,8.14366303706361,8.18546455184755,8.24609660884171,8.8289262542841,8.84721296817121,8.74244008628089,8.89670619872243,8.97674209931656,9.02706477379621,8.95477914478111,9.03928745147279,9.12074668242898,9.17928247892667,9.15077202896954,9.11305213275648,9.01978777912517,9.02827614833711,9.08644954481069,9.12963046023804,9.14976891159907,9.14536018067126,9.14102528574994,9.13813439760102,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,,8.32274147463242,8.33390334834629,8.4264264112711,8.44346803045387,8.50107443634671,8.49315188891315,8.89843095988698,8.91095690837838,8.79641984165992,8.91263369505878,8.99874398518348,9.05856888422809,8.97842972720747,9.05342492729105,9.0938558815635,9.15713430580004,9.1253771498229,9.08163573516373,8.99099796529209,9.00157446704699,9.04825315366632,9.09743264298992,9.11945753674287,9.11725116863142,9.11138789046641,9.10014644676529,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:70835468-92343416,,8.04696359037214,8.03197844722142,8.13995706241736,8.14366303706361,8.18546455184755,8.24609660884171,8.8289262542841,8.84721296817121,8.74244008628089,8.89670619872243,8.97674209931656,9.02706477379621,8.95477914478111,9.03928745147279,9.12074668242898,9.17928247892667,9.15077202896954,9.11305213275648,9.01978777912517,9.02827614833711,9.08644954481069,9.12963046023804,9.14976891159907,9.14536018067126,9.14102528574994,9.13813439760102,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,,8.32274147463242,8.33390334834629,8.4264264112711,8.44346803045387,8.50107443634671,8.49315188891315,8.89843095988698,8.91095690837838,8.79641984165992,8.91263369505878,8.99874398518348,9.05856888422809,8.97842972720747,9.05342492729105,9.0938558815635,9.15713430580004,9.1253771498229,9.08163573516373,8.99099796529209,9.00157446704699,9.04825315366632,9.09743264298992,9.11945753674287,9.11725116863142,9.11138789046641,9.10014644676529,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:70835468-92343416,,8.04696359037214,8.03197844722142,8.13995706241736,8.14366303706361,8.18546455184755,8.24609660884171,8.8289262542841,8.84721296817121,8.74244008628089,8.89670619872243,8.97674209931656,9.02706477379621,8.95477914478111,9.03928745147279,9.12074668242898,9.17928247892667,9.15077202896954,9.11305213275648,9.01978777912517,9.02827614833711,9.08644954481069,9.12963046023804,9.14976891159907,9.14536018067126,9.14102528574994,9.13813439760102,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,,8.32274147463242,8.33390334834629,8.4264264112711,8.44346803045387,8.50107443634671,8.49315188891315,8.89843095988698,8.91095690837838,8.79641984165992,8.91263369505878,8.99874398518348,9.05856888422809,8.97842972720747,9.05342492729105,9.0938558815635,9.15713430580004,9.1253771498229,9.08163573516373,8.99099796529209,9.00157446704699,9.04825315366632,9.09743264298992,9.11945753674287,9.11725116863142,9.11138789046641,9.10014644676529,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:70835468-92343416,,8.04696359037214,8.03197844722142,8.13995706241736,8.14366303706361,8.18546455184755,8.24609660884171,8.8289262542841,8.84721296817121,8.74244008628089,8.89670619872243,8.97674209931656,9.02706477379621,8.95477914478111,9.03928745147279,9.12074668242898,9.17928247892667,9.15077202896954,9.11305213275648,9.01978777912517,9.02827614833711,9.08644954481069,9.12963046023804,9.14976891159907,9.14536018067126,9.14102528574994,9.13813439760102,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,,8.32274147463242,8.33390334834629,8.4264264112711,8.44346803045387,8.50107443634671,8.49315188891315,8.89843095988698,8.91095690837838,8.79641984165992,8.91263369505878,8.99874398518348,9.05856888422809,8.97842972720747,9.05342492729105,9.0938558815635,9.15713430580004,9.1253771498229,9.08163573516373,8.99099796529209,9.00157446704699,9.04825315366632,9.09743264298992,9.11945753674287,9.11725116863142,9.11138789046641,9.10014644676529,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:70835468-92343416,,8.04696359037214,8.03197844722142,8.13995706241736,8.14366303706361,8.18546455184755,8.24609660884171,8.8289262542841,8.84721296817121,8.74244008628089,8.89670619872243,8.97674209931656,9.02706477379621,8.95477914478111,9.03928745147279,9.12074668242898,9.17928247892667,9.15077202896954,9.11305213275648,9.01978777912517,9.02827614833711,9.08644954481069,9.12963046023804,9.14976891159907,9.14536018067126,9.14102528574994,9.13813439760102,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,,8.32274147463242,8.33390334834629,8.4264264112711,8.44346803045387,8.50107443634671,8.49315188891315,8.89843095988698,8.91095690837838,8.79641984165992,8.91263369505878,8.99874398518348,9.05856888422809,8.97842972720747,9.05342492729105,9.0938558815635,9.15713430580004,9.1253771498229,9.08163573516373,8.99099796529209,9.00157446704699,9.04825315366632,9.09743264298992,9.11945753674287,9.11725116863142,9.11138789046641,9.10014644676529,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:70835468-92343416,,8.04696359037214,8.03197844722142,8.13995706241736,8.14366303706361,8.18546455184755,8.24609660884171,8.8289262542841,8.84721296817121,8.74244008628089,8.89670619872243,8.97674209931656,9.02706477379621,8.95477914478111,9.03928745147279,9.12074668242898,9.17928247892667,9.15077202896954,9.11305213275648,9.01978777912517,9.02827614833711,9.08644954481069,9.12963046023804,9.14976891159907,9.14536018067126,9.14102528574994,9.13813439760102,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,,8.32274147463242,8.33390334834629,8.4264264112711,8.44346803045387,8.50107443634671,8.49315188891315,8.89843095988698,8.91095690837838,8.79641984165992,8.91263369505878,8.99874398518348,9.05856888422809,8.97842972720747,9.05342492729105,9.0938558815635,9.15713430580004,9.1253771498229,9.08163573516373,8.99099796529209,9.00157446704699,9.04825315366632,9.09743264298992,9.11945753674287,9.11725116863142,9.11138789046641,9.10014644676529,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:70835468-92343416,,8.04696359037214,8.03197844722142,8.13995706241736,8.14366303706361,8.18546455184755,8.24609660884171,8.8289262542841,8.84721296817121,8.74244008628089,8.89670619872243,8.97674209931656,9.02706477379621,8.95477914478111,9.03928745147279,9.12074668242898,9.17928247892667,9.15077202896954,9.11305213275648,9.01978777912517,9.02827614833711,9.08644954481069,9.12963046023804,9.14976891159907,9.14536018067126,9.14102528574994,9.13813439760102,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,,8.32274147463242,8.33390334834629,8.4264264112711,8.44346803045387,8.50107443634671,8.49315188891315,8.89843095988698,8.91095690837838,8.79641984165992,8.91263369505878,8.99874398518348,9.05856888422809,8.97842972720747,9.05342492729105,9.0938558815635,9.15713430580004,9.1253771498229,9.08163573516373,8.99099796529209,9.00157446704699,9.04825315366632,9.09743264298992,9.11945753674287,9.11725116863142,9.11138789046641,9.10014644676529,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:70835468-92343416,,8.04696359037214,8.03197844722142,8.13995706241736,8.14366303706361,8.18546455184755,8.24609660884171,8.8289262542841,8.84721296817121,8.74244008628089,8.89670619872243,8.97674209931656,9.02706477379621,8.95477914478111,9.03928745147279,9.12074668242898,9.17928247892667,9.15077202896954,9.11305213275648,9.01978777912517,9.02827614833711,9.08644954481069,9.12963046023804,9.14976891159907,9.14536018067126,9.14102528574994,9.13813439760102,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,,8.32274147463242,8.33390334834629,8.4264264112711,8.44346803045387,8.50107443634671,8.49315188891315,8.89843095988698,8.91095690837838,8.79641984165992,8.91263369505878,8.99874398518348,9.05856888422809,8.97842972720747,9.05342492729105,9.0938558815635,9.15713430580004,9.1253771498229,9.08163573516373,8.99099796529209,9.00157446704699,9.04825315366632,9.09743264298992,9.11945753674287,9.11725116863142,9.11138789046641,9.10014644676529,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr9:70835468-92343416,,8.04696359037214,8.03197844722142,8.13995706241736,8.14366303706361,8.18546455184755,8.24609660884171,8.8289262542841,8.84721296817121,8.74244008628089,8.89670619872243,8.97674209931656,9.02706477379621,8.95477914478111,9.03928745147279,9.12074668242898,9.17928247892667,9.15077202896954,9.11305213275648,9.01978777912517,9.02827614833711,9.08644954481069,9.12963046023804,9.14976891159907,9.14536018067126,9.14102528574994,9.13813439760102,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,,8.32274147463242,8.33390334834629,8.4264264112711,8.44346803045387,8.50107443634671,8.49315188891315,8.89843095988698,8.91095690837838,8.79641984165992,8.91263369505878,8.99874398518348,9.05856888422809,8.97842972720747,9.05342492729105,9.0938558815635,9.15713430580004,9.1253771498229,9.08163573516373,8.99099796529209,9.00157446704699,9.04825315366632,9.09743264298992,9.11945753674287,9.11725116863142,9.11138789046641,9.10014644676529,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr9:70835468-92343416,,8.04696359037214,8.03197844722142,8.13995706241736,8.14366303706361,8.18546455184755,8.24609660884171,8.8289262542841,8.84721296817121,8.74244008628089,8.89670619872243,8.97674209931656,9.02706477379621,8.95477914478111,9.03928745147279,9.12074668242898,9.17928247892667,9.15077202896954,9.11305213275648,9.01978777912517,9.02827614833711,9.08644954481069,9.12963046023804,9.14976891159907,9.14536018067126,9.14102528574994,9.13813439760102,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,,8.32274147463242,8.33390334834629,8.4264264112711,8.44346803045387,8.50107443634671,8.49315188891315,8.89843095988698,8.91095690837838,8.79641984165992,8.91263369505878,8.99874398518348,9.05856888422809,8.97842972720747,9.05342492729105,9.0938558815635,9.15713430580004,9.1253771498229,9.08163573516373,8.99099796529209,9.00157446704699,9.04825315366632,9.09743264298992,9.11945753674287,9.11725116863142,9.11138789046641,9.10014644676529,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr9:70835468-92343416,,8.04696359037214,8.03197844722142,8.13995706241736,8.14366303706361,8.18546455184755,8.24609660884171,8.8289262542841,8.84721296817121,8.74244008628089,8.89670619872243,8.97674209931656,9.02706477379621,8.95477914478111,9.03928745147279,9.12074668242898,9.17928247892667,9.15077202896954,9.11305213275648,9.01978777912517,9.02827614833711,9.08644954481069,9.12963046023804,9.14976891159907,9.14536018067126,9.14102528574994,9.13813439760102,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,,8.32274147463242,8.33390334834629,8.4264264112711,8.44346803045387,8.50107443634671,8.49315188891315,8.89843095988698,8.91095690837838,8.79641984165992,8.91263369505878,8.99874398518348,9.05856888422809,8.97842972720747,9.05342492729105,9.0938558815635,9.15713430580004,9.1253771498229,9.08163573516373,8.99099796529209,9.00157446704699,9.04825315366632,9.09743264298992,9.11945753674287,9.11725116863142,9.11138789046641,9.10014644676529,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr9:70835468-92343416,,8.04696359037214,8.03197844722142,8.13995706241736,8.14366303706361,8.18546455184755,8.24609660884171,8.8289262542841,8.84721296817121,8.74244008628089,8.89670619872243,8.97674209931656,9.02706477379621,8.95477914478111,9.03928745147279,9.12074668242898,9.17928247892667,9.15077202896954,9.11305213275648,9.01978777912517,9.02827614833711,9.08644954481069,9.12963046023804,9.14976891159907,9.14536018067126,9.14102528574994,9.13813439760102,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,,8.32274147463242,8.33390334834629,8.4264264112711,8.44346803045387,8.50107443634671,8.49315188891315,8.89843095988698,8.91095690837838,8.79641984165992,8.91263369505878,8.99874398518348,9.05856888422809,8.97842972720747,9.05342492729105,9.0938558815635,9.15713430580004,9.1253771498229,9.08163573516373,8.99099796529209,9.00157446704699,9.04825315366632,9.09743264298992,9.11945753674287,9.11725116863142,9.11138789046641,9.10014644676529,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr9:70835468-92343416,,8.04696359037214,8.03197844722142,8.13995706241736,8.14366303706361,8.18546455184755,8.24609660884171,8.8289262542841,8.84721296817121,8.74244008628089,8.89670619872243,8.97674209931656,9.02706477379621,8.95477914478111,9.03928745147279,9.12074668242898,9.17928247892667,9.15077202896954,9.11305213275648,9.01978777912517,9.02827614833711,9.08644954481069,9.12963046023804,9.14976891159907,9.14536018067126,9.14102528574994,9.13813439760102,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,,8.32274147463242,8.33390334834629,8.4264264112711,8.44346803045387,8.50107443634671,8.49315188891315,8.89843095988698,8.91095690837838,8.79641984165992,8.91263369505878,8.99874398518348,9.05856888422809,8.97842972720747,9.05342492729105,9.0938558815635,9.15713430580004,9.1253771498229,9.08163573516373,8.99099796529209,9.00157446704699,9.04825315366632,9.09743264298992,9.11945753674287,9.11725116863142,9.11138789046641,9.10014644676529,9.15107936044622
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr9:70835468-92343416,,8.04696359037214,8.03197844722142,8.13995706241736,8.14366303706361,8.18546455184755,8.24609660884171,8.8289262542841,8.84721296817121,8.74244008628089,8.89670619872243,8.97674209931656,9.02706477379621,8.95477914478111,9.03928745147279,9.12074668242898,9.17928247892667,9.15077202896954,9.11305213275648,9.01978777912517,9.02827614833711,9.08644954481069,9.12963046023804,9.14976891159907,9.14536018067126,9.14102528574994,9.13813439760102,9.18313850543311
H3K4me3_PGP_immune/samples/tcell/McGill0107/problems/chr21:14338129-42955559,,8.32274147463242,8.33390334834629,8.4264264112711,8.44346803045387,8.50107443634671,8.49315188891315,8.89843095988698,8.91095690837838,8.79641984165992,8.91263369505878,8.99874398518348,9.05856888422809,8.97842972720747,9.05342492729105,9.0938558815635,9.15713430580004,9.1253771498229,9.08163573516373,8.99099796529209,9.00157446704699,9.04825315366632,9.09743264298992,9.11945753674287,9.11725116863142,9.11138789046641,9.10014644676529,9.15107936044622
