H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr5:100000-17500000,12.3984082559806,10.4924129966177,10.2062820486205,10.1823544009221,10.0867126108237,10.0482966217001,10.1494223661684,9.93551336194555,9.93798604521232,9.86434044830623,9.9802378789869,10.0354764096728,10.0450517947084,9.99411455384549,9.94253533811382,9.96225361108703,9.96862051273464,9.96175525313693,9.94145292269673,9.94422336212253,9.9415524832666,9.96617890763319,9.99498447299181,10.0026809853182,9.98583680929327,9.96972896201871
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr5:100000-17500000,12.2100327697488,10.2301292355815,10.0523520012463,10.0660867220344,9.95070003397244,9.88139327621955,10.020871827546,9.76168905140603,9.78864643199038,9.76298657951278,9.83290019627053,9.844225676793,9.89171891987061,9.87878415660359,9.74225324846859,9.80928830672766,9.83413123007092,9.8337249934687,9.82353268903773,9.83692473184231,9.8216184534598,9.87246524908694,9.91359575031412,9.92277212978195,9.90834963583521,9.87489776858351
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr5:100000-17500000,12.5625568410993,10.7209645408495,10.3404152099418,10.2836689369386,10.2052326608317,10.193734590091,10.2614400679045,10.0869821926573,10.0681191464078,9.95265923378916,10.1086265172134,10.2021304570391,10.1786645856308,10.0946123516595,10.1170592228162,10.0955461046333,10.0858131788531,10.0733195888014,10.0442074790309,10.0377223555319,10.0460618421762,10.0478400874628,10.0659058223638,10.0723127927105,10.0533583862374,10.0523639509915
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr5:100000-17500000,12.3918480489673,10.4832789218872,10.20092140963,10.1783053600532,10.0819759506647,10.0424841854884,10.1449455727071,9.92945990199756,9.93278526883943,9.86081078330476,9.97510682017018,10.0288160717263,10.0397119523488,9.99009815396263,9.93556048169584,9.95692656942928,9.96393690154405,9.95729657847498,9.93734633133849,9.94048666983329,9.93737576112926,9.96291531419894,9.99215009745815,9.99989814639897,9.98313830584714,9.96642645024979
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr5:100000-17500000,12.38548126902,10.4744141644621,10.195718828559,10.1743757047606,10.0773789504701,10.0368431283933,10.1406007770657,9.92358492772762,9.92773783685228,9.85738519013271,9.97012705012384,10.0223521131966,10.0345295547221,9.98620017723984,9.92879127824125,9.95175659507693,9.95939138617408,9.95296936740198,9.93336082242721,9.93686015355291,9.93332218923809,9.95974794749982,9.98939929321155,9.99719735921473,9.98051936751278,9.96322131271931
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr5:100000-17500000,12.5646241934084,10.7238430095391,10.3421045361129,10.2849449323413,10.2067253492937,10.1955662934807,10.2628508632165,10.0888898511163,10.069758094237,9.95377155556135,10.1102434945849,10.2042293641323,10.1803473580509,10.0958780607377,10.1192572457585,10.0972248431014,10.0872891497166,10.0747246742414,10.04550161062,10.0388999188949,10.0473780744441,10.0488685607119,10.0667990339335,10.0731897632777,10.0542087797263,10.0534046887788
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr5:100000-17500000,12.1270404110093,10.1145751981486,9.98453522758849,10.0148628122302,9.89077713849954,9.80786087240189,9.9642364731752,9.68510748643428,9.722852060321,9.71833322887355,9.76798781268788,9.7599665741366,9.82416524179043,9.82797318383353,9.65401521195207,9.74189656872588,9.77487945046456,9.77731885776364,9.7715807151889,9.78965230486889,9.76877926389267,9.83117793657912,9.87773841980401,9.88756678253752,9.87421120611709,9.83311810508957
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr5:100000-17500000,12.1409199704153,10.1339003402641,9.99587683726197,10.0234294478811,9.90079858384854,9.82015835836988,9.97370811342505,9.69791491107638,9.73385544550046,9.72580101075474,9.77884369505827,9.7740579825334,9.83546285162157,9.8364707603062,9.66877205328417,9.75316709585961,9.78478865906455,9.78675216371215,9.78026911154542,9.79755809846732,9.77761603732215,9.83808278559616,9.88373516404062,9.89345448974223,9.87992048309747,9.8401052943951
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr5:100000-17500000,12.4214753117186,10.5245303079303,10.2251311730663,10.1965916728893,10.1033676955911,10.0687343593806,10.1651637054417,9.95679858933916,9.95627305936147,9.87675148642739,9.99827975167163,10.0588955466503,10.0638277938636,10.0082370532995,9.96706038761774,9.98098460030548,9.98508906626789,9.97743288293361,9.95589255418411,9.9573623513551,9.95623870919637,9.97765438264502,10.0049507283682,10.0124660272124,9.99532531007906,9.98134128201014
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr5:100000-17500000,12.3295265832837,10.3965059094333,10.1499957485633,10.1398397809862,10.0369780408499,9.98726648531983,10.1024163766762,9.87195249473893,9.88337829043265,9.82727923531903,9.92636215322335,9.96554336982346,9.98898385768783,9.9519426617711,9.86929987833094,9.90632008045815,9.91944295287797,9.91493950965466,9.89833402701804,9.90498837842247,9.89769721976264,9.93191142578432,9.96522374632374,9.97346138916616,9.95750272916894,9.93505284062768
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr5:100000-17500000,12.3399701461427,10.4110469572102,10.1585296515557,10.146285677091,10.0445185968128,9.99651962974315,10.1095432362136,9.88158933841678,9.89165769912447,9.83289830774151,9.93453057461266,9.97614633675206,9.99748465335272,9.95833659485258,9.88040354492046,9.91480049796517,9.92689905720166,9.92203752485534,9.9048715409866,9.91093702923919,9.90434637886654,9.93710692390013,9.96973594830026,9.97789154710488,9.96179862872025,9.9403102950314
