H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:149790582-234003741,8.77051419182599,8.65198745233219,8.84808008690177,8.68938751128476,8.5037820555646,8.30375526359794,8.59775503930908,8.69968362990378,8.86124778015906,8.88924075482174,8.49034032730477,8.44599748004406,8.37838724484843,8.48825074121311,8.44749294127956,8.44466845335601,8.44905260647873,8.45944787254099,8.44928500120017,8.42366933251015,8.47684102552656,8.49048419262636,8.51157605545249,8.49216020968985,8.57461783496235,8.51977848011193,8.69842854774472,8.67952355573296
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,8.68689652888515,8.62353414245412,8.81294101496468,8.69373677524947,8.51830622282813,8.33732594877005,8.62630399890631,8.72458264302623,8.87974884595642,8.90628087585741,8.54316635297747,8.50054778892241,8.45050629679455,8.5497049111351,8.52066577787277,8.51364900270411,8.5185456844565,8.52813768016071,8.51847146245136,8.49412995911011,8.54373045942161,8.55751195008471,8.57441288987061,8.55437847121223,8.62390809897278,8.57703129847622,8.73966271435034,8.72353690575264
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,8.68485569547209,8.62283969030766,8.81208338525356,8.69384292654465,8.51866071020323,8.33814529929467,8.62700078554929,8.72519034642459,8.88020039640555,8.90669676942761,8.54445566332747,8.50187918338066,8.45226648675626,8.55120480624025,8.52245168726793,8.51533259209192,8.5202417829903,8.52981417349474,8.52016007747463,8.49584967233831,8.5453630115269,8.55914787821535,8.57594653128967,8.55589701529193,8.62511111295563,8.57842865234382,8.7406691053688,8.72461112754002
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr2:149790582-234003741,8.77051419182599,8.65198745233219,8.84808008690177,8.68938751128476,8.5037820555646,8.30375526359794,8.59775503930908,8.69968362990378,8.86124778015906,8.88924075482174,8.49034032730477,8.44599748004406,8.37838724484843,8.48825074121311,8.44749294127956,8.44466845335601,8.44905260647873,8.45944787254099,8.44928500120017,8.42366933251015,8.47684102552656,8.49048419262636,8.51157605545249,8.49216020968985,8.57461783496235,8.51977848011193,8.69842854774472,8.67952355573296
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr2:21178113-87668206,8.68689652888515,8.62353414245412,8.81294101496468,8.69373677524947,8.51830622282813,8.33732594877005,8.62630399890631,8.72458264302623,8.87974884595642,8.90628087585741,8.54316635297747,8.50054778892241,8.45050629679455,8.5497049111351,8.52066577787277,8.51364900270411,8.5185456844565,8.52813768016071,8.51847146245136,8.49412995911011,8.54373045942161,8.55751195008471,8.57441288987061,8.55437847121223,8.62390809897278,8.57703129847622,8.73966271435034,8.72353690575264
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr3:60000-66170270,8.68485569547209,8.62283969030766,8.81208338525356,8.69384292654465,8.51866071020323,8.33814529929467,8.62700078554929,8.72519034642459,8.88020039640555,8.90669676942761,8.54445566332747,8.50187918338066,8.45226648675626,8.55120480624025,8.52245168726793,8.51533259209192,8.5202417829903,8.52981417349474,8.52016007747463,8.49584967233831,8.5453630115269,8.55914787821535,8.57594653128967,8.55589701529193,8.62511111295563,8.57842865234382,8.7406691053688,8.72461112754002
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr2:149790582-234003741,8.77051419182599,8.65198745233219,8.84808008690177,8.68938751128476,8.5037820555646,8.30375526359794,8.59775503930908,8.69968362990378,8.86124778015906,8.88924075482174,8.49034032730477,8.44599748004406,8.37838724484843,8.48825074121311,8.44749294127956,8.44466845335601,8.44905260647873,8.45944787254099,8.44928500120017,8.42366933251015,8.47684102552656,8.49048419262636,8.51157605545249,8.49216020968985,8.57461783496235,8.51977848011193,8.69842854774472,8.67952355573296
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,8.68689652888515,8.62353414245412,8.81294101496468,8.69373677524947,8.51830622282813,8.33732594877005,8.62630399890631,8.72458264302623,8.87974884595642,8.90628087585741,8.54316635297747,8.50054778892241,8.45050629679455,8.5497049111351,8.52066577787277,8.51364900270411,8.5185456844565,8.52813768016071,8.51847146245136,8.49412995911011,8.54373045942161,8.55751195008471,8.57441288987061,8.55437847121223,8.62390809897278,8.57703129847622,8.73966271435034,8.72353690575264
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,8.68485569547209,8.62283969030766,8.81208338525356,8.69384292654465,8.51866071020323,8.33814529929467,8.62700078554929,8.72519034642459,8.88020039640555,8.90669676942761,8.54445566332747,8.50187918338066,8.45226648675626,8.55120480624025,8.52245168726793,8.51533259209192,8.5202417829903,8.52981417349474,8.52016007747463,8.49584967233831,8.5453630115269,8.55914787821535,8.57594653128967,8.55589701529193,8.62511111295563,8.57842865234382,8.7406691053688,8.72461112754002
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr2:149790582-234003741,8.77051419182599,8.65198745233219,8.84808008690177,8.68938751128476,8.5037820555646,8.30375526359794,8.59775503930908,8.69968362990378,8.86124778015906,8.88924075482174,8.49034032730477,8.44599748004406,8.37838724484843,8.48825074121311,8.44749294127956,8.44466845335601,8.44905260647873,8.45944787254099,8.44928500120017,8.42366933251015,8.47684102552656,8.49048419262636,8.51157605545249,8.49216020968985,8.57461783496235,8.51977848011193,8.69842854774472,8.67952355573296
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,8.68689652888515,8.62353414245412,8.81294101496468,8.69373677524947,8.51830622282813,8.33732594877005,8.62630399890631,8.72458264302623,8.87974884595642,8.90628087585741,8.54316635297747,8.50054778892241,8.45050629679455,8.5497049111351,8.52066577787277,8.51364900270411,8.5185456844565,8.52813768016071,8.51847146245136,8.49412995911011,8.54373045942161,8.55751195008471,8.57441288987061,8.55437847121223,8.62390809897278,8.57703129847622,8.73966271435034,8.72353690575264
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,8.68485569547209,8.62283969030766,8.81208338525356,8.69384292654465,8.51866071020323,8.33814529929467,8.62700078554929,8.72519034642459,8.88020039640555,8.90669676942761,8.54445566332747,8.50187918338066,8.45226648675626,8.55120480624025,8.52245168726793,8.51533259209192,8.5202417829903,8.52981417349474,8.52016007747463,8.49584967233831,8.5453630115269,8.55914787821535,8.57594653128967,8.55589701529193,8.62511111295563,8.57842865234382,8.7406691053688,8.72461112754002
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:149790582-234003741,8.77051419182599,8.65198745233219,8.84808008690177,8.68938751128476,8.5037820555646,8.30375526359794,8.59775503930908,8.69968362990378,8.86124778015906,8.88924075482174,8.49034032730477,8.44599748004406,8.37838724484843,8.48825074121311,8.44749294127956,8.44466845335601,8.44905260647873,8.45944787254099,8.44928500120017,8.42366933251015,8.47684102552656,8.49048419262636,8.51157605545249,8.49216020968985,8.57461783496235,8.51977848011193,8.69842854774472,8.67952355573296
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,8.68689652888515,8.62353414245412,8.81294101496468,8.69373677524947,8.51830622282813,8.33732594877005,8.62630399890631,8.72458264302623,8.87974884595642,8.90628087585741,8.54316635297747,8.50054778892241,8.45050629679455,8.5497049111351,8.52066577787277,8.51364900270411,8.5185456844565,8.52813768016071,8.51847146245136,8.49412995911011,8.54373045942161,8.55751195008471,8.57441288987061,8.55437847121223,8.62390809897278,8.57703129847622,8.73966271435034,8.72353690575264
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,8.68485569547209,8.62283969030766,8.81208338525356,8.69384292654465,8.51866071020323,8.33814529929467,8.62700078554929,8.72519034642459,8.88020039640555,8.90669676942761,8.54445566332747,8.50187918338066,8.45226648675626,8.55120480624025,8.52245168726793,8.51533259209192,8.5202417829903,8.52981417349474,8.52016007747463,8.49584967233831,8.5453630115269,8.55914787821535,8.57594653128967,8.55589701529193,8.62511111295563,8.57842865234382,8.7406691053688,8.72461112754002
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr2:149790582-234003741,8.77051419182599,8.65198745233219,8.84808008690177,8.68938751128476,8.5037820555646,8.30375526359794,8.59775503930908,8.69968362990378,8.86124778015906,8.88924075482174,8.49034032730477,8.44599748004406,8.37838724484843,8.48825074121311,8.44749294127956,8.44466845335601,8.44905260647873,8.45944787254099,8.44928500120017,8.42366933251015,8.47684102552656,8.49048419262636,8.51157605545249,8.49216020968985,8.57461783496235,8.51977848011193,8.69842854774472,8.67952355573296
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,8.68689652888515,8.62353414245412,8.81294101496468,8.69373677524947,8.51830622282813,8.33732594877005,8.62630399890631,8.72458264302623,8.87974884595642,8.90628087585741,8.54316635297747,8.50054778892241,8.45050629679455,8.5497049111351,8.52066577787277,8.51364900270411,8.5185456844565,8.52813768016071,8.51847146245136,8.49412995911011,8.54373045942161,8.55751195008471,8.57441288987061,8.55437847121223,8.62390809897278,8.57703129847622,8.73966271435034,8.72353690575264
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,8.68485569547209,8.62283969030766,8.81208338525356,8.69384292654465,8.51866071020323,8.33814529929467,8.62700078554929,8.72519034642459,8.88020039640555,8.90669676942761,8.54445566332747,8.50187918338066,8.45226648675626,8.55120480624025,8.52245168726793,8.51533259209192,8.5202417829903,8.52981417349474,8.52016007747463,8.49584967233831,8.5453630115269,8.55914787821535,8.57594653128967,8.55589701529193,8.62511111295563,8.57842865234382,8.7406691053688,8.72461112754002
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr2:149790582-234003741,8.77051419182599,8.65198745233219,8.84808008690177,8.68938751128476,8.5037820555646,8.30375526359794,8.59775503930908,8.69968362990378,8.86124778015906,8.88924075482174,8.49034032730477,8.44599748004406,8.37838724484843,8.48825074121311,8.44749294127956,8.44466845335601,8.44905260647873,8.45944787254099,8.44928500120017,8.42366933251015,8.47684102552656,8.49048419262636,8.51157605545249,8.49216020968985,8.57461783496235,8.51977848011193,8.69842854774472,8.67952355573296
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,8.68689652888515,8.62353414245412,8.81294101496468,8.69373677524947,8.51830622282813,8.33732594877005,8.62630399890631,8.72458264302623,8.87974884595642,8.90628087585741,8.54316635297747,8.50054778892241,8.45050629679455,8.5497049111351,8.52066577787277,8.51364900270411,8.5185456844565,8.52813768016071,8.51847146245136,8.49412995911011,8.54373045942161,8.55751195008471,8.57441288987061,8.55437847121223,8.62390809897278,8.57703129847622,8.73966271435034,8.72353690575264
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,8.68485569547209,8.62283969030766,8.81208338525356,8.69384292654465,8.51866071020323,8.33814529929467,8.62700078554929,8.72519034642459,8.88020039640555,8.90669676942761,8.54445566332747,8.50187918338066,8.45226648675626,8.55120480624025,8.52245168726793,8.51533259209192,8.5202417829903,8.52981417349474,8.52016007747463,8.49584967233831,8.5453630115269,8.55914787821535,8.57594653128967,8.55589701529193,8.62511111295563,8.57842865234382,8.7406691053688,8.72461112754002
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr2:149790582-234003741,8.77051419182599,8.65198745233219,8.84808008690177,8.68938751128476,8.5037820555646,8.30375526359794,8.59775503930908,8.69968362990378,8.86124778015906,8.88924075482174,8.49034032730477,8.44599748004406,8.37838724484843,8.48825074121311,8.44749294127956,8.44466845335601,8.44905260647873,8.45944787254099,8.44928500120017,8.42366933251015,8.47684102552656,8.49048419262636,8.51157605545249,8.49216020968985,8.57461783496235,8.51977848011193,8.69842854774472,8.67952355573296
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr2:21178113-87668206,8.68689652888515,8.62353414245412,8.81294101496468,8.69373677524947,8.51830622282813,8.33732594877005,8.62630399890631,8.72458264302623,8.87974884595642,8.90628087585741,8.54316635297747,8.50054778892241,8.45050629679455,8.5497049111351,8.52066577787277,8.51364900270411,8.5185456844565,8.52813768016071,8.51847146245136,8.49412995911011,8.54373045942161,8.55751195008471,8.57441288987061,8.55437847121223,8.62390809897278,8.57703129847622,8.73966271435034,8.72353690575264
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr3:60000-66170270,8.68485569547209,8.62283969030766,8.81208338525356,8.69384292654465,8.51866071020323,8.33814529929467,8.62700078554929,8.72519034642459,8.88020039640555,8.90669676942761,8.54445566332747,8.50187918338066,8.45226648675626,8.55120480624025,8.52245168726793,8.51533259209192,8.5202417829903,8.52981417349474,8.52016007747463,8.49584967233831,8.5453630115269,8.55914787821535,8.57594653128967,8.55589701529193,8.62511111295563,8.57842865234382,8.7406691053688,8.72461112754002
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr2:149790582-234003741,8.77051419182599,8.65198745233219,8.84808008690177,8.68938751128476,8.5037820555646,8.30375526359794,8.59775503930908,8.69968362990378,8.86124778015906,8.88924075482174,8.49034032730477,8.44599748004406,8.37838724484843,8.48825074121311,8.44749294127956,8.44466845335601,8.44905260647873,8.45944787254099,8.44928500120017,8.42366933251015,8.47684102552656,8.49048419262636,8.51157605545249,8.49216020968985,8.57461783496235,8.51977848011193,8.69842854774472,8.67952355573296
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,8.68689652888515,8.62353414245412,8.81294101496468,8.69373677524947,8.51830622282813,8.33732594877005,8.62630399890631,8.72458264302623,8.87974884595642,8.90628087585741,8.54316635297747,8.50054778892241,8.45050629679455,8.5497049111351,8.52066577787277,8.51364900270411,8.5185456844565,8.52813768016071,8.51847146245136,8.49412995911011,8.54373045942161,8.55751195008471,8.57441288987061,8.55437847121223,8.62390809897278,8.57703129847622,8.73966271435034,8.72353690575264
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,8.68485569547209,8.62283969030766,8.81208338525356,8.69384292654465,8.51866071020323,8.33814529929467,8.62700078554929,8.72519034642459,8.88020039640555,8.90669676942761,8.54445566332747,8.50187918338066,8.45226648675626,8.55120480624025,8.52245168726793,8.51533259209192,8.5202417829903,8.52981417349474,8.52016007747463,8.49584967233831,8.5453630115269,8.55914787821535,8.57594653128967,8.55589701529193,8.62511111295563,8.57842865234382,8.7406691053688,8.72461112754002
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr2:149790582-234003741,8.77051419182599,8.65198745233219,8.84808008690177,8.68938751128476,8.5037820555646,8.30375526359794,8.59775503930908,8.69968362990378,8.86124778015906,8.88924075482174,8.49034032730477,8.44599748004406,8.37838724484843,8.48825074121311,8.44749294127956,8.44466845335601,8.44905260647873,8.45944787254099,8.44928500120017,8.42366933251015,8.47684102552656,8.49048419262636,8.51157605545249,8.49216020968985,8.57461783496235,8.51977848011193,8.69842854774472,8.67952355573296
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,8.68689652888515,8.62353414245412,8.81294101496468,8.69373677524947,8.51830622282813,8.33732594877005,8.62630399890631,8.72458264302623,8.87974884595642,8.90628087585741,8.54316635297747,8.50054778892241,8.45050629679455,8.5497049111351,8.52066577787277,8.51364900270411,8.5185456844565,8.52813768016071,8.51847146245136,8.49412995911011,8.54373045942161,8.55751195008471,8.57441288987061,8.55437847121223,8.62390809897278,8.57703129847622,8.73966271435034,8.72353690575264
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,8.68485569547209,8.62283969030766,8.81208338525356,8.69384292654465,8.51866071020323,8.33814529929467,8.62700078554929,8.72519034642459,8.88020039640555,8.90669676942761,8.54445566332747,8.50187918338066,8.45226648675626,8.55120480624025,8.52245168726793,8.51533259209192,8.5202417829903,8.52981417349474,8.52016007747463,8.49584967233831,8.5453630115269,8.55914787821535,8.57594653128967,8.55589701529193,8.62511111295563,8.57842865234382,8.7406691053688,8.72461112754002
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr2:149790582-234003741,8.77051419182599,8.65198745233219,8.84808008690177,8.68938751128476,8.5037820555646,8.30375526359794,8.59775503930908,8.69968362990378,8.86124778015906,8.88924075482174,8.49034032730477,8.44599748004406,8.37838724484843,8.48825074121311,8.44749294127956,8.44466845335601,8.44905260647873,8.45944787254099,8.44928500120017,8.42366933251015,8.47684102552656,8.49048419262636,8.51157605545249,8.49216020968985,8.57461783496235,8.51977848011193,8.69842854774472,8.67952355573296
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,8.68689652888515,8.62353414245412,8.81294101496468,8.69373677524947,8.51830622282813,8.33732594877005,8.62630399890631,8.72458264302623,8.87974884595642,8.90628087585741,8.54316635297747,8.50054778892241,8.45050629679455,8.5497049111351,8.52066577787277,8.51364900270411,8.5185456844565,8.52813768016071,8.51847146245136,8.49412995911011,8.54373045942161,8.55751195008471,8.57441288987061,8.55437847121223,8.62390809897278,8.57703129847622,8.73966271435034,8.72353690575264
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,8.68485569547209,8.62283969030766,8.81208338525356,8.69384292654465,8.51866071020323,8.33814529929467,8.62700078554929,8.72519034642459,8.88020039640555,8.90669676942761,8.54445566332747,8.50187918338066,8.45226648675626,8.55120480624025,8.52245168726793,8.51533259209192,8.5202417829903,8.52981417349474,8.52016007747463,8.49584967233831,8.5453630115269,8.55914787821535,8.57594653128967,8.55589701529193,8.62511111295563,8.57842865234382,8.7406691053688,8.72461112754002
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr2:149790582-234003741,8.77051419182599,8.65198745233219,8.84808008690177,8.68938751128476,8.5037820555646,8.30375526359794,8.59775503930908,8.69968362990378,8.86124778015906,8.88924075482174,8.49034032730477,8.44599748004406,8.37838724484843,8.48825074121311,8.44749294127956,8.44466845335601,8.44905260647873,8.45944787254099,8.44928500120017,8.42366933251015,8.47684102552656,8.49048419262636,8.51157605545249,8.49216020968985,8.57461783496235,8.51977848011193,8.69842854774472,8.67952355573296
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr2:21178113-87668206,8.68689652888515,8.62353414245412,8.81294101496468,8.69373677524947,8.51830622282813,8.33732594877005,8.62630399890631,8.72458264302623,8.87974884595642,8.90628087585741,8.54316635297747,8.50054778892241,8.45050629679455,8.5497049111351,8.52066577787277,8.51364900270411,8.5185456844565,8.52813768016071,8.51847146245136,8.49412995911011,8.54373045942161,8.55751195008471,8.57441288987061,8.55437847121223,8.62390809897278,8.57703129847622,8.73966271435034,8.72353690575264
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr3:60000-66170270,8.68485569547209,8.62283969030766,8.81208338525356,8.69384292654465,8.51866071020323,8.33814529929467,8.62700078554929,8.72519034642459,8.88020039640555,8.90669676942761,8.54445566332747,8.50187918338066,8.45226648675626,8.55120480624025,8.52245168726793,8.51533259209192,8.5202417829903,8.52981417349474,8.52016007747463,8.49584967233831,8.5453630115269,8.55914787821535,8.57594653128967,8.55589701529193,8.62511111295563,8.57842865234382,8.7406691053688,8.72461112754002
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr2:149790582-234003741,8.77051419182599,8.65198745233219,8.84808008690177,8.68938751128476,8.5037820555646,8.30375526359794,8.59775503930908,8.69968362990378,8.86124778015906,8.88924075482174,8.49034032730477,8.44599748004406,8.37838724484843,8.48825074121311,8.44749294127956,8.44466845335601,8.44905260647873,8.45944787254099,8.44928500120017,8.42366933251015,8.47684102552656,8.49048419262636,8.51157605545249,8.49216020968985,8.57461783496235,8.51977848011193,8.69842854774472,8.67952355573296
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,8.68689652888515,8.62353414245412,8.81294101496468,8.69373677524947,8.51830622282813,8.33732594877005,8.62630399890631,8.72458264302623,8.87974884595642,8.90628087585741,8.54316635297747,8.50054778892241,8.45050629679455,8.5497049111351,8.52066577787277,8.51364900270411,8.5185456844565,8.52813768016071,8.51847146245136,8.49412995911011,8.54373045942161,8.55751195008471,8.57441288987061,8.55437847121223,8.62390809897278,8.57703129847622,8.73966271435034,8.72353690575264
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,8.68485569547209,8.62283969030766,8.81208338525356,8.69384292654465,8.51866071020323,8.33814529929467,8.62700078554929,8.72519034642459,8.88020039640555,8.90669676942761,8.54445566332747,8.50187918338066,8.45226648675626,8.55120480624025,8.52245168726793,8.51533259209192,8.5202417829903,8.52981417349474,8.52016007747463,8.49584967233831,8.5453630115269,8.55914787821535,8.57594653128967,8.55589701529193,8.62511111295563,8.57842865234382,8.7406691053688,8.72461112754002
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr2:149790582-234003741,8.77051419182599,8.65198745233219,8.84808008690177,8.68938751128476,8.5037820555646,8.30375526359794,8.59775503930908,8.69968362990378,8.86124778015906,8.88924075482174,8.49034032730477,8.44599748004406,8.37838724484843,8.48825074121311,8.44749294127956,8.44466845335601,8.44905260647873,8.45944787254099,8.44928500120017,8.42366933251015,8.47684102552656,8.49048419262636,8.51157605545249,8.49216020968985,8.57461783496235,8.51977848011193,8.69842854774472,8.67952355573296
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,8.68689652888515,8.62353414245412,8.81294101496468,8.69373677524947,8.51830622282813,8.33732594877005,8.62630399890631,8.72458264302623,8.87974884595642,8.90628087585741,8.54316635297747,8.50054778892241,8.45050629679455,8.5497049111351,8.52066577787277,8.51364900270411,8.5185456844565,8.52813768016071,8.51847146245136,8.49412995911011,8.54373045942161,8.55751195008471,8.57441288987061,8.55437847121223,8.62390809897278,8.57703129847622,8.73966271435034,8.72353690575264
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,8.68485569547209,8.62283969030766,8.81208338525356,8.69384292654465,8.51866071020323,8.33814529929467,8.62700078554929,8.72519034642459,8.88020039640555,8.90669676942761,8.54445566332747,8.50187918338066,8.45226648675626,8.55120480624025,8.52245168726793,8.51533259209192,8.5202417829903,8.52981417349474,8.52016007747463,8.49584967233831,8.5453630115269,8.55914787821535,8.57594653128967,8.55589701529193,8.62511111295563,8.57842865234382,8.7406691053688,8.72461112754002
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr2:149790582-234003741,8.77051419182599,8.65198745233219,8.84808008690177,8.68938751128476,8.5037820555646,8.30375526359794,8.59775503930908,8.69968362990378,8.86124778015906,8.88924075482174,8.49034032730477,8.44599748004406,8.37838724484843,8.48825074121311,8.44749294127956,8.44466845335601,8.44905260647873,8.45944787254099,8.44928500120017,8.42366933251015,8.47684102552656,8.49048419262636,8.51157605545249,8.49216020968985,8.57461783496235,8.51977848011193,8.69842854774472,8.67952355573296
