H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr5:100000-17500000,10.7049169045688,10.9169271649107,9.69727301431757,10.0112026608332,10.0137624210657,10.1482453700601,10.4061056867896,10.4325234630663,10.5043641484053,10.615302168094,10.6552075764707,10.3465204660497,10.2401318760311,10.3285064080063,10.2454918102592,10.3122224974497,10.2289821072016,10.2140228457204
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr1:30028082-91800000,11.0185523241632,7.17875968571443,7.91803119352727,9.82359424869037,9.82818238019424,9.89928115951207,10.0759499907641,9.71519575163363,9.83197539640051,10.1033420720752,10.386741520052,10.2005946650321,10.1244632516123,10.2215341411886,10.2955617246389,10.225321590922,10.1968835661115,10.2420221551842
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr3:60000-66170270,11.0347234012961,6.9860193545365,7.82629328726885,9.81392113808486,9.81861385263718,9.88644453711366,10.0589271263402,9.67821025501421,9.7973069575296,10.076945352558,10.3728993803105,10.1930707144942,10.1184993644666,10.2160186392085,10.2981433349957,10.2208409705119,10.1952285617613,10.2434658026956
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr5:100000-17500000,10.7049169045688,10.9169271649107,9.69727301431757,10.0112026608332,10.0137624210657,10.1482453700601,10.4061056867896,10.4325234630663,10.5043641484053,10.615302168094,10.6552075764707,10.3465204660497,10.2401318760311,10.3285064080063,10.2454918102592,10.3122224974497,10.2289821072016,10.2140228457204
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr1:30028082-91800000,11.0185523241632,7.17875968571443,7.91803119352727,9.82359424869037,9.82818238019424,9.89928115951207,10.0759499907641,9.71519575163363,9.83197539640051,10.1033420720752,10.386741520052,10.2005946650321,10.1244632516123,10.2215341411886,10.2955617246389,10.225321590922,10.1968835661115,10.2420221551842
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr3:60000-66170270,11.0347234012961,6.9860193545365,7.82629328726885,9.81392113808486,9.81861385263718,9.88644453711366,10.0589271263402,9.67821025501421,9.7973069575296,10.076945352558,10.3728993803105,10.1930707144942,10.1184993644666,10.2160186392085,10.2981433349957,10.2208409705119,10.1952285617613,10.2434658026956
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr5:100000-17500000,10.7049169045688,10.9169271649107,9.69727301431757,10.0112026608332,10.0137624210657,10.1482453700601,10.4061056867896,10.4325234630663,10.5043641484053,10.615302168094,10.6552075764707,10.3465204660497,10.2401318760311,10.3285064080063,10.2454918102592,10.3122224974497,10.2289821072016,10.2140228457204
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr1:30028082-91800000,11.0185523241632,7.17875968571443,7.91803119352727,9.82359424869037,9.82818238019424,9.89928115951207,10.0759499907641,9.71519575163363,9.83197539640051,10.1033420720752,10.386741520052,10.2005946650321,10.1244632516123,10.2215341411886,10.2955617246389,10.225321590922,10.1968835661115,10.2420221551842
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr3:60000-66170270,11.0347234012961,6.9860193545365,7.82629328726885,9.81392113808486,9.81861385263718,9.88644453711366,10.0589271263402,9.67821025501421,9.7973069575296,10.076945352558,10.3728993803105,10.1930707144942,10.1184993644666,10.2160186392085,10.2981433349957,10.2208409705119,10.1952285617613,10.2434658026956
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr5:100000-17500000,10.7049169045688,10.9169271649107,9.69727301431757,10.0112026608332,10.0137624210657,10.1482453700601,10.4061056867896,10.4325234630663,10.5043641484053,10.615302168094,10.6552075764707,10.3465204660497,10.2401318760311,10.3285064080063,10.2454918102592,10.3122224974497,10.2289821072016,10.2140228457204
