H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,6.91059739429715,7.85093955933192,7.94195584614197,8.36187421340995,8.80041690881064,9.29589042324987,9.41012110271897,9.40998379136911,9.32706903377076,9.27594812809739,9.19053868609659,9.08694671316605,8.9689619085229,9.02099413376983,9.00310164509581,9.06085405125434,9.06698042825427,9.05425938669275,9.03298466024282,9.03962223576654,9.01266203866321,8.97878539801641,8.94781212643018,8.94328232836272,8.93408830469751,8.90807353961344,8.88421406866075,8.95191787897065
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,6.86049651998838,7.8706143429823,7.96622696854492,8.4109038249272,8.86022397405605,9.39392233036834,9.51267002309778,9.51249317598571,9.43310873132187,9.38580299531646,9.2922205976682,9.1779651386739,9.05295454595895,9.10223699005866,9.08168095583259,9.13567721107939,9.1210479674912,9.1128189016743,9.08610581559207,9.09075807903373,9.05927318468136,9.02456103504793,8.99036262626416,8.98507492365602,8.97499602374211,8.95011431109821,8.91571633644965,8.98989202399817
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,6.91059739429715,7.85093955933192,7.94195584614197,8.36187421340995,8.80041690881064,9.29589042324987,9.41012110271897,9.40998379136911,9.32706903377076,9.27594812809739,9.19053868609659,9.08694671316605,8.9689619085229,9.02099413376983,9.00310164509581,9.06085405125434,9.06698042825427,9.05425938669275,9.03298466024282,9.03962223576654,9.01266203866321,8.97878539801641,8.94781212643018,8.94328232836272,8.93408830469751,8.90807353961344,8.88421406866075,8.95191787897065
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,6.86049651998838,7.8706143429823,7.96622696854492,8.4109038249272,8.86022397405605,9.39392233036834,9.51267002309778,9.51249317598571,9.43310873132187,9.38580299531646,9.2922205976682,9.1779651386739,9.05295454595895,9.10223699005866,9.08168095583259,9.13567721107939,9.1210479674912,9.1128189016743,9.08610581559207,9.09075807903373,9.05927318468136,9.02456103504793,8.99036262626416,8.98507492365602,8.97499602374211,8.95011431109821,8.91571633644965,8.98989202399817
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,6.91059739429715,7.85093955933192,7.94195584614197,8.36187421340995,8.80041690881064,9.29589042324987,9.41012110271897,9.40998379136911,9.32706903377076,9.27594812809739,9.19053868609659,9.08694671316605,8.9689619085229,9.02099413376983,9.00310164509581,9.06085405125434,9.06698042825427,9.05425938669275,9.03298466024282,9.03962223576654,9.01266203866321,8.97878539801641,8.94781212643018,8.94328232836272,8.93408830469751,8.90807353961344,8.88421406866075,8.95191787897065
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,6.86049651998838,7.8706143429823,7.96622696854492,8.4109038249272,8.86022397405605,9.39392233036834,9.51267002309778,9.51249317598571,9.43310873132187,9.38580299531646,9.2922205976682,9.1779651386739,9.05295454595895,9.10223699005866,9.08168095583259,9.13567721107939,9.1210479674912,9.1128189016743,9.08610581559207,9.09075807903373,9.05927318468136,9.02456103504793,8.99036262626416,8.98507492365602,8.97499602374211,8.95011431109821,8.91571633644965,8.98989202399817
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,6.91059739429715,7.85093955933192,7.94195584614197,8.36187421340995,8.80041690881064,9.29589042324987,9.41012110271897,9.40998379136911,9.32706903377076,9.27594812809739,9.19053868609659,9.08694671316605,8.9689619085229,9.02099413376983,9.00310164509581,9.06085405125434,9.06698042825427,9.05425938669275,9.03298466024282,9.03962223576654,9.01266203866321,8.97878539801641,8.94781212643018,8.94328232836272,8.93408830469751,8.90807353961344,8.88421406866075,8.95191787897065
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:18510898-52059136,6.86049651998838,7.8706143429823,7.96622696854492,8.4109038249272,8.86022397405605,9.39392233036834,9.51267002309778,9.51249317598571,9.43310873132187,9.38580299531646,9.2922205976682,9.1779651386739,9.05295454595895,9.10223699005866,9.08168095583259,9.13567721107939,9.1210479674912,9.1128189016743,9.08610581559207,9.09075807903373,9.05927318468136,9.02456103504793,8.99036262626416,8.98507492365602,8.97499602374211,8.95011431109821,8.91571633644965,8.98989202399817
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,6.91059739429715,7.85093955933192,7.94195584614197,8.36187421340995,8.80041690881064,9.29589042324987,9.41012110271897,9.40998379136911,9.32706903377076,9.27594812809739,9.19053868609659,9.08694671316605,8.9689619085229,9.02099413376983,9.00310164509581,9.06085405125434,9.06698042825427,9.05425938669275,9.03298466024282,9.03962223576654,9.01266203866321,8.97878539801641,8.94781212643018,8.94328232836272,8.93408830469751,8.90807353961344,8.88421406866075,8.95191787897065
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,6.86049651998838,7.8706143429823,7.96622696854492,8.4109038249272,8.86022397405605,9.39392233036834,9.51267002309778,9.51249317598571,9.43310873132187,9.38580299531646,9.2922205976682,9.1779651386739,9.05295454595895,9.10223699005866,9.08168095583259,9.13567721107939,9.1210479674912,9.1128189016743,9.08610581559207,9.09075807903373,9.05927318468136,9.02456103504793,8.99036262626416,8.98507492365602,8.97499602374211,8.95011431109821,8.91571633644965,8.98989202399817
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,6.91059739429715,7.85093955933192,7.94195584614197,8.36187421340995,8.80041690881064,9.29589042324987,9.41012110271897,9.40998379136911,9.32706903377076,9.27594812809739,9.19053868609659,9.08694671316605,8.9689619085229,9.02099413376983,9.00310164509581,9.06085405125434,9.06698042825427,9.05425938669275,9.03298466024282,9.03962223576654,9.01266203866321,8.97878539801641,8.94781212643018,8.94328232836272,8.93408830469751,8.90807353961344,8.88421406866075,8.95191787897065
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,6.86049651998838,7.8706143429823,7.96622696854492,8.4109038249272,8.86022397405605,9.39392233036834,9.51267002309778,9.51249317598571,9.43310873132187,9.38580299531646,9.2922205976682,9.1779651386739,9.05295454595895,9.10223699005866,9.08168095583259,9.13567721107939,9.1210479674912,9.1128189016743,9.08610581559207,9.09075807903373,9.05927318468136,9.02456103504793,8.99036262626416,8.98507492365602,8.97499602374211,8.95011431109821,8.91571633644965,8.98989202399817
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,6.91059739429715,7.85093955933192,7.94195584614197,8.36187421340995,8.80041690881064,9.29589042324987,9.41012110271897,9.40998379136911,9.32706903377076,9.27594812809739,9.19053868609659,9.08694671316605,8.9689619085229,9.02099413376983,9.00310164509581,9.06085405125434,9.06698042825427,9.05425938669275,9.03298466024282,9.03962223576654,9.01266203866321,8.97878539801641,8.94781212643018,8.94328232836272,8.93408830469751,8.90807353961344,8.88421406866075,8.95191787897065
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,6.86049651998838,7.8706143429823,7.96622696854492,8.4109038249272,8.86022397405605,9.39392233036834,9.51267002309778,9.51249317598571,9.43310873132187,9.38580299531646,9.2922205976682,9.1779651386739,9.05295454595895,9.10223699005866,9.08168095583259,9.13567721107939,9.1210479674912,9.1128189016743,9.08610581559207,9.09075807903373,9.05927318468136,9.02456103504793,8.99036262626416,8.98507492365602,8.97499602374211,8.95011431109821,8.91571633644965,8.98989202399817
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,6.91059739429715,7.85093955933192,7.94195584614197,8.36187421340995,8.80041690881064,9.29589042324987,9.41012110271897,9.40998379136911,9.32706903377076,9.27594812809739,9.19053868609659,9.08694671316605,8.9689619085229,9.02099413376983,9.00310164509581,9.06085405125434,9.06698042825427,9.05425938669275,9.03298466024282,9.03962223576654,9.01266203866321,8.97878539801641,8.94781212643018,8.94328232836272,8.93408830469751,8.90807353961344,8.88421406866075,8.95191787897065
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,6.86049651998838,7.8706143429823,7.96622696854492,8.4109038249272,8.86022397405605,9.39392233036834,9.51267002309778,9.51249317598571,9.43310873132187,9.38580299531646,9.2922205976682,9.1779651386739,9.05295454595895,9.10223699005866,9.08168095583259,9.13567721107939,9.1210479674912,9.1128189016743,9.08610581559207,9.09075807903373,9.05927318468136,9.02456103504793,8.99036262626416,8.98507492365602,8.97499602374211,8.95011431109821,8.91571633644965,8.98989202399817
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,6.91059739429715,7.85093955933192,7.94195584614197,8.36187421340995,8.80041690881064,9.29589042324987,9.41012110271897,9.40998379136911,9.32706903377076,9.27594812809739,9.19053868609659,9.08694671316605,8.9689619085229,9.02099413376983,9.00310164509581,9.06085405125434,9.06698042825427,9.05425938669275,9.03298466024282,9.03962223576654,9.01266203866321,8.97878539801641,8.94781212643018,8.94328232836272,8.93408830469751,8.90807353961344,8.88421406866075,8.95191787897065
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,6.86049651998838,7.8706143429823,7.96622696854492,8.4109038249272,8.86022397405605,9.39392233036834,9.51267002309778,9.51249317598571,9.43310873132187,9.38580299531646,9.2922205976682,9.1779651386739,9.05295454595895,9.10223699005866,9.08168095583259,9.13567721107939,9.1210479674912,9.1128189016743,9.08610581559207,9.09075807903373,9.05927318468136,9.02456103504793,8.99036262626416,8.98507492365602,8.97499602374211,8.95011431109821,8.91571633644965,8.98989202399817
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,6.91059739429715,7.85093955933192,7.94195584614197,8.36187421340995,8.80041690881064,9.29589042324987,9.41012110271897,9.40998379136911,9.32706903377076,9.27594812809739,9.19053868609659,9.08694671316605,8.9689619085229,9.02099413376983,9.00310164509581,9.06085405125434,9.06698042825427,9.05425938669275,9.03298466024282,9.03962223576654,9.01266203866321,8.97878539801641,8.94781212643018,8.94328232836272,8.93408830469751,8.90807353961344,8.88421406866075,8.95191787897065
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,6.86049651998838,7.8706143429823,7.96622696854492,8.4109038249272,8.86022397405605,9.39392233036834,9.51267002309778,9.51249317598571,9.43310873132187,9.38580299531646,9.2922205976682,9.1779651386739,9.05295454595895,9.10223699005866,9.08168095583259,9.13567721107939,9.1210479674912,9.1128189016743,9.08610581559207,9.09075807903373,9.05927318468136,9.02456103504793,8.99036262626416,8.98507492365602,8.97499602374211,8.95011431109821,8.91571633644965,8.98989202399817
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,6.91059739429715,7.85093955933192,7.94195584614197,8.36187421340995,8.80041690881064,9.29589042324987,9.41012110271897,9.40998379136911,9.32706903377076,9.27594812809739,9.19053868609659,9.08694671316605,8.9689619085229,9.02099413376983,9.00310164509581,9.06085405125434,9.06698042825427,9.05425938669275,9.03298466024282,9.03962223576654,9.01266203866321,8.97878539801641,8.94781212643018,8.94328232836272,8.93408830469751,8.90807353961344,8.88421406866075,8.95191787897065
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,6.86049651998838,7.8706143429823,7.96622696854492,8.4109038249272,8.86022397405605,9.39392233036834,9.51267002309778,9.51249317598571,9.43310873132187,9.38580299531646,9.2922205976682,9.1779651386739,9.05295454595895,9.10223699005866,9.08168095583259,9.13567721107939,9.1210479674912,9.1128189016743,9.08610581559207,9.09075807903373,9.05927318468136,9.02456103504793,8.99036262626416,8.98507492365602,8.97499602374211,8.95011431109821,8.91571633644965,8.98989202399817
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,6.91059739429715,7.85093955933192,7.94195584614197,8.36187421340995,8.80041690881064,9.29589042324987,9.41012110271897,9.40998379136911,9.32706903377076,9.27594812809739,9.19053868609659,9.08694671316605,8.9689619085229,9.02099413376983,9.00310164509581,9.06085405125434,9.06698042825427,9.05425938669275,9.03298466024282,9.03962223576654,9.01266203866321,8.97878539801641,8.94781212643018,8.94328232836272,8.93408830469751,8.90807353961344,8.88421406866075,8.95191787897065
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:18510898-52059136,6.86049651998838,7.8706143429823,7.96622696854492,8.4109038249272,8.86022397405605,9.39392233036834,9.51267002309778,9.51249317598571,9.43310873132187,9.38580299531646,9.2922205976682,9.1779651386739,9.05295454595895,9.10223699005866,9.08168095583259,9.13567721107939,9.1210479674912,9.1128189016743,9.08610581559207,9.09075807903373,9.05927318468136,9.02456103504793,8.99036262626416,8.98507492365602,8.97499602374211,8.95011431109821,8.91571633644965,8.98989202399817
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,6.91059739429715,7.85093955933192,7.94195584614197,8.36187421340995,8.80041690881064,9.29589042324987,9.41012110271897,9.40998379136911,9.32706903377076,9.27594812809739,9.19053868609659,9.08694671316605,8.9689619085229,9.02099413376983,9.00310164509581,9.06085405125434,9.06698042825427,9.05425938669275,9.03298466024282,9.03962223576654,9.01266203866321,8.97878539801641,8.94781212643018,8.94328232836272,8.93408830469751,8.90807353961344,8.88421406866075,8.95191787897065
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:18510898-52059136,6.86049651998838,7.8706143429823,7.96622696854492,8.4109038249272,8.86022397405605,9.39392233036834,9.51267002309778,9.51249317598571,9.43310873132187,9.38580299531646,9.2922205976682,9.1779651386739,9.05295454595895,9.10223699005866,9.08168095583259,9.13567721107939,9.1210479674912,9.1128189016743,9.08610581559207,9.09075807903373,9.05927318468136,9.02456103504793,8.99036262626416,8.98507492365602,8.97499602374211,8.95011431109821,8.91571633644965,8.98989202399817
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,6.91059739429715,7.85093955933192,7.94195584614197,8.36187421340995,8.80041690881064,9.29589042324987,9.41012110271897,9.40998379136911,9.32706903377076,9.27594812809739,9.19053868609659,9.08694671316605,8.9689619085229,9.02099413376983,9.00310164509581,9.06085405125434,9.06698042825427,9.05425938669275,9.03298466024282,9.03962223576654,9.01266203866321,8.97878539801641,8.94781212643018,8.94328232836272,8.93408830469751,8.90807353961344,8.88421406866075,8.95191787897065
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,6.86049651998838,7.8706143429823,7.96622696854492,8.4109038249272,8.86022397405605,9.39392233036834,9.51267002309778,9.51249317598571,9.43310873132187,9.38580299531646,9.2922205976682,9.1779651386739,9.05295454595895,9.10223699005866,9.08168095583259,9.13567721107939,9.1210479674912,9.1128189016743,9.08610581559207,9.09075807903373,9.05927318468136,9.02456103504793,8.99036262626416,8.98507492365602,8.97499602374211,8.95011431109821,8.91571633644965,8.98989202399817
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,6.91059739429715,7.85093955933192,7.94195584614197,8.36187421340995,8.80041690881064,9.29589042324987,9.41012110271897,9.40998379136911,9.32706903377076,9.27594812809739,9.19053868609659,9.08694671316605,8.9689619085229,9.02099413376983,9.00310164509581,9.06085405125434,9.06698042825427,9.05425938669275,9.03298466024282,9.03962223576654,9.01266203866321,8.97878539801641,8.94781212643018,8.94328232836272,8.93408830469751,8.90807353961344,8.88421406866075,8.95191787897065
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,6.86049651998838,7.8706143429823,7.96622696854492,8.4109038249272,8.86022397405605,9.39392233036834,9.51267002309778,9.51249317598571,9.43310873132187,9.38580299531646,9.2922205976682,9.1779651386739,9.05295454595895,9.10223699005866,9.08168095583259,9.13567721107939,9.1210479674912,9.1128189016743,9.08610581559207,9.09075807903373,9.05927318468136,9.02456103504793,8.99036262626416,8.98507492365602,8.97499602374211,8.95011431109821,8.91571633644965,8.98989202399817
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,6.91059739429715,7.85093955933192,7.94195584614197,8.36187421340995,8.80041690881064,9.29589042324987,9.41012110271897,9.40998379136911,9.32706903377076,9.27594812809739,9.19053868609659,9.08694671316605,8.9689619085229,9.02099413376983,9.00310164509581,9.06085405125434,9.06698042825427,9.05425938669275,9.03298466024282,9.03962223576654,9.01266203866321,8.97878539801641,8.94781212643018,8.94328232836272,8.93408830469751,8.90807353961344,8.88421406866075,8.95191787897065
