H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr16:46385801-88389383,7.09150521226772,9.1478775552283,8.59063455468298,8.75634746665068,9.106232357345,8.59192515462163,8.57717289647102,8.6301328391484,8.83589647151545,8.78156399549077,8.81222297684947,8.96446504008629,9.01808124054197,8.97515097216255,8.82441955789538,8.79988448004585,8.83262417800263,8.85768156873028,8.88294768737406,8.9860335194067,8.93359111212888,8.94982061721387,8.95176200275429,8.96146523085136,9.03313666366492,9.00572278927584,8.975158812887
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:10000-15410898,10.5898319390562,9.33287101370774,9.92893213923123,9.05692506309051,8.42832218658657,8.32694138368134,8.30952046127629,8.3696876677212,8.4688191447006,8.3708583229138,8.31315017686579,8.39424405926139,8.46150831062181,8.4133675528504,8.31261535115999,8.2647168331548,8.31753728935415,8.35195122566779,8.36507054086651,8.45006258816773,8.43348804127566,8.43813160311834,8.4237613267336,8.57319795330731,8.59485457028235,8.56406905346428,8.57446180561498
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr19:20573415-24631782,15.5834666839789,9.59693718990918,11.8392652324987,9.48598010750175,7.46064933981864,7.94869421903677,7.92746395131201,7.99791905982443,7.94484004371517,7.78460258504566,7.60075608995551,7.58029055391082,7.6670365136767,7.61145811988732,7.58204800598305,7.50079969087949,7.58228412843216,7.63005392735659,7.62583446763228,7.68499880953076,7.71962330945064,7.70772868797144,7.67007457102566,8.01897157055878,7.96923527839825,7.93363696046244,8.00249278900545
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,7.09150521226772,9.1478775552283,8.59063455468298,8.75634746665068,9.106232357345,8.59192515462163,8.57717289647102,8.6301328391484,8.83589647151545,8.78156399549077,8.81222297684947,8.96446504008629,9.01808124054197,8.97515097216255,8.82441955789538,8.79988448004585,8.83262417800263,8.85768156873028,8.88294768737406,8.9860335194067,8.93359111212888,8.94982061721387,8.95176200275429,8.96146523085136,9.03313666366492,9.00572278927584,8.975158812887
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:10000-15410898,10.5898319390562,9.33287101370774,9.92893213923123,9.05692506309051,8.42832218658657,8.32694138368134,8.30952046127629,8.3696876677212,8.4688191447006,8.3708583229138,8.31315017686579,8.39424405926139,8.46150831062181,8.4133675528504,8.31261535115999,8.2647168331548,8.31753728935415,8.35195122566779,8.36507054086651,8.45006258816773,8.43348804127566,8.43813160311834,8.4237613267336,8.57319795330731,8.59485457028235,8.56406905346428,8.57446180561498
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782,15.5834666839789,9.59693718990918,11.8392652324987,9.48598010750175,7.46064933981864,7.94869421903677,7.92746395131201,7.99791905982443,7.94484004371517,7.78460258504566,7.60075608995551,7.58029055391082,7.6670365136767,7.61145811988732,7.58204800598305,7.50079969087949,7.58228412843216,7.63005392735659,7.62583446763228,7.68499880953076,7.71962330945064,7.70772868797144,7.67007457102566,8.01897157055878,7.96923527839825,7.93363696046244,8.00249278900545
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,7.09150521226772,9.1478775552283,8.59063455468298,8.75634746665068,9.106232357345,8.59192515462163,8.57717289647102,8.6301328391484,8.83589647151545,8.78156399549077,8.81222297684947,8.96446504008629,9.01808124054197,8.97515097216255,8.82441955789538,8.79988448004585,8.83262417800263,8.85768156873028,8.88294768737406,8.9860335194067,8.93359111212888,8.94982061721387,8.95176200275429,8.96146523085136,9.03313666366492,9.00572278927584,8.975158812887
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:10000-15410898,10.5898319390562,9.33287101370774,9.92893213923123,9.05692506309051,8.42832218658657,8.32694138368134,8.30952046127629,8.3696876677212,8.4688191447006,8.3708583229138,8.31315017686579,8.39424405926139,8.46150831062181,8.4133675528504,8.31261535115999,8.2647168331548,8.31753728935415,8.35195122566779,8.36507054086651,8.45006258816773,8.43348804127566,8.43813160311834,8.4237613267336,8.57319795330731,8.59485457028235,8.56406905346428,8.57446180561498
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr19:20573415-24631782,15.5834666839789,9.59693718990918,11.8392652324987,9.48598010750175,7.46064933981864,7.94869421903677,7.92746395131201,7.99791905982443,7.94484004371517,7.78460258504566,7.60075608995551,7.58029055391082,7.6670365136767,7.61145811988732,7.58204800598305,7.50079969087949,7.58228412843216,7.63005392735659,7.62583446763228,7.68499880953076,7.71962330945064,7.70772868797144,7.67007457102566,8.01897157055878,7.96923527839825,7.93363696046244,8.00249278900545
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,7.09150521226772,9.1478775552283,8.59063455468298,8.75634746665068,9.106232357345,8.59192515462163,8.57717289647102,8.6301328391484,8.83589647151545,8.78156399549077,8.81222297684947,8.96446504008629,9.01808124054197,8.97515097216255,8.82441955789538,8.79988448004585,8.83262417800263,8.85768156873028,8.88294768737406,8.9860335194067,8.93359111212888,8.94982061721387,8.95176200275429,8.96146523085136,9.03313666366492,9.00572278927584,8.975158812887
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:10000-15410898,10.5898319390562,9.33287101370774,9.92893213923123,9.05692506309051,8.42832218658657,8.32694138368134,8.30952046127629,8.3696876677212,8.4688191447006,8.3708583229138,8.31315017686579,8.39424405926139,8.46150831062181,8.4133675528504,8.31261535115999,8.2647168331548,8.31753728935415,8.35195122566779,8.36507054086651,8.45006258816773,8.43348804127566,8.43813160311834,8.4237613267336,8.57319795330731,8.59485457028235,8.56406905346428,8.57446180561498
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782,15.5834666839789,9.59693718990918,11.8392652324987,9.48598010750175,7.46064933981864,7.94869421903677,7.92746395131201,7.99791905982443,7.94484004371517,7.78460258504566,7.60075608995551,7.58029055391082,7.6670365136767,7.61145811988732,7.58204800598305,7.50079969087949,7.58228412843216,7.63005392735659,7.62583446763228,7.68499880953076,7.71962330945064,7.70772868797144,7.67007457102566,8.01897157055878,7.96923527839825,7.93363696046244,8.00249278900545
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,7.09150521226772,9.1478775552283,8.59063455468298,8.75634746665068,9.106232357345,8.59192515462163,8.57717289647102,8.6301328391484,8.83589647151545,8.78156399549077,8.81222297684947,8.96446504008629,9.01808124054197,8.97515097216255,8.82441955789538,8.79988448004585,8.83262417800263,8.85768156873028,8.88294768737406,8.9860335194067,8.93359111212888,8.94982061721387,8.95176200275429,8.96146523085136,9.03313666366492,9.00572278927584,8.975158812887
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898,10.5898319390562,9.33287101370774,9.92893213923123,9.05692506309051,8.42832218658657,8.32694138368134,8.30952046127629,8.3696876677212,8.4688191447006,8.3708583229138,8.31315017686579,8.39424405926139,8.46150831062181,8.4133675528504,8.31261535115999,8.2647168331548,8.31753728935415,8.35195122566779,8.36507054086651,8.45006258816773,8.43348804127566,8.43813160311834,8.4237613267336,8.57319795330731,8.59485457028235,8.56406905346428,8.57446180561498
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782,15.5834666839789,9.59693718990918,11.8392652324987,9.48598010750175,7.46064933981864,7.94869421903677,7.92746395131201,7.99791905982443,7.94484004371517,7.78460258504566,7.60075608995551,7.58029055391082,7.6670365136767,7.61145811988732,7.58204800598305,7.50079969087949,7.58228412843216,7.63005392735659,7.62583446763228,7.68499880953076,7.71962330945064,7.70772868797144,7.67007457102566,8.01897157055878,7.96923527839825,7.93363696046244,8.00249278900545
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,7.09150521226772,9.1478775552283,8.59063455468298,8.75634746665068,9.106232357345,8.59192515462163,8.57717289647102,8.6301328391484,8.83589647151545,8.78156399549077,8.81222297684947,8.96446504008629,9.01808124054197,8.97515097216255,8.82441955789538,8.79988448004585,8.83262417800263,8.85768156873028,8.88294768737406,8.9860335194067,8.93359111212888,8.94982061721387,8.95176200275429,8.96146523085136,9.03313666366492,9.00572278927584,8.975158812887
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:10000-15410898,10.5898319390562,9.33287101370774,9.92893213923123,9.05692506309051,8.42832218658657,8.32694138368134,8.30952046127629,8.3696876677212,8.4688191447006,8.3708583229138,8.31315017686579,8.39424405926139,8.46150831062181,8.4133675528504,8.31261535115999,8.2647168331548,8.31753728935415,8.35195122566779,8.36507054086651,8.45006258816773,8.43348804127566,8.43813160311834,8.4237613267336,8.57319795330731,8.59485457028235,8.56406905346428,8.57446180561498
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr19:20573415-24631782,15.5834666839789,9.59693718990918,11.8392652324987,9.48598010750175,7.46064933981864,7.94869421903677,7.92746395131201,7.99791905982443,7.94484004371517,7.78460258504566,7.60075608995551,7.58029055391082,7.6670365136767,7.61145811988732,7.58204800598305,7.50079969087949,7.58228412843216,7.63005392735659,7.62583446763228,7.68499880953076,7.71962330945064,7.70772868797144,7.67007457102566,8.01897157055878,7.96923527839825,7.93363696046244,8.00249278900545
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr16:46385801-88389383,7.09150521226772,9.1478775552283,8.59063455468298,8.75634746665068,9.106232357345,8.59192515462163,8.57717289647102,8.6301328391484,8.83589647151545,8.78156399549077,8.81222297684947,8.96446504008629,9.01808124054197,8.97515097216255,8.82441955789538,8.79988448004585,8.83262417800263,8.85768156873028,8.88294768737406,8.9860335194067,8.93359111212888,8.94982061721387,8.95176200275429,8.96146523085136,9.03313666366492,9.00572278927584,8.975158812887
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:10000-15410898,10.5898319390562,9.33287101370774,9.92893213923123,9.05692506309051,8.42832218658657,8.32694138368134,8.30952046127629,8.3696876677212,8.4688191447006,8.3708583229138,8.31315017686579,8.39424405926139,8.46150831062181,8.4133675528504,8.31261535115999,8.2647168331548,8.31753728935415,8.35195122566779,8.36507054086651,8.45006258816773,8.43348804127566,8.43813160311834,8.4237613267336,8.57319795330731,8.59485457028235,8.56406905346428,8.57446180561498
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr19:20573415-24631782,15.5834666839789,9.59693718990918,11.8392652324987,9.48598010750175,7.46064933981864,7.94869421903677,7.92746395131201,7.99791905982443,7.94484004371517,7.78460258504566,7.60075608995551,7.58029055391082,7.6670365136767,7.61145811988732,7.58204800598305,7.50079969087949,7.58228412843216,7.63005392735659,7.62583446763228,7.68499880953076,7.71962330945064,7.70772868797144,7.67007457102566,8.01897157055878,7.96923527839825,7.93363696046244,8.00249278900545
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,7.09150521226772,9.1478775552283,8.59063455468298,8.75634746665068,9.106232357345,8.59192515462163,8.57717289647102,8.6301328391484,8.83589647151545,8.78156399549077,8.81222297684947,8.96446504008629,9.01808124054197,8.97515097216255,8.82441955789538,8.79988448004585,8.83262417800263,8.85768156873028,8.88294768737406,8.9860335194067,8.93359111212888,8.94982061721387,8.95176200275429,8.96146523085136,9.03313666366492,9.00572278927584,8.975158812887
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:10000-15410898,10.5898319390562,9.33287101370774,9.92893213923123,9.05692506309051,8.42832218658657,8.32694138368134,8.30952046127629,8.3696876677212,8.4688191447006,8.3708583229138,8.31315017686579,8.39424405926139,8.46150831062181,8.4133675528504,8.31261535115999,8.2647168331548,8.31753728935415,8.35195122566779,8.36507054086651,8.45006258816773,8.43348804127566,8.43813160311834,8.4237613267336,8.57319795330731,8.59485457028235,8.56406905346428,8.57446180561498
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr19:20573415-24631782,15.5834666839789,9.59693718990918,11.8392652324987,9.48598010750175,7.46064933981864,7.94869421903677,7.92746395131201,7.99791905982443,7.94484004371517,7.78460258504566,7.60075608995551,7.58029055391082,7.6670365136767,7.61145811988732,7.58204800598305,7.50079969087949,7.58228412843216,7.63005392735659,7.62583446763228,7.68499880953076,7.71962330945064,7.70772868797144,7.67007457102566,8.01897157055878,7.96923527839825,7.93363696046244,8.00249278900545
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,7.09150521226772,9.1478775552283,8.59063455468298,8.75634746665068,9.106232357345,8.59192515462163,8.57717289647102,8.6301328391484,8.83589647151545,8.78156399549077,8.81222297684947,8.96446504008629,9.01808124054197,8.97515097216255,8.82441955789538,8.79988448004585,8.83262417800263,8.85768156873028,8.88294768737406,8.9860335194067,8.93359111212888,8.94982061721387,8.95176200275429,8.96146523085136,9.03313666366492,9.00572278927584,8.975158812887
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:10000-15410898,10.5898319390562,9.33287101370774,9.92893213923123,9.05692506309051,8.42832218658657,8.32694138368134,8.30952046127629,8.3696876677212,8.4688191447006,8.3708583229138,8.31315017686579,8.39424405926139,8.46150831062181,8.4133675528504,8.31261535115999,8.2647168331548,8.31753728935415,8.35195122566779,8.36507054086651,8.45006258816773,8.43348804127566,8.43813160311834,8.4237613267336,8.57319795330731,8.59485457028235,8.56406905346428,8.57446180561498
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr19:20573415-24631782,15.5834666839789,9.59693718990918,11.8392652324987,9.48598010750175,7.46064933981864,7.94869421903677,7.92746395131201,7.99791905982443,7.94484004371517,7.78460258504566,7.60075608995551,7.58029055391082,7.6670365136767,7.61145811988732,7.58204800598305,7.50079969087949,7.58228412843216,7.63005392735659,7.62583446763228,7.68499880953076,7.71962330945064,7.70772868797144,7.67007457102566,8.01897157055878,7.96923527839825,7.93363696046244,8.00249278900545
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,7.09150521226772,9.1478775552283,8.59063455468298,8.75634746665068,9.106232357345,8.59192515462163,8.57717289647102,8.6301328391484,8.83589647151545,8.78156399549077,8.81222297684947,8.96446504008629,9.01808124054197,8.97515097216255,8.82441955789538,8.79988448004585,8.83262417800263,8.85768156873028,8.88294768737406,8.9860335194067,8.93359111212888,8.94982061721387,8.95176200275429,8.96146523085136,9.03313666366492,9.00572278927584,8.975158812887
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:10000-15410898,10.5898319390562,9.33287101370774,9.92893213923123,9.05692506309051,8.42832218658657,8.32694138368134,8.30952046127629,8.3696876677212,8.4688191447006,8.3708583229138,8.31315017686579,8.39424405926139,8.46150831062181,8.4133675528504,8.31261535115999,8.2647168331548,8.31753728935415,8.35195122566779,8.36507054086651,8.45006258816773,8.43348804127566,8.43813160311834,8.4237613267336,8.57319795330731,8.59485457028235,8.56406905346428,8.57446180561498
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr19:20573415-24631782,15.5834666839789,9.59693718990918,11.8392652324987,9.48598010750175,7.46064933981864,7.94869421903677,7.92746395131201,7.99791905982443,7.94484004371517,7.78460258504566,7.60075608995551,7.58029055391082,7.6670365136767,7.61145811988732,7.58204800598305,7.50079969087949,7.58228412843216,7.63005392735659,7.62583446763228,7.68499880953076,7.71962330945064,7.70772868797144,7.67007457102566,8.01897157055878,7.96923527839825,7.93363696046244,8.00249278900545
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr16:46385801-88389383,7.09150521226772,9.1478775552283,8.59063455468298,8.75634746665068,9.106232357345,8.59192515462163,8.57717289647102,8.6301328391484,8.83589647151545,8.78156399549077,8.81222297684947,8.96446504008629,9.01808124054197,8.97515097216255,8.82441955789538,8.79988448004585,8.83262417800263,8.85768156873028,8.88294768737406,8.9860335194067,8.93359111212888,8.94982061721387,8.95176200275429,8.96146523085136,9.03313666366492,9.00572278927584,8.975158812887
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:10000-15410898,10.5898319390562,9.33287101370774,9.92893213923123,9.05692506309051,8.42832218658657,8.32694138368134,8.30952046127629,8.3696876677212,8.4688191447006,8.3708583229138,8.31315017686579,8.39424405926139,8.46150831062181,8.4133675528504,8.31261535115999,8.2647168331548,8.31753728935415,8.35195122566779,8.36507054086651,8.45006258816773,8.43348804127566,8.43813160311834,8.4237613267336,8.57319795330731,8.59485457028235,8.56406905346428,8.57446180561498
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr19:20573415-24631782,15.5834666839789,9.59693718990918,11.8392652324987,9.48598010750175,7.46064933981864,7.94869421903677,7.92746395131201,7.99791905982443,7.94484004371517,7.78460258504566,7.60075608995551,7.58029055391082,7.6670365136767,7.61145811988732,7.58204800598305,7.50079969087949,7.58228412843216,7.63005392735659,7.62583446763228,7.68499880953076,7.71962330945064,7.70772868797144,7.67007457102566,8.01897157055878,7.96923527839825,7.93363696046244,8.00249278900545
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,7.09150521226772,9.1478775552283,8.59063455468298,8.75634746665068,9.106232357345,8.59192515462163,8.57717289647102,8.6301328391484,8.83589647151545,8.78156399549077,8.81222297684947,8.96446504008629,9.01808124054197,8.97515097216255,8.82441955789538,8.79988448004585,8.83262417800263,8.85768156873028,8.88294768737406,8.9860335194067,8.93359111212888,8.94982061721387,8.95176200275429,8.96146523085136,9.03313666366492,9.00572278927584,8.975158812887
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:10000-15410898,10.5898319390562,9.33287101370774,9.92893213923123,9.05692506309051,8.42832218658657,8.32694138368134,8.30952046127629,8.3696876677212,8.4688191447006,8.3708583229138,8.31315017686579,8.39424405926139,8.46150831062181,8.4133675528504,8.31261535115999,8.2647168331548,8.31753728935415,8.35195122566779,8.36507054086651,8.45006258816773,8.43348804127566,8.43813160311834,8.4237613267336,8.57319795330731,8.59485457028235,8.56406905346428,8.57446180561498
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr19:20573415-24631782,15.5834666839789,9.59693718990918,11.8392652324987,9.48598010750175,7.46064933981864,7.94869421903677,7.92746395131201,7.99791905982443,7.94484004371517,7.78460258504566,7.60075608995551,7.58029055391082,7.6670365136767,7.61145811988732,7.58204800598305,7.50079969087949,7.58228412843216,7.63005392735659,7.62583446763228,7.68499880953076,7.71962330945064,7.70772868797144,7.67007457102566,8.01897157055878,7.96923527839825,7.93363696046244,8.00249278900545
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,7.09150521226772,9.1478775552283,8.59063455468298,8.75634746665068,9.106232357345,8.59192515462163,8.57717289647102,8.6301328391484,8.83589647151545,8.78156399549077,8.81222297684947,8.96446504008629,9.01808124054197,8.97515097216255,8.82441955789538,8.79988448004585,8.83262417800263,8.85768156873028,8.88294768737406,8.9860335194067,8.93359111212888,8.94982061721387,8.95176200275429,8.96146523085136,9.03313666366492,9.00572278927584,8.975158812887
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:10000-15410898,10.5898319390562,9.33287101370774,9.92893213923123,9.05692506309051,8.42832218658657,8.32694138368134,8.30952046127629,8.3696876677212,8.4688191447006,8.3708583229138,8.31315017686579,8.39424405926139,8.46150831062181,8.4133675528504,8.31261535115999,8.2647168331548,8.31753728935415,8.35195122566779,8.36507054086651,8.45006258816773,8.43348804127566,8.43813160311834,8.4237613267336,8.57319795330731,8.59485457028235,8.56406905346428,8.57446180561498
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr19:20573415-24631782,15.5834666839789,9.59693718990918,11.8392652324987,9.48598010750175,7.46064933981864,7.94869421903677,7.92746395131201,7.99791905982443,7.94484004371517,7.78460258504566,7.60075608995551,7.58029055391082,7.6670365136767,7.61145811988732,7.58204800598305,7.50079969087949,7.58228412843216,7.63005392735659,7.62583446763228,7.68499880953076,7.71962330945064,7.70772868797144,7.67007457102566,8.01897157055878,7.96923527839825,7.93363696046244,8.00249278900545
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,7.09150521226772,9.1478775552283,8.59063455468298,8.75634746665068,9.106232357345,8.59192515462163,8.57717289647102,8.6301328391484,8.83589647151545,8.78156399549077,8.81222297684947,8.96446504008629,9.01808124054197,8.97515097216255,8.82441955789538,8.79988448004585,8.83262417800263,8.85768156873028,8.88294768737406,8.9860335194067,8.93359111212888,8.94982061721387,8.95176200275429,8.96146523085136,9.03313666366492,9.00572278927584,8.975158812887
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:10000-15410898,10.5898319390562,9.33287101370774,9.92893213923123,9.05692506309051,8.42832218658657,8.32694138368134,8.30952046127629,8.3696876677212,8.4688191447006,8.3708583229138,8.31315017686579,8.39424405926139,8.46150831062181,8.4133675528504,8.31261535115999,8.2647168331548,8.31753728935415,8.35195122566779,8.36507054086651,8.45006258816773,8.43348804127566,8.43813160311834,8.4237613267336,8.57319795330731,8.59485457028235,8.56406905346428,8.57446180561498
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr19:20573415-24631782,15.5834666839789,9.59693718990918,11.8392652324987,9.48598010750175,7.46064933981864,7.94869421903677,7.92746395131201,7.99791905982443,7.94484004371517,7.78460258504566,7.60075608995551,7.58029055391082,7.6670365136767,7.61145811988732,7.58204800598305,7.50079969087949,7.58228412843216,7.63005392735659,7.62583446763228,7.68499880953076,7.71962330945064,7.70772868797144,7.67007457102566,8.01897157055878,7.96923527839825,7.93363696046244,8.00249278900545
