H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0020M_NCMLS/problems/chr1:30028082-91800000,11.0882645605044,10.8187888434119,9.58558474494651,11.6583511782292,8.90862539731408,8.43730763237635,8.75779176255411,9.03245014754461,9.11815791308774,9.09608342621529,9.43588000030717,9.91779669529035,9.28795043643136,9.44062555072247,9.4448066371723,9.50082678813652,9.16384680662863,9.14099521967526,9.29861814657503,9.33414844170187,9.29008360810261,9.23497670422664,9.26841079566634,9.34807677631932,9.51559535043182,9.39782352369913,9.39979947800789,9.50923196876765,9.53437711323464,9.46787975887512,9.54806056730266,9.40491579039029,9.46376129567243,9.40812583707177,9.41958444154869,9.33578500111588
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0021K_NCMLS/problems/chr1:30028082-91800000,11.0882645605044,10.8187888434119,9.58558474494651,11.6583511782292,8.90862539731408,8.43730763237635,8.75779176255411,9.03245014754461,9.11815791308774,9.09608342621529,9.43588000030717,9.91779669529035,9.28795043643136,9.44062555072247,9.4448066371723,9.50082678813652,9.16384680662863,9.14099521967526,9.29861814657503,9.33414844170187,9.29008360810261,9.23497670422664,9.26841079566634,9.34807677631932,9.51559535043182,9.39782352369913,9.39979947800789,9.50923196876765,9.53437711323464,9.46787975887512,9.54806056730266,9.40491579039029,9.46376129567243,9.40812583707177,9.41958444154869,9.33578500111588
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0026A_NCMLS/problems/chr1:30028082-91800000,11.0882645605044,10.8187888434119,9.58558474494651,11.6583511782292,8.90862539731408,8.43730763237635,8.75779176255411,9.03245014754461,9.11815791308774,9.09608342621529,9.43588000030717,9.91779669529035,9.28795043643136,9.44062555072247,9.4448066371723,9.50082678813652,9.16384680662863,9.14099521967526,9.29861814657503,9.33414844170187,9.29008360810261,9.23497670422664,9.26841079566634,9.34807677631932,9.51559535043182,9.39782352369913,9.39979947800789,9.50923196876765,9.53437711323464,9.46787975887512,9.54806056730266,9.40491579039029,9.46376129567243,9.40812583707177,9.41958444154869,9.33578500111588
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00278_NCMLS/problems/chr1:30028082-91800000,11.0882645605044,10.8187888434119,9.58558474494651,11.6583511782292,8.90862539731408,8.43730763237635,8.75779176255411,9.03245014754461,9.11815791308774,9.09608342621529,9.43588000030717,9.91779669529035,9.28795043643136,9.44062555072247,9.4448066371723,9.50082678813652,9.16384680662863,9.14099521967526,9.29861814657503,9.33414844170187,9.29008360810261,9.23497670422664,9.26841079566634,9.34807677631932,9.51559535043182,9.39782352369913,9.39979947800789,9.50923196876765,9.53437711323464,9.46787975887512,9.54806056730266,9.40491579039029,9.46376129567243,9.40812583707177,9.41958444154869,9.33578500111588
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00294_NCMLS/problems/chr1:30028082-91800000,11.0882645605044,10.8187888434119,9.58558474494651,11.6583511782292,8.90862539731408,8.43730763237635,8.75779176255411,9.03245014754461,9.11815791308774,9.09608342621529,9.43588000030717,9.91779669529035,9.28795043643136,9.44062555072247,9.4448066371723,9.50082678813652,9.16384680662863,9.14099521967526,9.29861814657503,9.33414844170187,9.29008360810261,9.23497670422664,9.26841079566634,9.34807677631932,9.51559535043182,9.39782352369913,9.39979947800789,9.50923196876765,9.53437711323464,9.46787975887512,9.54806056730266,9.40491579039029,9.46376129567243,9.40812583707177,9.41958444154869,9.33578500111588
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002EV_NCMLS/problems/chr2:110251337-149690582,11.2473628395181,10.1739857358138,9.6631352475274,10.8463043466017,8.83842345187323,8.44324422711937,8.72334025239241,8.96486079356748,9.08564452772734,9.0529383937647,9.36303206831217,9.78972053970995,9.2049207707302,9.32211210731153,9.32635283439675,9.3706560326108,9.18773355181391,9.19152706112443,9.32786547605652,9.35800533007707,9.31111334261765,9.26468266656648,9.27188754405699,9.3361604420828,9.49006668793107,9.39517543473855,9.38430967254089,9.49867383663663,9.53161904674534,9.47489790623873,9.53537148833964,9.39457514997266,9.44617660009773,9.38605225973139,9.3952558832645,9.31298066019989
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002FT_NCMLS/problems/chr2:110251337-149690582,11.2473628395181,10.1739857358138,9.6631352475274,10.8463043466017,8.83842345187323,8.44324422711937,8.72334025239241,8.96486079356748,9.08564452772734,9.0529383937647,9.36303206831217,9.78972053970995,9.2049207707302,9.32211210731153,9.32635283439675,9.3706560326108,9.18773355181391,9.19152706112443,9.32786547605652,9.35800533007707,9.31111334261765,9.26468266656648,9.27188754405699,9.3361604420828,9.49006668793107,9.39517543473855,9.38430967254089,9.49867383663663,9.53161904674534,9.47489790623873,9.53537148833964,9.39457514997266,9.44617660009773,9.38605225973139,9.3952558832645,9.31298066019989
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002KJ_NCMLS/problems/chr2:110251337-149690582,11.2473628395181,10.1739857358138,9.6631352475274,10.8463043466017,8.83842345187323,8.44324422711937,8.72334025239241,8.96486079356748,9.08564452772734,9.0529383937647,9.36303206831217,9.78972053970995,9.2049207707302,9.32211210731153,9.32635283439675,9.3706560326108,9.18773355181391,9.19152706112443,9.32786547605652,9.35800533007707,9.31111334261765,9.26468266656648,9.27188754405699,9.3361604420828,9.49006668793107,9.39517543473855,9.38430967254089,9.49867383663663,9.53161904674534,9.47489790623873,9.53537148833964,9.39457514997266,9.44617660009773,9.38605225973139,9.3952558832645,9.31298066019989
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002MF_NCMLS/problems/chr2:110251337-149690582,11.2473628395181,10.1739857358138,9.6631352475274,10.8463043466017,8.83842345187323,8.44324422711937,8.72334025239241,8.96486079356748,9.08564452772734,9.0529383937647,9.36303206831217,9.78972053970995,9.2049207707302,9.32211210731153,9.32635283439675,9.3706560326108,9.18773355181391,9.19152706112443,9.32786547605652,9.35800533007707,9.31111334261765,9.26468266656648,9.27188754405699,9.3361604420828,9.49006668793107,9.39517543473855,9.38430967254089,9.49867383663663,9.53161904674534,9.47489790623873,9.53537148833964,9.39457514997266,9.44617660009773,9.38605225973139,9.3952558832645,9.31298066019989
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002WW_NCMLS/problems/chr2:110251337-149690582,11.2473628395181,10.1739857358138,9.6631352475274,10.8463043466017,8.83842345187323,8.44324422711937,8.72334025239241,8.96486079356748,9.08564452772734,9.0529383937647,9.36303206831217,9.78972053970995,9.2049207707302,9.32211210731153,9.32635283439675,9.3706560326108,9.18773355181391,9.19152706112443,9.32786547605652,9.35800533007707,9.31111334261765,9.26468266656648,9.27188754405699,9.3361604420828,9.49006668793107,9.39517543473855,9.38430967254089,9.49867383663663,9.53161904674534,9.47489790623873,9.53537148833964,9.39457514997266,9.44617660009773,9.38605225973139,9.3952558832645,9.31298066019989
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002XU_NCMLS/problems/chr2:110251337-149690582,11.2473628395181,10.1739857358138,9.6631352475274,10.8463043466017,8.83842345187323,8.44324422711937,8.72334025239241,8.96486079356748,9.08564452772734,9.0529383937647,9.36303206831217,9.78972053970995,9.2049207707302,9.32211210731153,9.32635283439675,9.3706560326108,9.18773355181391,9.19152706112443,9.32786547605652,9.35800533007707,9.31111334261765,9.26468266656648,9.27188754405699,9.3361604420828,9.49006668793107,9.39517543473855,9.38430967254089,9.49867383663663,9.53161904674534,9.47489790623873,9.53537148833964,9.39457514997266,9.44617660009773,9.38605225973139,9.3952558832645,9.31298066019989
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S0031G_NCMLS/problems/chr2:110251337-149690582,11.2473628395181,10.1739857358138,9.6631352475274,10.8463043466017,8.83842345187323,8.44324422711937,8.72334025239241,8.96486079356748,9.08564452772734,9.0529383937647,9.36303206831217,9.78972053970995,9.2049207707302,9.32211210731153,9.32635283439675,9.3706560326108,9.18773355181391,9.19152706112443,9.32786547605652,9.35800533007707,9.31111334261765,9.26468266656648,9.27188754405699,9.3361604420828,9.49006668793107,9.39517543473855,9.38430967254089,9.49867383663663,9.53161904674534,9.47489790623873,9.53537148833964,9.39457514997266,9.44617660009773,9.38605225973139,9.3952558832645,9.31298066019989
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S0032E_NCMLS/problems/chr2:110251337-149690582,11.2473628395181,10.1739857358138,9.6631352475274,10.8463043466017,8.83842345187323,8.44324422711937,8.72334025239241,8.96486079356748,9.08564452772734,9.0529383937647,9.36303206831217,9.78972053970995,9.2049207707302,9.32211210731153,9.32635283439675,9.3706560326108,9.18773355181391,9.19152706112443,9.32786547605652,9.35800533007707,9.31111334261765,9.26468266656648,9.27188754405699,9.3361604420828,9.49006668793107,9.39517543473855,9.38430967254089,9.49867383663663,9.53161904674534,9.47489790623873,9.53537148833964,9.39457514997266,9.44617660009773,9.38605225973139,9.3952558832645,9.31298066019989
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S00382_NCMLS/problems/chr2:110251337-149690582,11.2473628395181,10.1739857358138,9.6631352475274,10.8463043466017,8.83842345187323,8.44324422711937,8.72334025239241,8.96486079356748,9.08564452772734,9.0529383937647,9.36303206831217,9.78972053970995,9.2049207707302,9.32211210731153,9.32635283439675,9.3706560326108,9.18773355181391,9.19152706112443,9.32786547605652,9.35800533007707,9.31111334261765,9.26468266656648,9.27188754405699,9.3361604420828,9.49006668793107,9.39517543473855,9.38430967254089,9.49867383663663,9.53161904674534,9.47489790623873,9.53537148833964,9.39457514997266,9.44617660009773,9.38605225973139,9.3952558832645,9.31298066019989
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003AZ_NCMLS/problems/chr2:110251337-149690582,11.2473628395181,10.1739857358138,9.6631352475274,10.8463043466017,8.83842345187323,8.44324422711937,8.72334025239241,8.96486079356748,9.08564452772734,9.0529383937647,9.36303206831217,9.78972053970995,9.2049207707302,9.32211210731153,9.32635283439675,9.3706560326108,9.18773355181391,9.19152706112443,9.32786547605652,9.35800533007707,9.31111334261765,9.26468266656648,9.27188754405699,9.3361604420828,9.49006668793107,9.39517543473855,9.38430967254089,9.49867383663663,9.53161904674534,9.47489790623873,9.53537148833964,9.39457514997266,9.44617660009773,9.38605225973139,9.3952558832645,9.31298066019989
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003JH_NCMLS/problems/chr2:110251337-149690582,11.2473628395181,10.1739857358138,9.6631352475274,10.8463043466017,8.83842345187323,8.44324422711937,8.72334025239241,8.96486079356748,9.08564452772734,9.0529383937647,9.36303206831217,9.78972053970995,9.2049207707302,9.32211210731153,9.32635283439675,9.3706560326108,9.18773355181391,9.19152706112443,9.32786547605652,9.35800533007707,9.31111334261765,9.26468266656648,9.27188754405699,9.3361604420828,9.49006668793107,9.39517543473855,9.38430967254089,9.49867383663663,9.53161904674534,9.47489790623873,9.53537148833964,9.39457514997266,9.44617660009773,9.38605225973139,9.3952558832645,9.31298066019989
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003KF_NCMLS/problems/chr2:110251337-149690582,11.2473628395181,10.1739857358138,9.6631352475274,10.8463043466017,8.83842345187323,8.44324422711937,8.72334025239241,8.96486079356748,9.08564452772734,9.0529383937647,9.36303206831217,9.78972053970995,9.2049207707302,9.32211210731153,9.32635283439675,9.3706560326108,9.18773355181391,9.19152706112443,9.32786547605652,9.35800533007707,9.31111334261765,9.26468266656648,9.27188754405699,9.3361604420828,9.49006668793107,9.39517543473855,9.38430967254089,9.49867383663663,9.53161904674534,9.47489790623873,9.53537148833964,9.39457514997266,9.44617660009773,9.38605225973139,9.3952558832645,9.31298066019989
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003MB_NCMLS/problems/chr2:110251337-149690582,11.2473628395181,10.1739857358138,9.6631352475274,10.8463043466017,8.83842345187323,8.44324422711937,8.72334025239241,8.96486079356748,9.08564452772734,9.0529383937647,9.36303206831217,9.78972053970995,9.2049207707302,9.32211210731153,9.32635283439675,9.3706560326108,9.18773355181391,9.19152706112443,9.32786547605652,9.35800533007707,9.31111334261765,9.26468266656648,9.27188754405699,9.3361604420828,9.49006668793107,9.39517543473855,9.38430967254089,9.49867383663663,9.53161904674534,9.47489790623873,9.53537148833964,9.39457514997266,9.44617660009773,9.38605225973139,9.3952558832645,9.31298066019989
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003P5_NCMLS/problems/chr2:110251337-149690582,11.2473628395181,10.1739857358138,9.6631352475274,10.8463043466017,8.83842345187323,8.44324422711937,8.72334025239241,8.96486079356748,9.08564452772734,9.0529383937647,9.36303206831217,9.78972053970995,9.2049207707302,9.32211210731153,9.32635283439675,9.3706560326108,9.18773355181391,9.19152706112443,9.32786547605652,9.35800533007707,9.31111334261765,9.26468266656648,9.27188754405699,9.3361604420828,9.49006668793107,9.39517543473855,9.38430967254089,9.49867383663663,9.53161904674534,9.47489790623873,9.53537148833964,9.39457514997266,9.44617660009773,9.38605225973139,9.3952558832645,9.31298066019989
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003Q3_NCMLS/problems/chr2:110251337-149690582,11.2473628395181,10.1739857358138,9.6631352475274,10.8463043466017,8.83842345187323,8.44324422711937,8.72334025239241,8.96486079356748,9.08564452772734,9.0529383937647,9.36303206831217,9.78972053970995,9.2049207707302,9.32211210731153,9.32635283439675,9.3706560326108,9.18773355181391,9.19152706112443,9.32786547605652,9.35800533007707,9.31111334261765,9.26468266656648,9.27188754405699,9.3361604420828,9.49006668793107,9.39517543473855,9.38430967254089,9.49867383663663,9.53161904674534,9.47489790623873,9.53537148833964,9.39457514997266,9.44617660009773,9.38605225973139,9.3952558832645,9.31298066019989
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00GSL_WTSI/problems/chr2:110251337-149690582,11.2473628395181,10.1739857358138,9.6631352475274,10.8463043466017,8.83842345187323,8.44324422711937,8.72334025239241,8.96486079356748,9.08564452772734,9.0529383937647,9.36303206831217,9.78972053970995,9.2049207707302,9.32211210731153,9.32635283439675,9.3706560326108,9.18773355181391,9.19152706112443,9.32786547605652,9.35800533007707,9.31111334261765,9.26468266656648,9.27188754405699,9.3361604420828,9.49006668793107,9.39517543473855,9.38430967254089,9.49867383663663,9.53161904674534,9.47489790623873,9.53537148833964,9.39457514997266,9.44617660009773,9.38605225973139,9.3952558832645,9.31298066019989
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00GWD_WTSI/problems/chr2:110251337-149690582,11.2473628395181,10.1739857358138,9.6631352475274,10.8463043466017,8.83842345187323,8.44324422711937,8.72334025239241,8.96486079356748,9.08564452772734,9.0529383937647,9.36303206831217,9.78972053970995,9.2049207707302,9.32211210731153,9.32635283439675,9.3706560326108,9.18773355181391,9.19152706112443,9.32786547605652,9.35800533007707,9.31111334261765,9.26468266656648,9.27188754405699,9.3361604420828,9.49006668793107,9.39517543473855,9.38430967254089,9.49867383663663,9.53161904674534,9.47489790623873,9.53537148833964,9.39457514997266,9.44617660009773,9.38605225973139,9.3952558832645,9.31298066019989
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00HE8_WTSI/problems/chr2:110251337-149690582,11.2473628395181,10.1739857358138,9.6631352475274,10.8463043466017,8.83842345187323,8.44324422711937,8.72334025239241,8.96486079356748,9.08564452772734,9.0529383937647,9.36303206831217,9.78972053970995,9.2049207707302,9.32211210731153,9.32635283439675,9.3706560326108,9.18773355181391,9.19152706112443,9.32786547605652,9.35800533007707,9.31111334261765,9.26468266656648,9.27188754405699,9.3361604420828,9.49006668793107,9.39517543473855,9.38430967254089,9.49867383663663,9.53161904674534,9.47489790623873,9.53537148833964,9.39457514997266,9.44617660009773,9.38605225973139,9.3952558832645,9.31298066019989
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00HUD_WTSI/problems/chr2:110251337-149690582,11.2473628395181,10.1739857358138,9.6631352475274,10.8463043466017,8.83842345187323,8.44324422711937,8.72334025239241,8.96486079356748,9.08564452772734,9.0529383937647,9.36303206831217,9.78972053970995,9.2049207707302,9.32211210731153,9.32635283439675,9.3706560326108,9.18773355181391,9.19152706112443,9.32786547605652,9.35800533007707,9.31111334261765,9.26468266656648,9.27188754405699,9.3361604420828,9.49006668793107,9.39517543473855,9.38430967254089,9.49867383663663,9.53161904674534,9.47489790623873,9.53537148833964,9.39457514997266,9.44617660009773,9.38605225973139,9.3952558832645,9.31298066019989
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00HVB_WTSI/problems/chr2:110251337-149690582,11.2473628395181,10.1739857358138,9.6631352475274,10.8463043466017,8.83842345187323,8.44324422711937,8.72334025239241,8.96486079356748,9.08564452772734,9.0529383937647,9.36303206831217,9.78972053970995,9.2049207707302,9.32211210731153,9.32635283439675,9.3706560326108,9.18773355181391,9.19152706112443,9.32786547605652,9.35800533007707,9.31111334261765,9.26468266656648,9.27188754405699,9.3361604420828,9.49006668793107,9.39517543473855,9.38430967254089,9.49867383663663,9.53161904674534,9.47489790623873,9.53537148833964,9.39457514997266,9.44617660009773,9.38605225973139,9.3952558832645,9.31298066019989
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00J3M_WTSI/problems/chr2:110251337-149690582,11.2473628395181,10.1739857358138,9.6631352475274,10.8463043466017,8.83842345187323,8.44324422711937,8.72334025239241,8.96486079356748,9.08564452772734,9.0529383937647,9.36303206831217,9.78972053970995,9.2049207707302,9.32211210731153,9.32635283439675,9.3706560326108,9.18773355181391,9.19152706112443,9.32786547605652,9.35800533007707,9.31111334261765,9.26468266656648,9.27188754405699,9.3361604420828,9.49006668793107,9.39517543473855,9.38430967254089,9.49867383663663,9.53161904674534,9.47489790623873,9.53537148833964,9.39457514997266,9.44617660009773,9.38605225973139,9.3952558832645,9.31298066019989
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00J5I_WTSI/problems/chr2:110251337-149690582,11.2473628395181,10.1739857358138,9.6631352475274,10.8463043466017,8.83842345187323,8.44324422711937,8.72334025239241,8.96486079356748,9.08564452772734,9.0529383937647,9.36303206831217,9.78972053970995,9.2049207707302,9.32211210731153,9.32635283439675,9.3706560326108,9.18773355181391,9.19152706112443,9.32786547605652,9.35800533007707,9.31111334261765,9.26468266656648,9.27188754405699,9.3361604420828,9.49006668793107,9.39517543473855,9.38430967254089,9.49867383663663,9.53161904674534,9.47489790623873,9.53537148833964,9.39457514997266,9.44617660009773,9.38605225973139,9.3952558832645,9.31298066019989
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00J9A_WTSI/problems/chr2:110251337-149690582,11.2473628395181,10.1739857358138,9.6631352475274,10.8463043466017,8.83842345187323,8.44324422711937,8.72334025239241,8.96486079356748,9.08564452772734,9.0529383937647,9.36303206831217,9.78972053970995,9.2049207707302,9.32211210731153,9.32635283439675,9.3706560326108,9.18773355181391,9.19152706112443,9.32786547605652,9.35800533007707,9.31111334261765,9.26468266656648,9.27188754405699,9.3361604420828,9.49006668793107,9.39517543473855,9.38430967254089,9.49867383663663,9.53161904674534,9.47489790623873,9.53537148833964,9.39457514997266,9.44617660009773,9.38605225973139,9.3952558832645,9.31298066019989
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JA8_WTSI/problems/chr2:110251337-149690582,11.2473628395181,10.1739857358138,9.6631352475274,10.8463043466017,8.83842345187323,8.44324422711937,8.72334025239241,8.96486079356748,9.08564452772734,9.0529383937647,9.36303206831217,9.78972053970995,9.2049207707302,9.32211210731153,9.32635283439675,9.3706560326108,9.18773355181391,9.19152706112443,9.32786547605652,9.35800533007707,9.31111334261765,9.26468266656648,9.27188754405699,9.3361604420828,9.49006668793107,9.39517543473855,9.38430967254089,9.49867383663663,9.53161904674534,9.47489790623873,9.53537148833964,9.39457514997266,9.44617660009773,9.38605225973139,9.3952558832645,9.31298066019989
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JD2_WTSI/problems/chr2:110251337-149690582,11.2473628395181,10.1739857358138,9.6631352475274,10.8463043466017,8.83842345187323,8.44324422711937,8.72334025239241,8.96486079356748,9.08564452772734,9.0529383937647,9.36303206831217,9.78972053970995,9.2049207707302,9.32211210731153,9.32635283439675,9.3706560326108,9.18773355181391,9.19152706112443,9.32786547605652,9.35800533007707,9.31111334261765,9.26468266656648,9.27188754405699,9.3361604420828,9.49006668793107,9.39517543473855,9.38430967254089,9.49867383663663,9.53161904674534,9.47489790623873,9.53537148833964,9.39457514997266,9.44617660009773,9.38605225973139,9.3952558832645,9.31298066019989
