24_chr1,,-1.38362143108264,-2.3141183256358,-2.28114815114942,-2.36387194081703,-2.26829817366081,-2.29406020061333,-2.32684745641805,-2.26755034323659,-2.26552299682611,-2.26313250314878,-2.2106545681316,-2.23982489087477,-2.29727532563494,-2.19182319224354,-2.22205714786986,-1.99957418884037,-2.04171491656205
25_chr1,,-1.68895107890345,-2.60939442606022,-2.51852173819071,-2.61974958243997,-2.52804104659903,-2.58706346017485,-2.62862541128576,-2.63203068417416,-2.61817854149887,-2.56477739875794,-2.51531591624054,-2.58484137603582,-2.56543865824779,-2.49858759189014,-2.52336177053664,-2.40223832604107,-2.44313805119279
26_chr1,,-1.22208562704537,-2.11883067838049,-1.95314043563014,-2.09751929937577,-1.95302212358063,-2.0617541404737,-2.10606583475488,-1.92715547349623,-1.9176072848338,-1.95138670978696,-1.93859786270726,-1.9015945426873,-1.91201361209443,-1.91912576602824,-1.98380696215298,-1.62181208100089,-1.87605975686525
27_chr1,,0.110324297932865,-0.644395731250664,-0.158407164772452,-0.472672875557822,-0.134029623134317,-0.461798386094721,-0.537513920977263,0.215833411787235,0.218157937129052,-0.119686127612419,-0.236616096627561,0.1875203350538,0.126581171632241,-0.202999242875303,-0.392855429377371,0.549174873988567,-0.331275049833295
28_chr1,,-0.733758204629242,-1.58757089768321,-1.27757561870546,-1.48883721211537,-1.27056565110777,-1.46428355981914,-1.52605488979992,-1.1809176258147,-1.17848687141573,-1.27314223254337,-1.30742969945415,-1.18722402208208,-1.1666980909276,-1.2990724367881,-1.40813783014355,-0.943826778040411,-1.34771487806046
29_chr1,,-0.181577771526769,-0.920725751701632,-0.713348609745726,-0.882980484104516,-0.692406043403139,-0.556296912879038,-0.588812806645274,-0.467191802046894,-0.459605479522364,-0.0696055829548837,-0.333481495777881,-0.479566150451794,-0.49805755378958,-0.00642116416906729,-0.548145325456686,-0.116599934377069,-0.293546133016443
30_chr1,,-1.44269440970463,-2.35445916536861,-2.25662974460343,-2.38560908520048,-2.2430705006328,-2.32712883356439,-2.36346879333399,-2.15151576444869,-2.14595474536319,-2.26368595009532,-2.23121362928061,-2.11610556933817,-2.2317686974738,-2.19381204267152,-2.2463954180261,-1.82636331363766,-2.08132751295792
31_chr1,,-1.12439792297564,-2.0876816644205,-2.14770114710591,-2.17085665721149,-2.15075182341255,-2.08788871370951,-2.10316658396339,-2.25114337306657,-2.24541335232027,-2.01732546796907,-1.95223845090057,-2.22703853379632,-2.16789852594783,-1.94743183013922,-1.96588891888315,-2.02301254436687,-1.78850733057709
32_chr1,,-1.78475664310919,-2.75241802179911,-2.81819563625888,-2.84793516126141,-2.81968030296192,-2.78920292988855,-2.81454671315199,-2.91899548476907,-2.90791499166923,-2.83305424848736,-2.74272370398417,-2.86202806785696,-2.90005210439569,-2.72134846412079,-2.70868158627783,-2.65976495008836,-2.53509135252695
33_chr1,,-1.12469744703243,-2.08641682174476,-2.1677991471968,-2.19142175900774,-2.16710481243213,-2.10301848552669,-2.11041962885292,-2.19057357599344,-2.18111791356571,-2.01854772572598,-1.95452137849625,-2.15705364926159,-2.16057568486714,-1.93485927562224,-1.95838991895391,-1.84768819140577,-1.73774583548743
34_chr1,,-1.80480160714082,-2.78197464974474,-2.92548651069311,-2.91176724066325,-2.93876513966542,-2.8380032988868,-2.84562225384776,-3.12863391189445,-3.11108764505096,-2.86650941624398,-2.76103506656844,-3.0600865742521,-3.02866312219297,-2.73864148546514,-2.71747517844423,-2.86411472341928,-2.54687140644035
35_chr1,,-1.17162642402735,-2.1468936363524,-2.23401335244656,-2.23746861665532,-2.24832759902552,-2.18134315260023,-2.1965702853886,-2.34932276241951,-2.33219141384596,-2.12513454570057,-2.05107261761994,-2.30852715200944,-2.24769855140165,-2.0497765760321,-2.04732391336674,-2.03159806069528,-1.86108695162583
36_chr1,,-1.24698875767309,-2.22737310456986,-2.33020701837377,-2.32587438642284,-2.33959517217254,-2.24944979876991,-2.26202692623005,-2.48923822632375,-2.47785388518941,-2.20898143121375,-2.12711318064515,-2.45405329577717,-2.37861361385732,-2.12755107035575,-2.12519962778747,-2.24919704682935,-1.9454559196073
37_chr1,,-1.31816193825717,-2.25329877069336,-2.22749859192925,-2.29939077615467,-2.23348816670981,-2.2493571762555,-2.27788996413111,-2.27381403225752,-2.26251987966176,-2.18376625641695,-2.13501793723345,-2.23696498428102,-2.22611043875721,-2.11806515189071,-2.14621040641062,-1.98049957019145,-1.99754160859815
38_chr1,,-0.511226270101712,-1.35673561591167,-1.0736273941614,-1.2663236494051,-1.07963802314893,-1.24428643677717,-1.29374496935777,-1.00639566072689,-0.997565742054252,-0.997130267338256,-1.03873233996823,-1.01187055881312,-0.934644848992907,-1.03111890199048,-1.14742165183037,-0.700271891661074,-1.08583039781221
39_chr1,,-0.209917914542632,-0.995339808311699,-0.668966143743355,-0.899560006263111,-0.680389277306028,-0.873614459131468,-0.913187548290931,-0.442853872226565,-0.420882686270191,-0.501950294801901,-0.595505265258959,-0.440351712288226,-0.422739254815749,-0.544645038503149,-0.722528540902507,0.0209314694098875,-0.648359474596859
40_chr1,,-0.027256197601089,-0.872120527689429,-0.701722271395957,-0.843857858787479,-0.708372047745028,-0.7765258374655,-0.799377821571584,-0.571741982809309,-0.560755922660313,-0.442767000081488,-0.496730084413865,-0.583100168729299,-0.503815678887738,-0.46487602052575,-0.609030130003069,-0.171187257542317,-0.467695024123056
41_chr1,,-1.49307893833487,-2.42183604486932,-2.38757751333114,-2.50173232855996,-2.36489135128163,-2.44825268057008,-2.48366195363515,-2.12962347199186,-2.12317493968992,-2.42173743794351,-2.37557836979901,-2.08158711233429,-2.32991553349281,-2.32261232892584,-2.35315217174584,-1.70432542004008,-2.10445499021043
42_chr1,,-0.767194836109941,-1.60267826255581,-1.28526689367795,-1.51181215444045,-1.28040116047616,-1.48773835900946,-1.54452686921342,-1.12593228989889,-1.11980421816241,-1.26695379147516,-1.31236129392638,-1.12426713183262,-1.14296492461862,-1.28627906134963,-1.40835036527867,-0.827098927104317,-1.3448423398245
43_chr1,,-0.488212329164191,-1.33580486835235,-1.03078985952605,-1.24015939712822,-1.02219220762015,-1.21274083548952,-1.27164800541738,-0.895925100533817,-0.895281675525117,-0.990338286316443,-1.03341469034673,-0.909848294408954,-0.886034723034292,-1.02451842085207,-1.14139164625403,-0.632527669772853,-1.06254674174231
44_chr1,,-1.16080416664472,-2.0400519474761,-2.09221035946221,-2.182212466308,-2.07356589023667,-2.01464468031205,-2.00376499390572,-1.80315842620804,-1.79213994552175,-1.79526796195059,-1.81068699702064,-1.74940369799932,-1.9606602823766,-1.65916029740311,-1.82113058671937,-1.20293959475168,-1.50486259502855
45_chr1,,-1.98391224304277,-3.02118329527437,-3.35350133349571,-3.23944179914801,-3.36817507912354,-3.14239051211074,-3.13272499514159,-3.66507601002302,-3.64632009337676,-3.26053406242264,-3.09873374248067,-3.58197655819344,-3.53604378093212,-3.08583121057108,-3.0063554392989,-3.44446501332489,-2.77935506808722
46_chr1,,-0.844956513438813,-1.61647045941803,-1.18744672688519,-1.48070084921487,-1.17276468204038,-1.39417260971186,-1.44878037623531,-1.03966251005752,-1.03855867387287,-1.08323824644313,-1.18122997303907,-1.0480143099803,-1.05090261293839,-1.10934863861892,-1.32671156353841,-0.812360359973362,-1.32690503457226
47_chr1,,0.221995710275049,-0.516532163971525,-0.0475555302241043,-0.345497921565804,-0.0366646098096488,-0.327325088441129,-0.393339311969104,0.241320780367363,0.243321475069895,0.0537470431214161,-0.0729487713700395,0.205648560435951,0.228036686461452,-0.0352534707725702,-0.239914467561669,0.562196703361223,-0.208260098336699
48_chr1,,-1.862918020611,-2.82751225751783,-2.8977487847191,-2.93295375823892,-2.89617991080546,-2.87074565022716,-2.89099377215408,-2.95337421035702,-2.93789475642271,-2.91046636670446,-2.8195356885853,-2.88611539016312,-2.97193792127293,-2.7868954235675,-2.77830320386744,-2.60665375312865,-2.58221503622642
49_chr1,,-2.03935544455231,-3.08043356915919,-3.41509431355521,-3.30362264509193,-3.4261705351489,-3.21518121621188,-3.21081479312244,-3.68339214911824,-3.66640993280838,-3.3603814204656,-3.19509607756241,-3.59802704648804,-3.59384563945249,-3.17924734589516,-3.09082834690286,-3.44959886315673,-2.84766205872705
50_chr1,,-0.527541069279518,-1.31897890602923,-1.15483363984477,-1.35112534024173,-1.13444344585174,-1.20346196833364,-1.21553225235186,-0.701033693193094,-0.688881408035733,-0.839734880629214,-0.959522564424546,-0.674574032560034,-0.882689890926567,-0.774133139838861,-1.04289411116612,0.011815391779986,-0.762408033980878
51_chr1,,-1.30980238312934,-2.29196306843259,-2.40208556876215,-2.39768104882477,-2.40583201611129,-2.30996995571824,-2.32260937124234,-2.5622147104493,-2.55624382369864,-2.28661686282308,-2.20029491007055,-2.53073833047076,-2.46687059000649,-2.19891149657397,-2.19580652262549,-2.37040442398,-2.01428327447973
52_chr1,,-1.30213088347017,-2.28534299255516,-2.40844479910462,-2.39850408402479,-2.41783291167183,-2.32423288808847,-2.33510142028563,-2.54393469850148,-2.53145759742576,-2.29501812124121,-2.20826377138948,-2.50284816207329,-2.45310632974006,-2.20352487793607,-2.19452796559668,-2.28372894439269,-2.00189999440873
53_chr1,,-1.21595190954664,-2.14105018955872,-2.06757252448458,-2.16128349353592,-2.06730528753353,-2.10297348780592,-2.1368194481993,-2.11395659513003,-2.10897029024303,-2.02071950277299,-1.9841891862095,-2.09186183311763,-2.06492930705423,-1.97207348703562,-2.01696582892945,-1.87580595796029,-1.88578705892988
54_chr1,,-1.24051486602944,-2.20332357673669,-2.33722639979639,-2.35320941071788,-2.33049863924304,-2.25637987315781,-2.25357865238282,-2.26859380467954,-2.26017299228465,-2.18699115458308,-2.11495862281687,-2.22129441888118,-2.31037650173627,-2.07161253922228,-2.09058841465871,-1.81472202714612,-1.81297548393846
55_chr1,,-1.82905601184729,-2.85940421813168,-3.13740877282916,-3.04331668238184,-3.15477622048224,-2.96479173104376,-2.96506483675756,-3.43448692751826,-3.41580582046958,-3.06250780950529,-2.91666882177175,-3.36026095003185,-3.29314936412514,-2.91202346287045,-2.84093878224203,-3.20142595685547,-2.62940839474793
56_chr1,,-1.18427781505057,-2.15684202311504,-2.2370288913969,-2.24507879006506,-2.24569129209743,-2.17285482518802,-2.18850568290348,-2.37644531364774,-2.36753292460915,-2.1223444973317,-2.04831893685944,-2.34612721042971,-2.2700452335426,-2.04861216826868,-2.05238075996124,-2.1422555690688,-1.87883377836484
57_chr1,,-0.133005445510759,-0.927342996583619,-0.578762891198887,-0.833485375020121,-0.55875795544245,-0.788072425672387,-0.838671627009138,-0.229125927312293,-0.225824130249472,-0.464732721019761,-0.556451349341784,-0.242990717974507,-0.323073604911442,-0.502208356000473,-0.681242982613406,0.21730044982457,-0.547278483284745
58_chr1,,0.162434971053196,-0.561584632368109,0.0118090758835093,-0.338262979017122,0.0316854088080106,-0.345493174764378,-0.43021899814718,0.342613971241373,0.346644923204943,0.019199580626677,-0.11420785095737,0.308992664596041,0.295211518422927,-0.0907697507796459,-0.295765233526657,0.640417427759615,-0.296696152693227
60_chr1,,-0.072702310245308,-0.806518341622579,-0.427910328568431,-0.686822382022774,-0.402185129674339,-0.495019455359786,-0.543821503531659,-0.188066129301332,-0.189610261717425,-0.0569766648152576,-0.248203329468774,-0.219393403392731,-0.208245367499278,-0.0742685299126626,-0.454463381246914,0.0545374613176117,-0.343292617751415
61_chr1,,-1.03498824529294,-1.92505392107223,-1.91092767077991,-1.9892990624644,-1.908767194751,-1.85420576286738,-1.85656310184504,-1.92595006417949,-1.91600580654233,-1.65462110856809,-1.64378396009306,-1.90369188717015,-1.87731008859912,-1.58853130604437,-1.70151234937696,-1.64272691607311,-1.53262013653489
62_chr1,,-1.20859652687316,-2.17980371440916,-2.27632549237363,-2.28240923489236,-2.28221102687481,-2.1967765545364,-2.20646843523429,-2.39340950447973,-2.38378415190254,-2.13628018480733,-2.06138480520318,-2.36051398684326,-2.30762201015256,-2.05365391663719,-2.06328403920101,-2.14636702794242,-1.87591593434233
63_chr1,,-1.13858004382122,-2.05244877982526,-1.96254142160252,-2.06267348535203,-1.96026626118968,-2.01337419946305,-2.05313843575176,-1.97198941023562,-1.96692996579904,-1.93211167830001,-1.90071468337117,-1.9536894486768,-1.94326356356144,-1.89318622135349,-1.93665761806438,-1.72203562349629,-1.79831780783016
64_chr1,,0.279943599458935,-0.420473275199754,0.130910345635426,-0.215330481554676,0.161458729691917,-0.158954515699449,-0.235805783832212,0.476162679312887,0.469719175412393,0.245502154240569,0.0811254290007839,0.431928062664366,0.419161220386395,0.156409716955536,-0.113030945884406,0.748898237529286,-0.0874268675711802
65_chr1,,-0.836435879159074,-1.70294139748755,-1.50045628396948,-1.6736641388595,-1.49792439313706,-1.63399921669251,-1.67326141896356,-1.3395511787417,-1.32727933263307,-1.42951634188057,-1.45025132495363,-1.32131111551316,-1.36755766122662,-1.41567617946781,-1.51773260554972,-0.941109177325698,-1.38640633356109
66_chr1,,-1.13948416753312,-2.03811427118789,-1.93522360495731,-2.05822576734265,-1.93611852675543,-2.0068845687622,-2.03549967492313,-1.86271207150221,-1.85070002493607,-1.86872746429337,-1.85364348437751,-1.83088363994293,-1.86648442719301,-1.81961890015535,-1.88813418922666,-1.48382490231558,-1.73791606673384
67_chr1,,-1.28652583651854,-2.21058491584223,-2.18500132202274,-2.27783074586344,-2.18076577966853,-2.22180729377436,-2.24490498262763,-2.05879693714452,-2.04316175883855,-2.12841173265792,-2.09000867439908,-2.01200131869743,-2.12578986837713,-2.04878770719201,-2.09229029828724,-1.63340414403462,-1.88720157450475
68_chr1,,-0.313362115228252,-1.06640854253121,-0.977049711537289,-1.10295061309436,-0.945228293051162,-0.711396802385171,-0.731764734420903,-0.620574209226748,-0.615010865501589,-0.243671488859623,-0.529698442768559,-0.617281832268624,-0.745885733275113,-0.117519452181466,-0.719188967145822,-0.0812066757645603,-0.326479631284064
69_chr1,,-1.64270281805188,-2.60358427971577,-2.68601935454918,-2.69490955763415,-2.69491851754914,-2.62759883641951,-2.64798046032641,-2.87608833960705,-2.86443837617163,-2.64589178177132,-2.5559847918096,-2.82706571099294,-2.77841080285579,-2.54728151273404,-2.53628143486952,-2.66264446279872,-2.38147539353899
70_chr1,,-0.912751161813321,-1.86147261031154,-1.8823020332826,-1.92400415757019,-1.89201175579117,-1.86428402138703,-1.88194996043147,-1.9192639190829,-1.90487963568559,-1.74269700300933,-1.6970139433959,-1.89265772560476,-1.84246821699581,-1.6916845077009,-1.72171298203116,-1.5889465872816,-1.54245253487499
72_chr1,,-1.07631407861906,-1.97902418558827,-1.79484231957963,-1.94017600692766,-1.78840744881001,-1.89879510092241,-1.95181895490326,-1.79833319592631,-1.79855570602475,-1.80094941943293,-1.78977080760276,-1.79297550566704,-1.76718739133789,-1.7859587712535,-1.8505952161634,-1.61625508342466,-1.7584933248172
73_chr1,,-1.26899298930318,-2.17461764991844,-2.02031140006389,-2.14952718000068,-2.02482368629987,-2.11473371268094,-2.1609644193933,-2.07876678678375,-2.07080378524023,-2.0254996434535,-2.00417950687003,-2.05653857531986,-2.0127978856213,-1.99608463524251,-2.05029260260205,-1.85244274133231,-1.96879623071076
74_chr1,,-1.84171702781093,-2.81549129414691,-2.94471380894885,-2.93901211690387,-2.94863335786055,-2.87185264500019,-2.89152672583592,-3.09413242510703,-3.08264030465855,-2.94126511556959,-2.83385004422844,-3.03311510341503,-3.05280630041444,-2.81569188245987,-2.78465700929505,-2.85792569246525,-2.59620865295047
75_chr1,,0.275996534195632,-0.508011659984511,-0.151282065575789,-0.381656722915259,-0.152261748978745,-0.361488213586122,-0.411573192861991,0.0508677957278761,0.0598114720241326,0.00804827672831493,-0.0859390094174127,0.0214429176769144,0.0981994007082595,-0.0711527747399396,-0.239889461558763,0.405720807206693,-0.174428117259995
76_chr1,,-1.39843156652097,-2.31137335654789,-2.21218107815198,-2.31930495003676,-2.22011402024522,-2.27728603063871,-2.3134094126757,-2.27955944980052,-2.26742834963982,-2.19782405499785,-2.16371394067284,-2.24403812050562,-2.21503071292634,-2.14622891642922,-2.19078952058937,-2.01703847677411,-2.09179060092526
77_chr1,,-1.76426118103128,-2.69758666746271,-2.70936018297185,-2.78286048893947,-2.70383135435605,-2.70153025375881,-2.7190754603442,-2.72709712817134,-2.71512831395858,-2.67637520152734,-2.61001124859678,-2.67008711833727,-2.75510627987218,-2.56609582832918,-2.5952313941655,-2.40891879729814,-2.42339027286423
78_chr1,,-0.668247718771709,-1.51749459534496,-1.18035838167074,-1.40505500790169,-1.16625274086403,-1.37661133882218,-1.44438151248465,-1.07055301589067,-1.07424185515705,-1.18912634074705,-1.22873506663383,-1.08591388999418,-1.06754186476212,-1.22194035276896,-1.33713276443884,-0.872262077325676,-1.2807163566096
80_chr1,,-1.44766134485412,-2.44294454003961,-2.6549414585121,-2.6053986075204,-2.67378437260273,-2.52889029662195,-2.52368145206207,-2.80864702082076,-2.78471416393579,-2.50669530429341,-2.40066213973973,-2.74117820021753,-2.7037439293566,-2.38175022015695,-2.35508521977904,-2.44590780680644,-2.13219318355578
81_chr1,,-0.926154450760703,-1.79024721981371,-1.67477979320627,-1.81662759531921,-1.66776397827182,-1.70346884473604,-1.71762391873921,-1.53716593700939,-1.5257691424432,-1.46202929830072,-1.48724459385789,-1.51570227033141,-1.56724134888564,-1.41276870945098,-1.55920677715369,-1.17183514927354,-1.39529827857534
82_chr1,,-1.50297438921156,-2.44917347498809,-2.49289169446169,-2.53995237704895,-2.50247524108944,-2.49401359430254,-2.51284895975135,-2.49841679628392,-2.47773788210585,-2.45157640941866,-2.38583290098514,-2.4363736683898,-2.48740593216045,-2.35237580898519,-2.36184672642008,-2.09516730985784,-2.17223767120105
83_chr1,,-1.25716164157558,-2.16064691716812,-2.03672286803316,-2.1732857234733,-2.03140959955362,-2.13550893677125,-2.17664958907731,-1.91453118819071,-1.90420994431226,-2.03973943286964,-2.02050363647391,-1.88236485674066,-1.97401763729576,-1.9896492194441,-2.04558826113296,-1.58234191617809,-1.89674687882764
84_chr1,,0.546414997303007,-0.0821621471456227,0.493643925402984,0.140620194940662,0.533467766456829,0.302299676225574,0.220317736793069,0.859366842194557,0.850774045152689,0.795824668434858,0.528500010396038,0.806164004007588,0.804895391581599,0.728310254418041,0.278312625681565,1.08955418122956,0.333621315072744
85_chr1,,-1.77128090081884,-2.79283093404031,-3.06659220062491,-2.9801968712415,-3.07993690245294,-2.88276186428395,-2.87727808108642,-3.35378387065917,-3.33924156502157,-2.95338386194843,-2.81315632658571,-3.28720211536315,-3.21736835058718,-2.8053213549072,-2.74884464099083,-3.15354702380518,-2.53951235050153
86_chr1,,-1.14451234252954,-2.04374436912353,-1.89022334673029,-2.02959537773923,-1.89079084937433,-1.99638456873237,-2.0393039698744,-1.83418457418149,-1.82219553254608,-1.87694868053154,-1.86514978435701,-1.80826563029295,-1.83199560820963,-1.84609713541565,-1.90958397848665,-1.51664821329176,-1.78996959889387
87_chr1,,-0.211873201844947,-1.01094943525021,-0.605548070904247,-0.875915381886566,-0.582241025349662,-0.836768573060501,-0.904111110369076,-0.347593096161214,-0.351984694106076,-0.550393561716614,-0.63494065021834,-0.374871504307314,-0.397736496842206,-0.6052787304633,-0.773444507745549,-0.0868362968808386,-0.702904775622094
88_chr1,,-0.522715608880545,-1.29354788970515,-1.01567859971789,-1.23355451785974,-1.00180567318256,-1.04690782649932,-1.07559042527136,-0.831490354405899,-0.825806399609652,-0.650598961517408,-0.79749601580951,-0.837785963746585,-0.841867499399333,-0.631410545495592,-0.960562243668646,-0.50719338610211,-0.831689110279691
89_chr1,,0.543155618332443,-0.00342041171789303,0.805670877303955,0.326247470636548,0.842105173056297,0.372472880829018,0.264540431421223,1.26910978206818,1.27012642992329,0.883490863401201,0.607377604774468,1.22234107347219,1.17271419600921,0.749736802261797,0.351928538862665,1.52230424702891,0.262680829094377
91_chr1,,-0.858426726913681,-1.72676849597149,-1.4758466337704,-1.65932806398188,-1.47339754101724,-1.63002130020869,-1.68334573146753,-1.4070704948142,-1.4028275147182,-1.45755797242594,-1.47660969239064,-1.40397837504296,-1.38284408265553,-1.4640038505225,-1.55827700499797,-1.14251733408671,-1.47977785592178
92_chr1,,-0.741396180279679,-1.60320784437715,-1.39442665522072,-1.56508809174006,-1.3799862761759,-1.50032516873636,-1.54578040995836,-1.27127597504602,-1.27228222942424,-1.31451654364887,-1.33392870362089,-1.27610907899026,-1.29189437733983,-1.31115190896001,-1.41770851120534,-1.03687221045097,-1.29728188016697
93_chr1,,-0.87598770385511,-1.7656333162008,-1.6191436558045,-1.74408187613643,-1.62080267243063,-1.6998983892369,-1.74141321244013,-1.61818956866601,-1.61308109772041,-1.55569227771175,-1.5488094914124,-1.61151766442148,-1.55879909352394,-1.54406263847126,-1.61225447232951,-1.36609549434704,-1.50056993987218
