ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,0.442531646000475,10.5891276894203,10.5699912936353,9.59407626548489,9.64156525234722,9.60630162814579,9.53945338473365,9.41687398493558,9.38135774841686,9.36152009470478,9.4386918364538,9.4694958438448,9.41744606042717,9.54178046756371,9.52497906738771,9.49500215428408,9.45408785861576,9.42048378620479,9.40204061539714,9.41741105659711,9.346320042806,9.37295530029228,9.40924448801413,9.42930594183314,9.36172148957341,9.37615552844534,9.34665167223399,9.47153682175679,9.45766977056039
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,30.2708953779056,11.2421249879682,10.8722765505231,9.80857128232133,9.77088210674641,9.72209421254642,9.65129705392986,9.63176016997107,9.60331017529185,9.60220527397943,9.74788287506071,9.73578559345825,9.63175360197147,9.72894401826166,9.63663714744944,9.65076851278819,9.59872696368363,9.51869625991069,9.51959752785298,9.58352673223866,9.47847466064021,9.53611747004606,9.56334858954372,9.57095127105344,9.51349869466122,9.51858046833971,9.32653784473669,9.48623794209007,9.47210068105092
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,-8.10918001171194,10.2533349542174,10.3599653913281,9.45944735173413,9.56652709537236,9.54015199779007,9.47417392659353,9.28855528931737,9.24865200738747,9.21569636307503,9.24417537364855,9.31350802740394,9.29736766766718,9.42431434958,9.46003908095338,9.39766806569998,9.36762990775628,9.36762682422958,9.33392941347931,9.32066139951662,9.27349201177046,9.27838033294159,9.31875349729494,9.34657718184591,9.27347483550529,9.2930348559453,9.36991224122777,9.46479482600255,9.45053505383436
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,29.9984988508002,11.3738766989356,10.9838565350286,9.87439821355366,9.8048883901443,9.7515792964821,9.68106101390686,9.69163081126141,9.66530479450386,9.67120964408926,9.84318942438937,9.80717300191841,9.68414557608008,9.78637565559261,9.66613747201787,9.6981702756893,9.63910640976183,9.54069286889346,9.55041578924832,9.62754214476852,9.50965243812559,9.57892903398839,9.60486456359393,9.60869711192777,9.55357403377469,9.55647527535982,9.31050681822132,9.48844610571322,9.47474711820702
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,-7.65097783794943,10.6790655003553,10.7097515016909,9.66735695387968,9.67472799564917,9.6341248689369,9.56881908385714,9.47850231775711,9.44531370490539,9.43432149435833,9.54513573387718,9.54042561149032,9.46471511774568,9.60570906783267,9.55388047446805,9.54743930543613,9.49572626481694,9.43824068815888,9.4320022863611,9.46065503381209,9.37327673941891,9.41461330335856,9.45068682689216,9.46659535298136,9.40095964805781,9.41353615542207,9.32065834068771,9.47209135707513,9.45914293662833
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,-60.7342939994696,9.41977592286309,10.091095667155,9.23779312670253,9.41975735638071,9.40650058847548,9.34805101586548,9.05244377382891,9.00513525258628,8.9557375497034,8.92563144106153,9.01442814466331,9.04496850030192,9.23088655900699,9.33362995517087,9.23577347367277,9.20889083385644,9.24730108267177,9.20028583691067,9.13289466690156,9.11523400715115,9.09297778132717,9.14614408184099,9.1869658112323,9.10158970230189,9.13240903371403,9.3678977291803,9.44427559612408,9.4315004570468
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,-8.83802120279518,10.4583448082188,10.5360400601167,9.56296938455758,9.61982567304002,9.58632854284845,9.52083655980098,9.38251654849861,9.34595209660861,9.32406045041861,9.39407154543926,9.42544527113069,9.37933496503523,9.51463337344157,9.50628052301321,9.47220114458834,9.43100443029241,9.40195997698737,9.38222780125895,9.38965979799236,9.32222445503214,9.34547603099797,9.38385900883621,9.4057553341668,9.33629159033195,9.35244440039618,9.34438699460412,9.46819404971129,9.45464013647725
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,56.2219715393451,11.6078312735707,10.967213895439,9.89555500508459,9.8316721790094,9.77794466307182,9.70335501314664,9.72783337425257,9.70231448910711,9.70695313735451,9.87265395166895,9.85896357499492,9.73832310868362,9.80485504625788,9.68892361756351,9.71452664754723,9.66327482158027,9.57049412062367,9.57499981444622,9.6611271766692,9.54585280541908,9.61295735468826,9.63433363906331,9.63680549581298,9.5846079553642,9.584883553932,9.3328705301501,9.49558528737828,9.48057240316853
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,17.6509063283686,10.616349783877,10.4542040343315,9.54579090814866,9.62686977636072,9.59559141073451,9.52584875948949,9.38392143220346,9.34692768798183,9.31967332293962,9.36802818368919,9.43577946693277,9.40315286428281,9.49966670195191,9.51194074299535,9.46095696539948,9.43170271853841,9.4190434728455,9.38892396080371,9.39769073487534,9.34037427962481,9.35465470593605,9.38921612447479,9.41194674513923,9.34406075972257,9.35884997663031,9.37619832054097,9.47407337846708,9.45894442737406
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,54.7475664057633,11.7226441069361,11.0743965476352,9.95735300191996,9.86286277223731,9.80484285150499,9.73070773920699,9.78325407220801,9.75972340110052,9.77110576904302,9.96218132224642,9.92464559409033,9.78577896902728,9.85877061711011,9.71600212398889,9.75897524479785,9.70066452340899,9.59009154299905,9.60325193851109,9.70154827189631,9.57390974470073,9.65220982913134,9.67256170937022,9.67150108380218,9.6213896374889,9.61970731761572,9.31654618468634,9.49736049826319,9.48282644492516
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,22.0137021881935,11.0971044239998,10.8182743984657,9.7667880636804,9.74421713865155,9.69796752940482,9.62832654679906,9.58832361558567,9.55848555459159,9.5540587966233,9.68776157494347,9.6812303852816,9.58653474085085,9.69248297816898,9.6136491482595,9.62032124123427,9.56951093328175,9.49745083245234,9.49533265055413,9.54936011639124,9.45029670934949,9.50244898990107,9.53182985030817,9.5418733296521,9.48224465730085,9.48932722499489,9.32789723457119,9.48277630922677,9.46882696376948
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,-35.4871121572905,9.77556282880852,10.1834579412972,9.32241751192078,9.47889856497935,9.46083615712823,9.39869696035358,9.14591109840407,9.10145418358183,9.05764424281156,9.04701823982763,9.13426505930464,9.14864742668074,9.3047385840916,9.3844982124502,9.29780223934575,9.2716879022979,9.29769398354112,9.25418539758362,9.20839028486297,9.18078459406471,9.16773346884569,9.21520374018225,9.25103381277631,9.17077020273519,9.19691372123575,9.37405864748623,9.4533694049806,9.43974239304549
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,13.8164311601216,10.7775945986499,10.6189172997533,9.6389033686217,9.67289344516836,9.63508418454146,9.5662814789192,9.46638535672099,9.43237966890266,9.41550195620379,9.50299267047111,9.53297567555489,9.47236670669138,9.58090125215543,9.55192492477349,9.5278599395324,9.48735262806082,9.44717783850199,9.43059221029598,9.45740248275643,9.38104340194975,9.41255477160086,9.44582666724146,9.46324394806593,9.39836768109352,9.410324855323,9.34991522469118,9.4763539806226,9.46203567660635
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,-42.1415623382516,10.2216782528124,10.6073685971248,9.56585667937367,9.60125682762804,9.56625218264601,9.50603738349753,9.36368277697929,9.32705397523038,9.30992258865574,9.39972851518417,9.39207651857834,9.33438790312263,9.51712605469165,9.49073985275891,9.4728613150836,9.41861616590661,9.37416235405905,9.36500602997622,9.36699471383124,9.29046638578329,9.32170767590288,9.36527580578555,9.38719525892643,9.31507931883846,9.33357197959594,9.3088674671433,9.46015562314383,9.44846165291166
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,-82.5434745408692,9.20439620484312,10.0876609115705,9.20995588559511,9.39216568873459,9.37995868410503,9.32485844368933,9.01299287566784,8.96468242522684,8.91525281825799,8.88630015463249,8.96020221071369,8.991699185902,9.20658219154805,9.31006817060851,9.21479350004571,9.18249021505083,9.21905737006493,9.17502154807074,9.09808356496351,9.08023433559168,9.0579839775279,9.1151502998692,9.15769049632863,9.06951536877685,9.10286072326322,9.35174848692759,9.43798425953818,9.42623599758912
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,-44.6627314954342,10.3217399374937,10.710721851398,9.62414609602296,9.62999538918523,9.59089758426031,9.53129029687531,9.41522826092632,9.38046944382134,9.36985010481347,9.48422311280969,9.4527900238915,9.3775451700305,9.56797967417791,9.51570932927371,9.51473816073277,9.45340226181832,9.39167045509929,9.39102344438704,9.40428571329893,9.31580555654186,9.35786073256764,9.40064061926302,9.41923454731358,9.34899273394465,9.36572133840258,9.29228768613529,9.46155379899933,9.45037397882284
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,-75.0282935371948,9.72957470833768,10.4632637098068,9.44151931566936,9.51689747391036,9.48911918926545,9.43365992779795,9.22906547071293,9.18826675756414,9.16236245051989,9.22119000744679,9.220616070739,9.18802650364007,9.40861969602637,9.41812803084071,9.38190274166009,9.32813932652749,9.30375683122389,9.28816018397465,9.25917939518069,9.19834146876756,9.21511232183378,9.26638687487265,9.29561666739045,9.2163372039742,9.24139208316877,9.30421665859067,9.44782265120276,9.43714762930144
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,-109.385187743493,8.73418055365049,9.91311512210513,9.07472336314864,9.30579324452808,9.30179686377583,9.25045713472425,8.87233381522564,8.81953029648879,8.75936507022425,8.69172112641282,8.78350443059211,8.84518095718992,9.08857495180932,9.23560768102915,9.11624508802191,9.08788194172425,9.15019481231757,9.09642229223701,8.98741588394115,8.98891913134739,8.94892483185505,9.01306728455875,9.06350785243936,8.96828004434569,9.00810958840453,9.35602574347747,9.4267519797786,9.41561838533583
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,-73.0012968386003,9.55414672953868,10.3013102557695,9.34790467800101,9.46952400006637,9.44823993992686,9.39212478054817,9.14497836514233,9.10116683078978,9.06507442655641,9.08557871338916,9.12089131997919,9.11584498138267,9.32694558034896,9.37700375726055,9.31456102403535,9.27141174241472,9.27389128366626,9.24524727053176,9.19779497225323,9.15563396574447,9.15549166705675,9.20835055323257,9.24293269248741,9.16047602621584,9.18851196345609,9.32872961542003,9.44508301229382,9.43369405169985
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,58.9654020081719,11.6464920890344,10.9772502424117,9.90475053107496,9.83809863066832,9.78384892024851,9.70885834528485,9.73798979914316,9.71278077764854,9.71802660799364,9.88584418590301,9.87198539441906,9.74958915522224,9.81288001700781,9.69445110684087,9.72126686935712,9.6700985293506,9.57596995632374,9.58085669375777,9.66933074488813,9.55297571832525,9.62108051996423,9.64183785763489,9.64376730678307,9.59212530498064,9.5918928164404,9.33353999302726,9.49657344647067,9.48146799533728
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,16.5871766546497,10.6013595528191,10.4503125706287,9.54222546190442,9.62437800286619,9.59330211139506,9.52371491364712,9.37998340984139,9.34286951999773,9.31537972795198,9.36291384100126,9.43073042490869,9.39878460048141,9.49655512335918,9.50979753053478,9.45834353158801,9.42905691412581,9.41692028839131,9.38665303161856,9.39450990742445,9.33761246229148,9.35150505368615,9.38630646080248,9.4092473929975,9.34114600465748,9.35613222576847,9.3759387449709,9.47369023256239,9.45859717309652
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,49.5829360732419,11.649863395891,11.0555026764065,9.94004201372725,9.85076469009333,9.79372782378614,9.72034747077159,9.76413414893823,9.74002014567481,9.75025946621194,9.93735011744923,9.90013143769136,9.76457013346826,9.84366325141463,9.70559637866058,9.74628647633703,9.68781858890059,9.57978303783596,9.59222610173845,9.6861046884923,9.56050054316669,9.63691760785689,9.65843468289842,9.65839516385489,9.60723789123896,9.60651206802917,9.31528589093325,9.49550024465738,9.48114045268557
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,20.3176773325426,11.0732037985926,10.8120697965561,9.76110326837843,9.74024422157892,9.69431743984009,9.6249243143746,9.58204477992545,9.55201515714053,9.54721303120089,9.67960719838207,9.67318012497426,9.57956992247053,9.68752183553664,9.61023198157338,9.61615434732094,9.56529242724791,9.49406559868815,9.49171185060974,9.54428856245086,9.44589323075918,9.49742714211919,9.52719064353248,9.5375694464009,9.47759733274024,9.48499400657762,9.32748336380154,9.48216541625862,9.46827329689292
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,-45.9105553117377,9.62867417357559,10.1453256491406,9.28747985138043,9.45448177938456,9.43840340741949,9.37778749304452,9.10732257986772,9.0616883630556,9.01557148279777,8.99690300698509,9.08478970497097,9.10584299004384,9.27424835392959,9.36349696203614,9.27219330932835,9.24576177409646,9.27688898673463,9.23193265625843,9.17722148799884,9.1537216600428,9.13687015648902,9.18669206598886,9.22458297258799,9.14220863819424,9.17028259274858,9.37151507719223,9.44961497407953,9.43633966271693
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,23.409085691148,10.9127756615001,10.6540103011458,9.67105636285977,9.69536411877385,9.65572895757359,9.58552438103433,9.50189822149114,9.46897600015317,9.45422135496665,9.54911352595784,9.57850765331796,9.51175946462836,9.6089612933704,9.57125229452613,9.55142773905182,9.51121234384556,9.46632459681655,9.45107132230704,9.48608700629007,9.40594931574632,9.44095815892056,9.47206585102995,9.48758655426834,9.42465277877644,9.43483338015147,9.352256062622,9.47980916889973,9.46516719620313
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,99.1235580199567,12.212406580609,11.1241616338608,10.0393540399037,9.93216861029916,9.87027505115634,9.78941576166626,9.88665888331091,9.86598562569799,9.88011934793048,10.0789219730831,10.0625979366117,9.91450080859733,9.9303490146834,9.77536213384737,9.81992979596355,9.76998351799286,9.65612488163968,9.66658931057027,9.78941404064971,9.65724045220303,9.73998688269821,9.75168411893745,9.74567384104304,9.70216377766009,9.69449394321888,9.34333954689635,9.51103805472217,9.49457761500666
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,53.8401233568833,11.1263334183139,10.5865957763116,9.66709118877845,9.71164256592131,9.67347581377932,9.59844446890971,9.51789714938525,9.48499088725461,9.46574599974777,9.54202357186373,9.60755325693802,9.55176585370321,9.60552592142793,9.58485511474786,9.54986876858537,9.52171580406965,9.49127647047896,9.46618339162368,9.50590587429907,9.43433424834489,9.46180923180094,9.48820598319446,9.50378158147672,9.4432238330498,9.45131075703236,9.38502935804297,9.4871084104315,9.47075838793632
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,96.6321592248323,12.3128877935002,11.2276237976495,10.0977432418916,9.9609769085582,9.89498452287406,9.81472839450555,9.9383145798001,9.9195146693195,9.94016702796111,10.163559704662,10.1234527483233,9.95778032911732,9.98128971721676,9.8003915919651,9.86187978319436,9.80484366143491,9.67369240376357,9.69267028096314,9.82679406121665,9.68265691731935,9.77622808796891,9.78713036451475,9.77778867558873,9.73615876735778,9.72671936310489,9.32676703057117,9.51244695359554,9.49649965944486
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,51.4882820586232,11.5124644289974,10.9261018480097,9.86558198914475,9.81326097440997,9.76140106698029,9.68745266809289,9.69744114564058,9.67093216516419,9.67302878638785,9.8294734268964,9.82113283990411,9.70757370731988,9.77870081529458,9.67303480648549,9.6927361277559,9.64282276748871,9.55628154040467,9.55825717480269,9.63749675022947,9.52682311224129,9.58972179905287,9.61245288492361,9.61666890249868,9.5630087678556,9.56463260269055,9.33508973945424,9.49339278900433,9.47844893276383
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,-17.8059181172856,10.0247287499889,10.2481414097845,9.38168195517282,9.52031654150955,9.49888863120746,9.43416550402833,9.21136845964715,9.16890859173337,9.12901189192518,9.13202826416599,9.21818966341189,9.22125621235126,9.35645889069576,9.42012244699071,9.34124243987117,9.31566616328551,9.33298531483027,9.29193252504073,9.26126163813678,9.22669120866826,9.22008663146287,9.26356783987073,9.29590213804667,9.2192189309771,9.2420878679461,9.37837328318349,9.45973801277057,9.44551441427816
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,51.9383119924497,11.314813608476,10.7583793446761,9.76668161923854,9.76219347558644,9.71712795822222,9.64275411940974,9.6075159681074,9.57781605195178,9.5693755582149,9.68628017979021,9.71392294356396,9.62891628521242,9.69241382084926,9.62873324557034,9.62152002515872,9.58217280936698,9.52326839679659,9.51197763547862,9.57139678791408,9.48002124741498,9.52543182175775,9.55010302101686,9.55998316970633,9.5028264999005,9.50772344920177,9.35921787854554,9.49008514078563,9.47448055476874
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,59.2531131954035,11.650546556331,10.9783027820462,9.90571489147336,9.83877259053626,9.78446811612803,9.70943549503995,9.73905493168306,9.71387840645174,9.71918791367299,9.88722748247074,9.87335102885704,9.75077065687204,9.81372161802092,9.69503079002237,9.7219737351739,9.67081415057236,9.57654422245086,9.58147092098873,9.67019107591479,9.55372271802219,9.62193241891053,9.642624845918,9.64449741127168,9.59291367035295,9.59262789730388,9.33361020146206,9.49667707746438,9.48156191858013
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,10.4317202115298,10.514615978179,10.4277939402713,9.52159338817465,9.60995892291509,9.58005468329616,9.51136704419912,9.35719535971866,9.31938622637323,9.29053409509637,9.33331880907868,9.40151326661499,9.37350688357092,9.47854943359602,9.49739545952434,9.44322044309016,9.41374650752426,9.40463411291704,9.37351190560697,9.3761034971204,9.32163072678176,9.33327904409537,9.369469186783,9.39362712316433,9.32427926840976,9.3404054885469,9.37443666586683,9.4714730922626,9.45658772592875
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,59.9895080042197,11.7965142994241,11.0935732482262,9.97492312471197,9.87514195505756,9.81612426419402,9.74122309434108,9.80266020869681,9.77972160186053,9.79226412790873,9.98738423455296,9.94952671198363,9.80730528750773,9.87410413056287,9.72656363677635,9.77185395613738,9.71370275347293,9.60055435999721,9.61444282512157,9.71722303602511,9.58751967354322,9.66773096533474,9.68690020853806,9.68480319112341,9.63575322647441,9.6331000917847,9.31782534424381,9.49924859869481,9.48453767540758
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,16.3958697184335,11.0179371234659,10.7977225687248,9.74795801674746,9.73105743615314,9.6858771454662,9.61705715312235,9.56752589748223,9.53705331627756,9.53138320720475,9.66075140391641,9.65456508400733,9.56346480604855,9.67604992409303,9.60233028704124,9.60651901902843,9.55553775353038,9.48623774433348,9.48333928416785,9.53256134112359,9.43571083525563,9.48581485896059,9.51646316132858,9.52761735044632,9.46685107935469,9.47497407737325,9.32652634861969,9.48075281626874,9.46699302380911
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,-50.7169688267123,9.56094150527714,10.1277422497146,9.27136954681844,9.44322281566824,9.42805931384308,9.3681458089315,9.08952880728531,9.04335171801621,8.99617107169116,8.9737940852141,9.06197584124054,9.08610519134297,9.26018882943716,9.3538129552904,9.26038462907598,9.23380682877446,9.26729547561282,9.22167156737773,9.1628490657317,9.14124251568422,9.12263859793107,9.17354488476024,9.21238607431936,9.12903845174199,9.15800256071088,9.37034219693987,9.44788374696421,9.43477061026501
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,11.852044608621,10.7499121817525,10.6117309448435,9.63231906922183,9.66829189417004,9.63085654198727,9.56234091189424,9.45911302206804,9.42488546167251,9.40757298659835,9.4935480284308,9.52365162406406,9.46429984640077,9.57515510885183,9.54796706044144,9.52303371877414,9.48246662860586,9.44325695983214,9.42639849185328,9.45152845778415,9.37594316176528,9.40673831778326,9.44045339964491,9.45825906217247,9.39298501123647,9.40530599256563,9.34943586722702,9.47564642617429,9.46139440312342
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,142.833980166287,12.8283801158029,11.2840683520991,10.1858641583354,10.0345597290486,9.96434616999323,9.8770990376617,10.0484787743232,10.0327425002203,10.056550309736,10.2890788234684,10.2700714740714,10.0940000361953,10.0582089561608,9.86343029976888,9.92732013955636,9.87870402344518,9.74337006345628,9.75990556920237,9.92011953292682,9.7707281215929,9.86941133409637,9.87124704038538,9.85659471177887,9.82193591290816,9.80617084797667,9.35400593895723,9.52678215743118,9.50884687103919
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,92.0814487739423,11.6652356583515,10.726494787766,9.79526979792298,9.80122239378949,9.75577664939571,9.6751567156995,9.65946995530409,9.63088295580504,9.62010172299981,9.72588536293281,9.789067474185,9.70880593791254,9.71738788454222,9.66190409360725,9.64382231271346,9.61683307872307,9.56760543792178,9.54782381598531,9.62025734972597,9.53362221407153,9.57503995161125,9.59280905867147,9.60082390925731,9.54800994526313,9.54901452301557,9.3943611592427,9.50088259346454,9.48324225875259
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,152.142400071523,13.0951460654367,11.4306980304421,10.2838044044535,10.0910089554534,10.014450549669,9.92608215248206,10.1438184546839,10.1312882878992,10.1642262957909,10.4304493114797,10.3869346702125,10.1857361544443,10.143666006384,9.91223414257839,9.99826061743772,9.94291374052106,9.78448980213094,9.81117766975565,9.99278407000673,9.82678107699623,9.94059123331927,9.93896981698423,9.91865311814336,9.88826391180331,9.86854393435622,9.34031286159249,9.5324412453543,9.51462096324781
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,94.2474481635977,12.1150327276849,11.0825285671011,10.0089036543784,9.91342378774598,9.85342494592068,9.77322772078778,9.85573940173425,9.83405996276305,9.84562013717935,10.0350567004608,10.0240911966303,9.88316655020943,9.90377818145455,9.75918637286916,9.79778936939202,9.74917722309405,9.64162803302526,9.6495426213213,9.76535774037043,9.63784098550874,9.71632962720087,9.72941379646716,9.72517583753637,9.68017434014576,9.67387911842177,9.34552400221073,9.50879425780403,9.49240765150708
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,33.1339789211638,10.7425810817771,10.4344958617169,9.55242407985454,9.6396426150324,9.60851862040776,9.53635113463717,9.39995251311024,9.36324617992193,9.33462361076604,9.37694395692035,9.45997823733646,9.4304436720768,9.50546619683423,9.52275662630355,9.46639458384333,9.4423684709221,9.4346603927776,9.40068280411191,9.41358513427384,9.35894914418992,9.37091720926898,9.40290584232206,9.42516873986037,9.35880075009536,9.37223554784931,9.39080384062661,9.4780861076088,9.46214373052403
