H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000,,10.7383810791142,10.507446719428,10.5087568741476,10.3922779031125,10.3036379319727,,,,,-4.80258142238115,-0.781354912945645,1.65376920983964,10.3028869310487,10.2218179315297,10.1772667954408,7.76306670288894,10.1149568100482,10.1958049937898,10.1894548379882,10.1586301397647,10.2678820744545,10.1932697218964,10.1987188373451,10.1681406406726,10.2171586397541
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000,,10.8388164242398,10.5593124429982,10.5174616641169,10.4239344647,10.3346875128172,,,,,-3.32931534084203,0.0505828706839253,2.58919579371836,10.3392371595174,10.2301826773686,10.2380194236424,8.23333618962284,10.2872563054762,10.1958049937898,10.1894548379882,10.1609184427213,10.4275170186748,10.1985404462622,10.1987188373451,10.2160541379463,10.3803524683729
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000,,10.6518679298259,10.5277370035839,10.5124180065402,10.4048058232361,10.3157847752998,,,,,-4.04159928185992,1.09686048233441,3.62967988640681,10.2665367025801,10.2033188515545,10.1156212963064,8.41073505083913,9.94206546107436,10.1958049937898,10.1894548379882,10.1573564275692,10.1579911303913,10.1879989975305,10.1987188373451,10.120227143399,10.0840553634551
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000,,10.6755540779054,10.420494441991,10.4882367934405,10.3364311322405,10.2515836737447,,,,,-3.68077583643689,-0.231578300542836,2.22970253227552,10.2847118168144,10.2208548172973,10.145716943144,8.06265629830815,10.0200892601297,10.1958049937898,10.1894548379882,10.1566279899394,10.1942910484052,10.1906343597134,10.1987188373451,10.1441838920358,10.1402179103094
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000,,10.7875588204931,10.5277370035839,10.5124180065402,10.4048058232361,10.3157847752998,,,,,-4.95904914941094,-0.92648488962385,1.78223838624839,10.3210620452831,10.2184332726953,10.2046999604197,7.81205856529664,10.188467869173,10.1958049937898,10.1894548379882,10.1596949505573,10.3366104112648,10.1959050840793,10.1987188373451,10.1920973893094,10.2941969562692
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000,,10.6258582053767,10.3992806981187,10.4817190148127,10.3222586014095,10.2388839983128,,,,,-4.20515757438419,0.98234211427247,3.54601581630401,10.2665367025801,10.1832786707155,10.1034852262408,8.27810370951253,9.8834994595228,10.1958049937898,10.1894548379882,10.155550194314,10.0734060705947,10.1879989975305,10.1987188373451,10.120227143399,10.0435501989342
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000,,10.6870852147205,10.4768453220216,10.5025132966185,10.3730276570383,10.28531830781,,,,,-4.09683384958242,0.567234155175342,3.06802173273275,10.2847118168144,10.1739250272645,10.1309576244641,7.98495674255212,9.96097002894323,10.1958049937898,10.1894548379882,10.1574203436748,10.158616841127,10.1906343597134,10.1987188373451,10.1441838920358,10.1293887916444
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000,,10.7872170233733,10.5259681457959,10.5121127065139,10.4037210708581,10.3147258429432,,,,,-3.79606037552637,-0.345546549477746,2.14143605360412,10.3210620452831,10.2205156934712,10.2053828593368,7.93861740033236,10.1912782358731,10.1958049937898,10.1894548379882,10.159670078522,10.3355209754222,10.1959050840793,10.1987188373451,10.1920973893094,10.2930991253859
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000,,10.834181485156,10.5349665477335,10.5136396098276,10.4092247398826,10.3201127649641,,,,,-4.3777784409272,-0.314516378581857,2.73824717567307,10.3392371595174,10.2406155898156,10.2408485219091,8.23438417498408,10.298229560473,10.1958049937898,10.1894548379882,10.1605761133549,10.4327348780439,10.1985404462622,10.1987188373451,10.2160541379463,10.3810366503418
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr4:75452279-190000000,,10.7643035625464,10.4123268979286,10.4858107806432,10.3310005384283,10.2466941474408,,,,,-3.46557139700177,-0.0213986849867496,2.74601976183047,10.3210620452831,10.1846243905733,10.1881003117687,7.86734426592566,10.1118946422602,10.1958049937898,10.1894548379882,10.1580721608463,10.2493529362158,10.1959050840793,10.1987188373451,10.1920973893094,10.2549497129317
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr4:75452279-190000000,,10.7884242483074,10.5322260250216,10.5131814317027,10.4075524067418,10.3184721423015,,,,,-2.81478325042957,0.331120629630291,2.98043899382822,10.3210620452831,10.1948467877326,10.1963705331782,8.00936800687842,10.1534263772945,10.1958049937898,10.1894548379882,10.1597580710073,10.3202281601912,10.1959050840793,10.1987188373451,10.1920973893094,10.2903725160805
