32_chr1,-0.806765243349908,-0.952634387469075,-0.96191789876741,-0.960775562558652,-0.962948048156896,-0.961725212162154,-0.961731925604578,-0.96270768424203,-0.963621188499609,-0.963733335527913,-0.959311675508829,-0.508616451987965,-0.508031402585132,-0.508546865971507,-0.513280160441568,-0.447349456688873,-0.447184826011906,-0.535847552670216
33_chr1,0.00845503343453657,-0.144924535442371,-0.21115747869051,-0.210165538146782,-0.212154199721589,-0.211216129684669,-0.211121999209627,-0.212254064246437,-0.212972301210968,-0.212994654382854,-0.208360152759987,0.255926223746073,0.256348787804228,0.255524879961762,0.251643685124762,0.251704763676301,0.252374765985248,0.141833947767275
34_chr1,-0.705959867612691,-0.852757706970692,-0.86908325224341,-0.867959513083761,-0.870109268077432,-0.868921644577021,-0.868915888249884,-0.869910974823316,-0.87080033346847,-0.870901377113192,-0.866453398345115,-0.414077572265171,-0.413512614850589,-0.414066218676027,-0.418694147484654,-0.360908496679201,-0.360681374699329,-0.452049418316616
35_chr1,-0.000311953578851387,-0.15361075435149,-0.219231255852851,-0.218237697934189,-0.220228336376934,-0.21928720392912,-0.219194157942948,-0.22032454204,-0.221044878934908,-0.221068197761838,-0.216435985065818,0.247704230377877,0.248128541824983,0.247307951035126,0.243417592605617,0.244187041845617,0.244851609320989,0.134546071002259
36_chr1,0.00845503343453657,-0.144924535442371,-0.21115747869051,-0.210165538146782,-0.212154199721589,-0.211216129684669,-0.211121999209627,-0.212254064246437,-0.212972301210968,-0.212994654382854,-0.208360152759987,0.255926223746073,0.256348787804228,0.255524879961762,0.251643685124762,0.251704763676301,0.252374765985248,0.141833947767275
37_chr1,-0.717615351086252,-0.864305811329515,-0.879817131071018,-0.878691241653044,-0.880843624841727,-0.879651929944899,-0.879647615417785,-0.880640467225096,-0.88153261767361,-0.881634945131847,-0.877190009433068,-0.425008500721717,-0.424441220198514,-0.424990414087937,-0.429630525656822,-0.370903114262479,-0.370683217753896,-0.461738462803886
38_chr1,-0.892860920027168,-1.03793688576246,-1.0412059491628,-1.04004772961929,-1.04223962893201,-1.04098671871251,-1.04100408231362,-1.04196333338176,-1.04289745988121,-1.04301909006769,-1.03861990831911,-0.589360050853788,-0.588757841321232,-0.589240729788997,-0.59406401477646,-0.521176798636049,-0.521065540420327,-0.607417714764278
39_chr1,-1.09437709402834,-1.23759654060506,-1.22678814302353,-1.2255927468299,-1.22783008602549,-1.22650678385434,-1.2265490752952,-1.22746968862521,-1.22845208369565,-1.22859591023188,-1.22424934128857,-0.7783491121689,-0.777706737510524,-0.778113380884228,-0.783147298338538,-0.693977618143396,-0.693991283902982,-0.774935362507531
40_chr1,-0.000311953578851387,-0.15361075435149,-0.219231255852851,-0.218237697934189,-0.220228336376934,-0.21928720392912,-0.219194157942948,-0.22032454204,-0.221044878934908,-0.221068197761838,-0.216435985065818,0.247704230377877,0.248128541824983,0.247307951035126,0.243417592605617,0.244187041845617,0.244851609320989,0.134546071002259
41_chr1,-0.794697930397902,-0.940678247715951,-0.950804754014953,-0.949664644040759,-0.951834408580559,-0.950615787839077,-0.950621008537581,-0.95159908090335,-0.952509694713278,-0.952620512566387,-0.948195701955601,-0.497299295145851,-0.496716650935284,-0.49723668007632,-0.501957361326088,-0.437001693896665,-0.436829582446936,-0.525816159952878
42_chr1,-1.35728083041349,-1.49807820925358,-1.46890395538634,-1.4676600574768,-1.46995667883695,-1.4685415413221,-1.46861635433222,-1.46948655976932,-1.47053192739136,-1.47070471191726,-1.46642678313721,-1.02490962078286,-1.02421484555811,-1.02452201741193,-1.02983073197774,-0.919418485726737,-0.919595130860234,-0.99348365383177
43_chr1,-0.758832913590808,-0.90514364652514,-0.917775601219141,-0.916642107791674,-0.918803785128688,-0.917597692456191,-0.917598476600677,-0.918583425551581,-0.919485448720494,-0.919592316158901,-0.915158141738214,-0.463663802143763,-0.46308830635649,-0.463621905284636,-0.468305099037426,-0.406247317347841,-0.406052972444662,-0.496002060506143
44_chr1,-0.764775678484185,-0.911031662180974,-0.9232484688536,-0.92211387907696,-0.924276896448053,-0.923068727898414,-0.923070247171442,-0.924054056685303,-0.924957503307049,-0.92506502532164,-0.920632402466399,-0.469237139194163,-0.468660458926784,-0.469191809367082,-0.473881214726635,-0.411343258895982,-0.411152598033642,-0.500942199931497
45_chr1,-0.0135209913368897,-0.166698100479636,-0.231395848685544,-0.230399853901563,-0.232393470850283,-0.231447724331407,-0.231356312322152,-0.232484163782086,-0.233207664598602,-0.233232438357987,-0.228603674340636,0.235316323257564,0.235743267459419,0.234927674404013,0.231023509379469,0.232860246064554,0.233516624988734,0.123565578021253
46_chr1,-2.26539346389369,-2.39782462344369,-2.30521168914136,-2.30380025834859,-2.30630165003005,-2.30456929817296,-2.30475644601829,-2.30545253432413,-2.30671541946967,-2.30698822964231,-2.30294739524623,-1.87657006451887,-1.87569428914182,-1.87565787004816,-1.88191577891618,-1.69812822477451,-1.69886782740142,-1.74838530378892
47_chr1,-0.867966834664259,-1.01327214351129,-1.01828025102118,-1.01712662405545,-1.01931291000076,-1.01806869557583,-1.01808297974288,-1.01904700388274,-1.01997516757582,-1.02009405575993,-1.01568837454464,-0.566013488979269,-0.565416241202644,-0.565908548526686,-0.57070581325728,-0.499830033926376,-0.499703343360764,-0.586723601036759
48_chr1,-0.917997753069415,-1.06284213931805,-1.06435520080879,-1.06319234390428,-1.06538991132159,-1.06412822051291,-1.06414869357631,-1.06510312502947,-1.06604327247993,-1.06616767140663,-1.06177505250249,-0.612934270167131,-0.61232705049548,-0.61280042826164,-0.617649987235193,-0.542731720324344,-0.542636044942732,-0.628313621327727
49_chr1,-0.00470713237208287,-0.157965441438911,-0.223278905759376,-0.222284536997488,-0.224276166509117,-0.223333498774053,-0.223240996477802,-0.224370537864495,-0.225091927523533,-0.225115730465081,-0.220484665283333,0.243582274814941,0.244007462285573,0.243188534443227,0.239293582003555,0.240418160756459,0.241080003571096,0.130892418800375
50_chr1,-1.03424078241711,-1.17801425010497,-1.17140683829789,-1.17022253633343,-1.17244631539188,-1.17114401953628,-1.17117887202914,-1.17211101560516,-1.17307900640339,-1.1732162091209,-1.1688539395021,-0.721951132509499,-0.721320743899064,-0.721750140278864,-0.726721200944013,-0.642410521953352,-0.642386907990133,-0.724944866632946
51_chr1,-0.00470713237208287,-0.157965441438911,-0.223278905759376,-0.222284536997488,-0.224276166509117,-0.223333498774053,-0.223240996477802,-0.224370537864495,-0.225091927523533,-0.225115730465081,-0.220484665283333,0.243582274814941,0.244007462285573,0.243188534443227,0.239293582003555,0.240418160756459,0.241080003571096,0.130892418800375
52_chr1,-0.000311953578851387,-0.15361075435149,-0.219231255852851,-0.218237697934189,-0.220228336376934,-0.21928720392912,-0.219194157942948,-0.22032454204,-0.221044878934908,-0.221068197761838,-0.216435985065818,0.247704230377877,0.248128541824983,0.247307951035126,0.243417592605617,0.244187041845617,0.244851609320989,0.134546071002259
53_chr1,-0.717615351086252,-0.864305811329515,-0.879817131071018,-0.878691241653044,-0.880843624841727,-0.879651929944899,-0.879647615417785,-0.880640467225096,-0.88153261767361,-0.881634945131847,-0.877190009433068,-0.425008500721717,-0.424441220198514,-0.424990414087937,-0.429630525656822,-0.370903114262479,-0.370683217753896,-0.461738462803886
54_chr1,-0.0179397242175412,-0.17107612465643,-0.235465190246536,-0.234468380273967,-0.236462993602782,-0.235515703568936,-0.235424838163272,-0.236551842396704,-0.237276401619187,-0.237301662087599,-0.232674051734136,0.231172277830659,0.231600102750718,0.230786181554684,0.226877397900338,0.229071167263584,0.229724806925372,0.119892345627669
55_chr1,0.00407542634567903,-0.149263794283712,-0.215190788154764,-0.214198039640554,-0.21618768877298,-0.215248088888185,-0.215154500176823,-0.216285725488916,-0.217005011487736,-0.217027847059068,-0.212394488884936,0.251818871883344,0.252242308861355,0.251420058074743,0.247534285503725,0.247949235377757,0.248616522679185,0.138193240110919
56_chr1,-0.0223663613870855,-0.175461980301847,-0.23954181110053,-0.238544184481146,-0.240539795972396,-0.239590959662518,-0.239500641838223,-0.240626797329618,-0.241352416851363,-0.24137816489943,-0.236751710273541,0.227020819479478,0.227449526693171,0.226637280347155,0.222723869801143,0.225275310507417,0.225926206006779,0.116212542506503
57_chr1,-0.711780966117019,-0.858525177120129,-0.874444073708325,-0.87331926064509,-0.875470328238283,-0.874280671360221,-0.874275635111321,-0.875269605575429,-0.876160358531031,-0.876262043350781,-0.871815584382905,-0.419536806232912,-0.418970688588114,-0.41952208995906,-0.424156103204055,-0.365900108875923,-0.365676595513424,-0.456888418131694
58_chr1,-1.20484015281303,-1.34704193028223,-1.32851683498307,-1.32730106004561,-1.32956330755676,-1.32820141934987,-1.32825737522953,-1.32915680890605,-1.33016566286508,-1.3303216565472,-1.3260039278269,-0.881945311795018,-0.881280920230669,-0.881645769111454,-0.886795146809501,-0.788700074928297,-0.788782218984952,-0.866761797094512
60_chr1,-1.1490239966857,-1.29173999473159,-1.27711408898352,-1.27590861127266,-1.27815827279855,-1.27681588182647,-1.27686493316756,-1.27777506876433,-1.27877055324516,-1.27892039895961,-1.27458809749066,-0.829598928161008,-0.82894566157432,-0.829331628899297,-0.834422665401092,-0.740837527078924,-0.740885069565039,-0.820362587567704
61_chr1,-0.570096897025586,-0.718146408657965,-0.743963031640952,-0.742864357120144,-0.744983476372042,-0.743843311393029,-0.743820748621573,-0.744841884904929,-0.745698700696028,-0.745784779477361,-0.74130132895597,-0.286660428673564,-0.286122550739499,-0.286727559297201,-0.291213478895951,-0.244405527254933,-0.244094181056006,-0.339108383379987
62_chr1,-0.0223663613870855,-0.175461980301847,-0.23954181110053,-0.238544184481146,-0.240539795972396,-0.239590959662518,-0.239500641838223,-0.240626797329618,-0.241352416851363,-0.24137816489943,-0.236751710273541,0.227020819479478,0.227449526693171,0.226637280347155,0.222723869801143,0.225275310507417,0.225926206006779,0.116212542506503
63_chr1,-0.575615377874257,-0.723614049094088,-0.749045163572795,-0.747945470976728,-0.750065834590892,-0.748923741942111,-0.748901861814648,-0.749921940011134,-0.750780077627571,-0.750866764251583,-0.746384754521529,-0.291835857001562,-0.291296879153414,-0.291899799754191,-0.296391487481678,-0.249137643760282,-0.248829718579884,-0.343695821264152
64_chr1,-1.11473558601877,-1.2577674747947,-1.24553687932724,-1.24433772730341,-1.24657965713543,-1.24524924350541,-1.24529405332093,-1.24621076321199,-1.24719803469159,-1.24734410364936,-1.24300284999838,-0.797442032675829,-0.796795600271732,-0.797194540863544,-0.802249737797826,-0.711435095774256,-0.711461382177134,-0.791859099308024
65_chr1,-0.975466621637182,-1.11978156127416,-1.11727997848663,-1.11610651945536,-1.11831704552806,-1.11703528017283,-1.1170628622177,-1.1180062748675,-1.11896018766546,-1.11909091660073,-1.1147133019433,-0.666830626523122,-0.66621195246401,-0.666663586470339,-0.67157321411884,-0.592011474834827,-0.591951425573818,-0.676086708171276
66_chr1,-0.949767007907063,-1.09431871179135,-1.09361244549059,-1.09244372764475,-1.09464845871145,-1.09337567053125,-1.09340007349705,-1.09434841366669,-1.09529617071246,-1.09542406891903,-1.09103974448369,-0.642728611391632,-0.642115059642052,-0.642576417282111,-0.64745918270447,-0.569973966750929,-0.56989798577661,-0.654722969695602
67_chr1,-0.705959867612691,-0.852757706970692,-0.86908325224341,-0.867959513083761,-0.870109268077432,-0.868921644577021,-0.868915888249884,-0.869910974823316,-0.87080033346847,-0.870901377113192,-0.866453398345115,-0.414077572265171,-0.413512614850589,-0.414066218676027,-0.418694147484654,-0.360908496679201,-0.360681374699329,-0.452049418316616
68_chr1,-0.717615351086252,-0.864305811329515,-0.879817131071018,-0.878691241653044,-0.880843624841727,-0.879651929944899,-0.879647615417785,-0.880640467225096,-0.88153261767361,-0.881634945131847,-0.877190009433068,-0.425008500721717,-0.424441220198514,-0.424990414087937,-0.429630525656822,-0.370903114262479,-0.370683217753896,-0.461738462803886
69_chr1,-0.570096897025586,-0.718146408657965,-0.743963031640952,-0.742864357120144,-0.744983476372042,-0.743843311393029,-0.743820748621573,-0.744841884904929,-0.745698700696028,-0.745784779477361,-0.74130132895597,-0.286660428673564,-0.286122550739499,-0.286727559297201,-0.291213478895951,-0.244405527254933,-0.244094181056006,-0.339108383379987
70_chr1,0.00407542634567903,-0.149263794283712,-0.215190788154764,-0.214198039640554,-0.21618768877298,-0.215248088888185,-0.215154500176823,-0.216285725488916,-0.217005011487736,-0.217027847059068,-0.212394488884936,0.251818871883344,0.252242308861355,0.251420058074743,0.247534285503725,0.247949235377757,0.248616522679185,0.138193240110919
72_chr1,-0.880383809747279,-1.02557472404386,-1.02971540995292,-1.02855949224532,-1.03074857809439,-1.02950002627514,-1.02951584643981,-1.03047748980883,-1.03140862770309,-1.03152888357654,-1.02712644424441,-0.577658571449423,-0.577058848787743,-0.577546458059938,-0.582356701491158,-0.510477633211064,-0.510358640180883,-0.597045663115917
73_chr1,-1.16286659495621,-1.30545506453436,-1.28986214639631,-1.28865411493791,-1.29090689783134,-1.28955967147811,-1.28961043516847,-1.29051791665229,-1.2915167168096,-1.29166808724112,-1.28733939986385,-0.842581010945537,-0.841924985326209,-0.842305715204553,-0.847411220523235,-0.752707603201152,-0.752763726995507,-0.831869750764025
74_chr1,-0.570096897025586,-0.718146408657965,-0.743963031640952,-0.742864357120144,-0.744983476372042,-0.743843311393029,-0.743820748621573,-0.744841884904929,-0.745698700696028,-0.745784779477361,-0.74130132895597,-0.286660428673564,-0.286122550739499,-0.286727559297201,-0.291213478895951,-0.244405527254933,-0.244094181056006,-0.339108383379987
75_chr1,-0.298563386287334,-0.449114469653978,-0.493899805305485,-0.492851224561893,-0.494909115721377,-0.49386380056697,-0.493807648710789,-0.494880847518324,-0.495672623693597,-0.495728793943741,-0.491174450156375,-0.0320066096221794,-0.0315228522949482,-0.032230597509745,-0.036432699824438,-0.0115645981739441,-0.0110849228284451,-0.113386278304308
76_chr1,-1.20484015281303,-1.34704193028223,-1.32851683498307,-1.32730106004561,-1.32956330755676,-1.32820141934987,-1.32825737522953,-1.32915680890605,-1.33016566286508,-1.3303216565472,-1.3260039278269,-0.881945311795018,-0.881280920230669,-0.881645769111454,-0.886795146809501,-0.788700074928297,-0.788782218984952,-0.866761797094512
77_chr1,-1.19779757968805,-1.34006423865868,-1.32203112147924,-1.32081664578874,-1.32307730527005,-1.32171787711615,-1.32177296181941,-1.3226737458049,-1.32368091287729,-1.32383613084293,-1.31951656341401,-0.875340535326174,-0.874677547449824,-0.875045060938817,-0.880187077468172,-0.782661043999539,-0.782738822221859,-0.860907402082276
78_chr1,-1.02764412419505,-1.17147836527954,-1.1653317809926,-1.16414869601063,-1.16637098758859,-1.1650709960227,-1.16510503249948,-1.16603844088689,-1.16700485160715,-1.16714132772426,-1.16277733581843,-0.715764550954027,-0.71513547715422,-0.715567369427113,-0.720531535011006,-0.636753864603474,-0.63672616123764,-0.71946115459939
80_chr1,0.00407542634567903,-0.149263794283712,-0.215190788154764,-0.214198039640554,-0.21618768877298,-0.215248088888185,-0.215154500176823,-0.216285725488916,-0.217005011487736,-0.217027847059068,-0.212394488884936,0.251818871883344,0.252242308861355,0.251420058074743,0.247534285503725,0.247949235377757,0.248616522679185,0.138193240110919
81_chr1,-0.956168006603114,-1.10066073965406,-1.09950731416205,-1.09833741542992,-1.10054358985784,-1.09926856573408,-1.0992937605126,-1.10024087338566,-1.10119016364364,-1.10131876689936,-1.09693611366734,-0.648731696459336,-0.648116868896935,-0.64857580467309,-0.653465260665833,-0.575462845377306,-0.57539083251228,-0.660044032633035
82_chr1,-0.758832913590808,-0.90514364652514,-0.917775601219141,-0.916642107791674,-0.918803785128688,-0.917597692456191,-0.917598476600677,-0.918583425551581,-0.919485448720494,-0.919592316158901,-0.915158141738214,-0.463663802143763,-0.46308830635649,-0.463621905284636,-0.468305099037426,-0.406247317347841,-0.406052972444662,-0.496002060506143
83_chr1,-1.02764412419505,-1.17147836527954,-1.1653317809926,-1.16414869601063,-1.16637098758859,-1.1650709960227,-1.16510503249948,-1.16603844088689,-1.16700485160715,-1.16714132772426,-1.16277733581843,-0.715764550954027,-0.71513547715422,-0.715567369427113,-0.720531535011006,-0.636753864603474,-0.63672616123764,-0.71946115459939
84_chr1,-1.1837690932595,-1.32616499323994,-1.30911187417386,-1.30789998652442,-1.31015748272227,-1.30880295488241,-1.30885630424179,-1.30975977798152,-1.3107635848522,-1.31091725762579,-1.30659402757261,-0.862184119991554,-0.861523928198078,-0.861896749465824,-0.867024102880833,-0.770631568135798,-0.770700649814025,-0.849245712594787
85_chr1,-0.000311953578851387,-0.15361075435149,-0.219231255852851,-0.218237697934189,-0.220228336376934,-0.21928720392912,-0.219194157942948,-0.22032454204,-0.221044878934908,-0.221068197761838,-0.216435985065818,0.247704230377877,0.248128541824983,0.247307951035126,0.243417592605617,0.244187041845617,0.244851609320989,0.134546071002259
86_chr1,-1.01450092647266,-1.15845625261892,-1.15322782219248,-1.15204716192935,-1.1542664898476,-1.15297108935409,-1.15300349999846,-1.15393942839913,-1.15490269096826,-1.15503771940498,-1.1506702960103,-0.703438390969374,-0.702811936801432,-0.703248801897729,-0.708199229705123,-0.62548352688178,-0.625447675780332,-0.708535393542281
87_chr1,-0.855609452171748,-1.00102860655728,-1.00689997266534,-1.00574862544756,-1.00793212492665,-1.00669222707966,-1.00670498262077,-1.00767137610548,-1.00859657987141,-1.00871410693012,-1.00430519939038,-0.554424294567717,-0.553829509798465,-0.554326492627066,-0.559110840945515,-0.489233535495139,-0.489099184336762,-0.576451077465539
88_chr1,-1.46404477088105,-1.60385855968473,-1.56722602008111,-1.56596242585846,-1.56828312141996,-1.56683069001457,-1.56691870987725,-1.56776844491195,-1.56883938538373,-1.5690239296097,-1.56477387526918,-1.12503665520715,-1.1243206003649,-1.12458737731382,-1.13000768566243,-1.01096893569965,-1.01121176597153,-1.08223506179976
