H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:149790582-234003741,8.44809256991764,10.2941614970853,10.3020802461916,10.2580794736959,10.2565843062126,10.8844010448373,10.4778470861231,10.7085240146405,10.6140399679633,10.6157782474378,10.4694129206479,10.5689294341058,10.2050409511529,10.2435653181627,10.2473557020364,10.0683375903584,9.94664591174073,9.805458171632,9.83208323705129,9.8105564826744,9.77227994850071,9.82846203648596,9.77153591815944,9.83344722372777,9.8076694784531,9.84790667709068,9.86168792809821,9.84871800204211
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,8.47380497830913,10.1553161430745,10.1634230298547,10.2691556479545,10.2676720979621,10.9346609017516,10.5419475144274,10.759447405282,10.6733087311057,10.6750644432458,10.5331737380607,10.653469974276,10.2966291359085,10.3334881073612,10.3458412003342,10.1742054057074,10.0495314776667,9.90939626615963,9.93550415910345,9.91457215351565,9.87946499633456,9.93384367681912,9.87547948311483,9.92755254899587,9.90548645279738,9.95466552827945,9.95979351286061,9.95195430007919
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,8.42400126743571,10.276221563351,10.2831715414147,10.1068667397971,10.105523569888,10.6509343130504,10.2750070887666,10.4925465352669,10.4074520456709,10.4088952119781,10.2894216320456,10.3570881969996,10.0379499506313,10.0723484561654,10.0607080407288,9.90051120895248,9.77989348945826,9.65616195347975,9.67995651372004,9.66838276055286,9.63476094307069,9.67895450784418,9.63132958227724,9.68343644310194,9.65893558650938,9.69690632424592,9.70151224724775,9.68896917674343
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr2:149790582-234003741,8.39031548779404,10.4365603615044,10.4431484259642,10.0718418621761,10.0705071976854,10.5579415002205,10.1702317687284,10.4013224683714,10.3078013504338,10.3091810712176,10.1883730284066,10.2270127969294,9.90612159857687,9.9418736758087,9.9179362293148,9.75181685625376,9.63485560238586,9.51243146568364,9.536420699562,9.52559868989022,9.48893522840162,9.53349906381332,9.48891670602297,9.55114182408087,9.52247088692464,9.54961711090309,9.56304221785075,9.54453980638963
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr2:21178113-87668206,8.40034661508976,10.3363634912626,10.3427785322018,10.0323712758593,10.0310917909856,10.5195969538425,10.1508423065063,10.3688682701308,10.2839538732373,10.2852537102525,10.1758567929226,10.2187537234498,9.91658006510464,9.94991431945548,9.9270139700674,9.77177776142835,9.65311814298366,9.53683916553477,9.55959583575149,9.55227395022887,9.5192176698807,9.55882478720987,9.51615457478038,9.56862662501635,9.54288209556566,9.57541717422302,9.58009235366507,9.56521908330492
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr3:60000-66170270,8.34264309801963,10.4767389745847,10.4818151635451,9.84461827392172,9.84350111455481,10.1912338580912,9.84184192729226,10.0599640211001,9.97622546912942,9.97716373491857,9.89367836628624,9.87562200536916,9.61702991738004,9.64752465323354,9.59683959522109,9.45480598185404,9.34084935849089,9.24353958644877,9.26362252918993,9.26712254578167,9.23577215904628,9.2636056078974,9.23336241439484,9.28591116686156,9.25733629360701,9.27687311784371,9.28097754046348,9.26064396084499
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr2:149790582-234003741,8.63652234479485,9.82975268689544,9.84201122955244,10.8654606345733,10.8634420148554,11.9490913379032,11.4810802518528,11.7104077387372,11.6127832696129,11.6156909250904,11.385975018977,11.6840303115105,11.1799137595764,11.2274794613084,11.3216992791718,11.1006142038383,10.9634950782486,10.7611131511747,10.7963345168157,10.7398961234158,10.6963588368514,10.7904318088418,10.6932486901013,10.7541365515186,10.737794441878,10.8207255481564,10.8356683002741,10.8407416007199
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,8.6804372205682,9.64604506934465,9.65891097721318,10.9352103161183,10.9331527479855,12.1022011310547,11.6420938086023,11.8581139006799,11.7685314367294,11.7715694875322,11.5382764702103,11.8762904907965,11.3656754395152,11.4124491458759,11.5239672286902,11.3062007679794,11.1646090892156,10.9573682832022,10.9929028858638,10.9336867489227,10.8928106464506,10.9887405007253,10.8862304480792,10.9371812042833,10.925462233689,11.0214594825324,11.0278611701624,11.0398081740345
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,8.65319880910087,9.71133547943717,9.72356418807199,10.84565798984,10.843678116069,11.9459759165575,11.4952949941786,11.7111930402948,11.622278681439,11.6251442243603,11.4042867315629,11.7134469782823,11.2237415871838,11.2691375674697,11.3674914667751,11.1561262638567,11.0167432885929,10.8185778834143,10.8528285983654,10.7987898905764,10.7587691294237,10.8490514690268,10.7524597305678,10.8033217197495,10.7902979478841,10.8801996433567,10.8862183643054,10.8956222666754
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr2:149790582-234003741,8.32075112069401,10.6080104679304,10.6129963705668,9.84760932741643,9.84646791064056,10.1648799129902,9.79985887902339,10.0314477645459,9.93908602548093,9.94003403688335,9.84999730026229,9.81534066687516,9.54621876493395,9.57863296879569,9.5213108497,9.37072172765379,9.25945596742686,9.15962345611508,9.18043911413626,9.18250575794104,9.14778445718989,9.17835976363159,9.14863945594438,9.21124240836881,9.17908803011895,9.19047254835848,9.20346885317197,9.17830525648749
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,8.33733004571722,10.4916757290637,10.4966394128513,9.82924479499957,9.82814036825603,10.1635325804865,9.81533104016728,10.0338082975554,9.94994415213686,9.95085291473681,9.86933093154412,9.84583053843752,9.59055335302343,9.62086391381461,9.56772124893238,9.42655349489512,9.31305327752168,9.21723947194172,9.23712128148622,9.24147489535766,9.21017796842485,9.23711323746436,9.20790617363212,9.26072049429422,9.23182040523042,9.25007736040974,9.25436409903702,9.23345663246077
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,8.30199361302842,10.5769247279876,10.5810647041179,9.71358945218098,9.71258521585805,9.96155087876125,9.62541694063826,9.84383014612121,9.76076906964617,9.7614550688691,9.69595071266128,9.63506407651054,9.40672303981687,9.43526731109899,9.36507413701453,9.23211552471275,9.12148702597615,9.03737852314007,9.05560700749179,9.06663842482638,9.03642292707278,9.0560822700976,9.03452361880812,9.0872931563269,9.05668275694947,9.06700933105986,9.07086318594439,9.04663718611066
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:149790582-234003741,8.26428088693824,10.7471884406619,10.750873757144,9.6655841875151,9.66459964334638,9.84580449210139,9.49920145151645,9.73119474915745,9.63977415853784,9.64037172141757,9.57531419363513,9.48115777433947,9.25406060994123,9.28376522989797,9.19934245073343,9.06136031329231,8.95471798127536,8.87322466314401,8.89146410897541,8.90399336898673,8.87084865514936,8.89006849996947,8.87241275174568,8.93532241859718,8.90034028899943,8.89892993474072,8.91157815104624,8.88100720714744
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,8.29040801089507,10.607320968133,10.6112039737515,9.67799714849796,9.67702306975275,9.89840762855896,9.56550989821785,9.78432318820657,9.70124105832418,9.70185862755213,9.64109227487488,9.5681525428347,9.3477943947122,9.37585351820822,9.30019247451152,9.16950006883568,9.0598415330888,8.97926606111913,8.99700725409384,9.01005442578013,8.98006751053221,8.9975673419935,8.97838491665851,9.03145409132191,9.00020437771454,9.007829865429,9.01182737165886,8.98642685241732
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,8.26195663761365,10.6756008747276,10.678818744955,9.58453498283669,9.5836419680246,9.73532878028665,9.41225306238298,9.63095299304784,9.54855918381541,9.5489967176442,9.50120243457824,9.39813089308593,9.19958508251257,9.22620827897396,9.13680093861575,9.01278058456293,8.90543006201421,8.83432391064115,8.85072587972552,8.86917521407542,8.84007750470888,8.85168590996472,8.83868094153613,8.89166793730077,8.85905268326515,8.86030778800881,8.86391485073208,8.83585508197126
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr2:149790582-234003741,8.17195542250395,10.9747361258199,10.9762950615038,9.36798393934209,9.36725587253053,9.32413520788109,9.00764448806827,9.24029897540482,9.15041710636538,9.15044170681047,9.12622369577592,8.93478867495184,8.7763994501765,8.801674062042,8.67294331988665,8.55557285042294,8.45648954779858,8.40497971680941,8.41900720934997,8.44864222289234,8.41807513463493,8.41872947691765,8.42079856391366,8.48420969056166,8.44460435615078,8.42227514841455,8.43435426076874,8.39494262665645
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,8.17194371677192,10.8992910769948,10.9004456890781,9.29614146494723,9.29549647644014,9.22904534698738,8.93478522162922,9.154446894792,9.07333912341367,9.07322151529056,9.06485700595647,8.86709752961319,8.73489964819455,8.75727455678079,8.62476125036434,8.52051600867091,8.42055658558741,8.37845341008996,8.39079017779005,8.42578601802533,8.39910649577798,8.39278463117081,8.39891146038793,8.4526240662129,8.41544224386251,8.39622641291949,8.39949369268052,8.3627495410823
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,8.16407351414983,10.9168461075212,10.9178095965171,9.26902027610577,9.26839917766009,9.1822568919675,8.89110614763401,9.11050706922265,9.02974460704416,9.02957468817208,9.02507831305091,8.81887235006245,8.69317044856945,8.71509696647527,8.57871448401045,8.47654654579753,8.37721007887077,8.33789231211942,8.34982878355893,8.38641357593311,8.36004865588351,8.35197398249827,8.35988121302748,8.41339985465466,8.37588309559771,8.35496010754532,8.35796380831777,8.32053117176825
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr2:149790582-234003741,8.31867991008263,10.613115226222,10.6180534260659,9.84093302423461,9.83979736121938,10.1531768908204,9.78883139050729,10.0204351090244,9.92810788932505,9.92904304700524,9.83992249576132,9.80308353409692,9.53550301203942,9.56781783400449,9.50950171911709,9.35937499502029,9.2482788125148,9.14911894462936,9.16984011255072,9.17229050333631,9.13762702851094,9.16778584026077,9.13850803549803,9.20112223756911,9.16886414328677,9.17977937224013,9.19276290989181,9.16740098296881
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,8.33557213537122,10.4960083195619,10.5009315162875,9.82357837828083,9.82247883495924,10.153599808011,9.80597161720646,10.0244614638863,9.94062661628503,9.94152446947231,9.86078008549839,9.83542747251812,9.58145851120727,9.61168472303682,9.55769841846072,9.41692311806133,9.30356682735056,9.20832391824623,9.22812553067164,9.23280484429766,9.20155699629126,9.22813877142539,9.19930727561351,9.2521311442521,9.22314302769099,9.24100168030904,9.24527758299057,9.22420178646454
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,8.32817292382855,10.5124025335085,10.5171454547107,9.79797537364758,9.79689841198839,10.1094726077249,9.76480018231415,9.9830259044127,9.89952851634444,9.90037698170545,9.82329239236887,9.78998955186129,9.54216606233788,9.57196648282411,9.51433703578033,9.37553389006194,9.26276199371529,9.1701515349608,9.18957433807335,9.19575534018497,9.16480894482259,9.18973262162646,9.16258090243458,9.21520824871775,9.18590878036501,9.20216699175582,9.20618221868772,9.18446303729465
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr2:149790582-234003741,8.18365518233132,10.9459006005188,10.9477289975567,9.40569673558442,9.40493616719274,9.39024270457326,9.06993606113592,9.30250676053071,9.21242990007649,9.21252710804018,9.18313379092573,9.00402620632088,8.8369301053143,8.86276610109504,8.73965019693275,8.61966775506842,8.51962654956252,8.46431712113293,8.47887836503026,8.50634568616831,8.4754519534646,8.47845897192493,8.47802846862784,8.54137604878606,8.50235658075861,8.48267827289112,8.49482950380532,8.45653818847875
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr2:21178113-87668206,8.18627221642645,10.8639766927331,10.8654613096176,9.34232769405818,9.34164290141095,9.3100060895575,9.01107266652979,9.23063172600542,9.14928515191145,9.14925646499872,9.13455384509893,8.95189157316111,8.80903052643718,8.83209295248996,8.70645604400227,8.59901196351281,8.4978794128344,8.45112293407126,8.46411337810693,8.49645448180705,8.46937492358416,8.46593434203711,8.46899996494063,8.52263474644525,8.48617042482961,8.47020110650001,8.47355670865206,8.43818459268286
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr3:60000-66170270,8.18180267612611,10.873150364508,10.8745221801756,9.32616813922639,9.32549778970317,9.2824324967658,8.98549931509803,9.20477326912381,9.12371532785622,9.12365543435874,9.11131668972562,8.92379103442791,8.78489521944533,8.80767242715258,8.67979835628922,8.5736723811207,8.47288436171808,8.4278088974191,8.44055418582571,8.47385417831358,8.44699427953084,8.4424847201006,8.44660421123733,8.50002655806641,8.46339758817449,8.44649162558668,8.44960461079323,8.41386964270103
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr2:149790582-234003741,8.17316122606502,10.97176427173,10.9733509787071,9.37187070494051,9.37113928844301,9.33094839516876,9.01406439768502,9.24671024964785,9.15680828435466,9.15684036789392,9.13208897817529,8.94192445065289,8.78263787563103,8.8079703449854,8.67981828066163,8.56217861544788,8.46299658919817,8.41109516315135,8.42517766530716,8.4545892715951,8.42398851862643,8.42488533300728,8.426696806606,8.49010138400984,8.45055643030608,8.42850043027231,8.44058697532749,8.4012908037889
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,8.17591479948277,10.8895038456609,10.8907499171707,9.30894178182087,9.30828576176571,9.25148327229912,8.95592796237694,9.17556119659295,9.0943872420581,9.09429427807008,9.08417318836165,8.89059783798006,8.75544470566931,8.77801015679598,8.64740261480611,8.54227082855156,8.44198627814684,8.39859345944932,8.41111139076439,8.44537148206497,8.41858109154918,8.41305776228213,8.418336191195,8.47202722834073,8.43504425826598,8.41672818447971,8.4200199424156,8.38365604465389
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,8.17107359486831,10.8995935307465,10.9007182411056,9.29158421089684,9.29094366643793,9.22180965371388,8.92837580495934,9.14772659540304,9.06684746795424,9.06672099087058,9.05912817951168,8.86029784216511,8.72938653147706,8.75164893086923,8.61862586088403,8.51489515404093,8.41498556445266,8.37339446139585,8.38565028149176,8.42093812230224,8.3943777676861,8.38771072346511,8.39412242467809,8.447603045819,8.41043681634853,8.39109988761117,8.39414673762333,8.35738439875908
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr2:149790582-234003741,8.28407060444053,10.6984142001512,10.7025553006964,9.72937400840624,9.72833448899883,9.95762291432754,9.6045653779535,9.83641695134356,9.74466653984979,9.74538691570198,9.67157554623217,9.59827053618813,9.3564460078537,9.38710018825073,9.31217470299164,9.16977450939426,9.06151191955151,8.97359172077663,8.99273398758239,9.00159667486518,8.96789945384719,8.99109876470902,8.96921505056954,9.0320172308487,8.99802607289424,9.00109961918591,9.01386982140826,8.98519385592006
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,8.3008285107653,10.5816383394217,10.5857613433004,9.71158640111064,9.7105833745309,9.95728688513056,9.62099046693426,9.8397291304136,9.75647332961469,9.75715556740416,9.69177978024879,9.62981959389315,9.40170658550203,9.4302657108017,9.35960557476817,9.22658679158858,9.11607509073402,9.03211547197681,9.05033205556005,9.06144855185205,9.031170707691,9.05076597206418,9.02935726339439,9.08236983978584,9.05164193352003,9.06162846984966,9.06569020914553,9.0412875122468
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,8.29288762470795,10.5993675781383,10.6032978309942,9.68423737255011,9.68325843238824,9.91009904541967,9.57693506193415,9.79541348003944,9.71250416646994,9.71313365485623,9.65165726823187,9.58117611972447,9.3596116933578,9.38771903640797,9.31315580260087,9.18223010298486,9.07234714540296,8.99119589044424,9.00900895313836,9.02172749755995,8.99176622900054,9.009594471036,8.98998126481126,9.04280026091742,9.01173387846653,9.01999724242562,9.02379496703271,8.9986970168403
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr2:149790582-234003741,8.260923202429,10.7554638752048,10.7590718596539,9.65476108741633,9.65378587079396,9.82683246866984,9.48132455036361,9.7133418940943,9.62197726356809,9.62255398899954,9.55898170923171,9.46128747016516,9.23668907017549,9.26623257998093,9.18019841264865,9.04296587856671,8.93659845267725,8.85619557141429,8.87428183729252,8.88743319786951,8.85438222689641,8.87292688312517,8.8559884860035,8.91891638990152,8.8837661239908,8.88159499467719,8.89422251385941,8.86333005250319
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,8.27156980030057,10.6537501005458,10.6571992365973,9.6172743979284,9.61635265116437,9.79196553376914,9.4652119614203,9.68416016143415,9.60139199435012,9.60189265556063,9.54945925221419,9.45667066489709,9.25033177618544,9.27748699493676,9.19278529552336,9.06629852200374,8.95818234067078,8.88372473930814,8.90060651972973,8.91714397212427,8.887682999029,8.90139470065271,8.88623695693822,8.93940845012565,8.90721541165742,8.91057258867753,8.91445397418001,8.88724958874552
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,8.26320890824526,10.6725144967152,10.6757612084355,9.58857152955793,9.58767503597577,9.74240452182825,9.41892037083212,9.63761133334889,9.55519665342973,9.5556419587226,9.50729374259227,9.40554165436809,9.20606391309201,9.23274719664925,9.14394083415927,9.01964091057887,8.9121878599728,8.84067502296202,8.85713412152242,8.87535143935435,8.84621876796694,8.85807898927085,8.84480648000711,8.8977866741447,8.86523412765837,8.86677296848739,8.8703877503396,8.84244789363972
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr2:149790582-234003741,8.161480656454,11.0005525003363,11.0018701879363,9.33421976609779,9.33352079787057,9.26494932951985,8.95187499669454,9.18460449916823,9.09489720546038,9.09485680057357,9.07527222827825,8.87280048428229,8.72220650427213,8.74697851050613,8.61322081777628,8.49818884074569,8.39996314620309,8.35185508540919,8.36540471167952,8.39698045487263,8.3667058105805,8.36525380769755,8.36956077170363,8.43302879136683,8.39289893223122,8.3681963803959,8.3802109251816,8.33979627243005
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr2:21178113-87668206,8.15496160126894,10.9411456302913,10.9419091211976,9.24140161804632,9.24080380534419,9.13309080082543,8.84436946059602,9.06415275134122,8.98332800857002,8.98310501116667,8.98225242061629,8.76659976109493,8.64703984660987,8.66859991056418,8.52793670801862,8.42748272509054,8.32891369100775,8.29232560330272,8.30388763482664,8.34202986467404,8.31582446444266,8.30608770763437,8.31584267381275,8.36964751690115,8.33161531379599,8.3085517211534,8.31171432135399,8.27334403526241
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr3:60000-66170270,8.14849446097685,10.9552426377546,10.955847320004,9.2188030351854,9.21822521487982,9.09423011011073,8.80816053649591,9.02767302762268,8.94717021022867,8.94690360933837,8.94929851829438,8.72667770686632,8.61256962351818,8.63374861925303,8.48988958505191,8.39119967181694,8.29313871995599,8.25888038446081,8.27010612842462,8.30957735571097,8.28364738571784,8.27243995851451,8.28367556934055,8.33727882758874,8.29898194623232,8.27452909854001,8.27743676837697,8.23851234856087
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr2:149790582-234003741,8.22655449979412,10.8401698528499,10.8429862794142,9.5439776270114,9.54309788560895,9.63263797841764,9.29833955041405,9.530603025937,9.43981119366045,9.44017463042166,9.39180510338799,9.25789832697702,9.05887686570111,9.08677127867622,8.98424320889006,8.8546834906652,8.75112995837481,8.68188860833035,8.69840694957314,8.71792602852616,8.6858345939887,8.69746813160155,8.68787242157433,8.75098699686074,8.71411571549219,8.70415741869411,8.71657308554944,8.68238962473931
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,8.25081469133188,10.7049036693902,10.7078747871025,9.55037275147814,9.54950866178119,9.67469233177713,9.35470812151875,9.57380495944376,9.49138270271355,9.49175455983042,9.4485020322643,9.33384485227435,9.14295176481185,9.16911110121122,9.07444880635766,8.95259561272328,8.84617872940849,8.77846152785549,8.79439644545805,8.81477933508601,8.78589782184096,8.79543592920675,8.78471240206388,8.83799662528504,8.80476427312076,8.80341881380877,8.80717226261907,8.77798045703063
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,8.2493326570691,10.7067142578878,10.7096413807035,9.54384307009073,9.54298512431606,9.66399913212252,9.34504077613962,9.56383111356175,9.48164769906072,9.48200688975123,9.43979673526813,9.32342395363996,9.13427281763845,9.16029028374908,9.06482456213937,8.9436225128428,8.83730556256552,8.77029915724476,8.78612521136651,8.80691347464679,8.77816821295405,8.78723809274167,8.7769301693546,8.82998573145415,8.7967383306108,8.79513312806077,8.79866237522954,8.76939378827388
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr2:149790582-234003741,8.30801510450669,10.6393999769821,10.6440925518738,9.80655628098651,9.8054502444797,10.0929172265421,9.73205009537056,9.96373018999465,9.87158071287794,9.87244968586028,9.78804663599694,9.73997071626949,9.48032686501123,9.51212996277017,9.44869569533777,9.30094989001481,9.19072687483437,9.09503049411165,9.11526512602458,9.11969145634925,9.08532573118402,9.11333998318325,9.08634065634559,9.14901278361929,9.11622064836817,9.12471947458176,9.13763727324116,9.11125413030954
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,8.30282729927357,10.5767120744853,10.5808811131772,9.71802926018263,9.71702068102866,9.96858069856334,9.63163236747296,9.8503567166093,9.76706760345144,9.76776224551893,9.70150230839195,9.64164814286195,9.4120476505899,9.44070268279151,9.37100178641948,9.2375367735313,9.12686142442243,9.04225268193858,9.06056045167384,9.07130661911027,9.04097297096904,9.06097016684995,9.03913442784561,9.09213614794638,9.06150833117061,9.07194774758259,9.07602180762274,9.05181050613277
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,8.29362910096995,10.5975401169059,10.6014874469668,9.68662743385052,9.68564643388995,9.91428863052749,9.58088281158321,9.79935591959917,9.71643424838238,9.71706833829488,9.65526396488588,9.5855640718455,9.36344784423359,9.3915907651805,9.31738337364267,9.18629213938657,9.07634847438346,8.99495641864345,9.01280330801152,9.02538447418904,8.99540250442664,9.01337984811577,8.99360822950528,9.04642319833102,9.01539394536162,9.02382531100234,9.02762760614772,9.00260065653975
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr2:149790582-234003741,8.21487251010478,10.8689615814173,10.8715089558982,9.50632211071364,9.50547482152641,9.56663088885844,9.23614258867751,9.46848972488122,9.37789258785743,9.37818352737973,9.33498144593097,9.18876595678282,8.99843814733059,9.02577202904638,8.9176376493436,8.79068593633451,8.68808885201832,8.62264132840942,8.63862672898175,8.6603102079473,8.62854492173341,8.63782935652237,8.63072944029455,8.69390746555339,8.65645120764245,8.64384603728533,8.65618969511766,8.62088761711396
