CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,,,12.0962433587254,11.5840724199471,14.9812631619355,11.5157284667321,11.2370924282778,11.0780550174059,11.4042220357488,11.2924117358049,12.6921086063068,13.3251549745024,13.3713480368905,12.5429412269256,12.3252005624739,11.9362942653768,10.9654829479525,12.4261908719102,12.4772498463927,11.5537151742448,12.688088552783,12.8313955646031,12.9538900455847,12.4973890534799,12.6246041920981,12.2533784304153,12.1535460423352
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr10:18024675-38818835,,,12.4995103948951,12.0108051323378,11.5530991110262,12.7386533814923,12.838656094464,12.272080018187,12.0918514269434,12.1989620220199,11.4466741795376,11.8519849822877,10.6462261534955,10.694740833521,11.0029550936908,11.1919404128359,11.128186059648,10.9918052501053,11.0769599623378,11.1256536507377,10.9048072794041,11.0370106038618,10.9948218759358,11.1203856370392,10.8745739968891,11.0732437499147,11.0873496296687
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr1:17175658-29878082,,,12.7487895100227,11.921881430811,15.7917345944759,14.5674730421196,15.15910933188,14.5475789414379,15.1011261572566,13.5587874513425,14.8878059156365,15.9125910665035,12.289764159963,11.7273171952177,11.518999990162,11.1011622193524,11.0274046949121,11.3950131278272,11.4767117491127,11.3241620540979,12.25265697651,12.2407530994915,12.226548803938,12.1456603862169,11.6644742953936,11.9832910384086,11.8950817622728
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,,,12.1167023771368,11.7065998044474,11.8891593504961,11.5185407857122,11.2370924282778,10.6418169125719,10.5497015432618,11.2924117358049,10.6616743122626,11.1654438701299,11.3345701865148,11.2420723396168,11.4593049348125,12.232085184839,12.3309268843287,11.6004963291602,11.9455123527775,12.5079565233025,11.5454627812733,11.6726499800927,11.6516075210047,11.5982344191307,11.5602878299222,11.8252872217182,11.7494070696099
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,,,11.6285732318177,11.2172313953146,12.7489426894165,11.5149751057092,11.2370924282778,10.6185189076988,10.8542340157846,11.2924117358049,11.2718426167119,11.8340693400584,11.8994354468085,11.56033225598,11.5468338329342,11.7928349447484,11.671896033666,11.5287814434335,11.8324451945602,11.9645764776369,11.9002440896366,11.9706364105255,11.9972260727942,11.7956073538455,11.8024423266275,11.7395143199026,11.7305575475951
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,,,14.1046509132355,13.6318230822326,10.8857327840633,11.5173798207133,11.2932513680182,12.1203746309817,11.201419977037,11.2924117358049,11.8240544370508,11.8703748036125,11.9790277271563,11.6421095075654,11.5477482639961,12.0320483972867,12.5558642012469,12.0383582921798,11.9487695184197,12.3679992045391,11.2970529181034,11.5954415138457,11.4978287635807,11.6992815529754,11.5572694570199,12.01633981817,12.0007888805626
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082,,,14.0188339366485,13.7822826225126,15.6888181516104,11.5157395638459,11.2773436108195,13.3709805742027,12.5992534197874,11.2924117358049,15.5284875441254,15.3308984180535,15.8552716113929,14.2435768458096,14.016690388557,13.8430409647557,12.341993710739,14.4038378145415,13.8911754550797,12.3154962975169,13.4537037186267,14.0781160444516,14.135171864706,13.8421541783964,13.9057250168707,13.8644323747417,13.0664420403684
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,,,13.26778381909,13.3403655361598,10.2214215066184,11.516799868887,11.262820966318,10.9645702011983,10.8179953539511,11.2924117358049,11.1251082890942,10.8853942952794,10.9303019941802,11.1855490534913,11.1412246130738,11.5423660522903,11.7098115608354,11.1801203743321,10.9815404749505,11.2755811762474,10.8530049206259,11.0203686489367,11.0410076452472,11.0982647880533,11.0648991245209,11.2302855718941,11.4424652536688
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,,,12.2129903750869,11.7047948014539,14.9670986970889,11.5154257009251,11.2370924282778,11.4327029183813,11.5662283196508,11.2924117358049,13.0891046658852,13.623660042507,13.7324976753165,12.7643950009924,12.5712293081267,12.3146918820208,11.3638444988082,12.7007815114304,12.6292823030508,11.4922965145244,12.7925941316072,12.9922885948113,13.0932416128198,12.6851657930565,12.7860852045915,12.4835510970757,12.3045711554479
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,,,13.3978511522705,13.1322342100197,11.31868170967,11.5186489221154,11.2932513680182,11.5690922732524,11.1299686750622,11.2924117358049,11.7495315360868,11.6952869659877,11.8897320239345,11.7061311178401,11.7568361099517,11.7502687849986,11.8959234219903,11.7167681619884,11.5676512091168,11.3490306283369,11.3147483470184,11.6820985376623,11.6476877493889,11.719250957933,11.6490571370468,11.8508641785007,11.9263634888338
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,,,13.0730516484606,13.1099101783176,12.2789487025793,11.5144416717479,11.3108365777499,11.7268014684708,11.5998017871129,11.2924117358049,12.7094418526517,12.4275537272471,12.7004668236379,12.2352044178162,12.1069990722975,11.8458911935391,11.6219042308523,12.0548741302271,11.8453526398889,11.6767772503415,11.7524159040186,12.1283073650574,12.1600862378817,12.0711648433676,12.0641210678228,12.043051902982,12.0358183660532
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,,,13.8806488272939,13.4439614631196,12.5706815259092,11.5160495441204,11.4942005959434,12.3082844293547,11.9014022986772,11.2924117358049,12.3345179926062,12.0973033115451,12.5102933363269,11.9865185989148,11.9128900456873,11.8824325843644,12.3618930066876,12.531189973091,12.448552214497,12.8625069434854,11.4375323547294,11.9054757076395,11.8286238563839,11.9585682959913,11.8331162876871,12.2193540725052,12.1487087740718
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082,,,14.4415645427961,13.9403940393915,17.7385227821569,11.5153956675136,11.3108365777499,14.373969151758,13.286198804819,11.2924117358049,17.0513583567913,16.8565194666478,17.6340646847222,15.2993774339023,14.9735809698319,14.3917810897203,12.409457723024,15.9095379113405,15.2121518547327,12.908351061405,14.3871216591641,15.150968250589,15.2183410314075,14.8139450355703,14.9076093601576,14.8830841227328,13.4777305742905
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,,,11.7752334950783,11.5792123696966,10.8954498609393,11.5155547351012,11.2932513680182,10.6370706448867,10.6961594493105,11.2924117358049,10.6376971828214,10.5721756216142,11.0111448724594,11.0995770102487,11.3451099023532,11.3973987451271,11.6434931776968,11.5732783748661,11.5422018586595,11.566681363477,11.2020752845093,11.3625071682209,11.3587453479597,11.3690105467656,11.3182332441078,11.5472280118911,11.3930328621795
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,,,12.0069181762501,11.7133673312022,15.2804063499002,13.9556326413604,14.4039664967264,13.6231496959332,14.6355110185552,13.105512308235,15.0818589573231,15.2671142020679,13.0022212209238,12.3403616159887,12.1635232140651,10.6249649436243,9.99454626034331,11.2192204677435,11.163688395962,10.2346714357263,12.4827527335537,12.6943963344289,12.7293374087032,12.5682147285443,12.1976475092293,11.9219812068013,11.7764860304903
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,,,13.3207668882474,13.2169155381778,10.0813228612889,11.5158521001337,11.3304951696988,11.4695757036697,10.994554817019,11.2924117358049,11.0571991975008,10.9064114369046,11.0689349183868,11.0721256197058,11.3159469505884,11.7014121798579,11.6601901893955,11.4211441553401,11.3659251662015,11.8331189029983,10.7575948740381,11.0313875964354,10.9630676519037,11.1709424218894,11.0392323411201,11.4912585311214,11.6924261818611
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,,,13.0809933580415,12.4803409142947,15.6445478013098,11.5156913263312,11.2773436108195,12.8954939740863,12.2803985606812,11.2924117358049,14.6599536397898,14.8814671212728,15.3175542122361,13.75141176603,13.6124605546722,13.2335970637549,12.246304028563,13.9746759531392,13.6065377532874,11.8630000530125,13.3258850331673,13.8499762037281,13.8797813422983,13.5893892525796,13.6261350119773,13.5537471224835,12.9011415515824
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr10:18024675-38818835,,,13.0633815120782,13.1504259141433,9.3041497343657,11.5161581104359,11.2932513680182,11.0429588549015,10.6724271825287,11.2924117358049,10.5323237916065,10.2690061333031,10.4047839266094,10.754333252225,11.1357476688998,11.7657734569762,11.3314465458842,11.0646604265593,11.0036351335183,11.3534605980168,10.4884527281309,10.7014982787109,10.6520167614479,10.8680844435867,10.7568996242396,11.2149371157929,11.3907982395433
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr1:17175658-29878082,,,13.5076138683364,13.1922533115287,14.2984372672443,11.5172037245642,11.2494614284196,12.0243554407127,11.821833623652,11.2924117358049,13.7465841189614,13.7195113825606,13.8199736541517,13.0973358181346,12.748135298554,12.0682639750794,10.9222422380578,12.8414328925371,12.3243487258733,10.3952104448827,12.5373569480549,12.9144485283212,13.0370245051442,12.6934852302023,12.825251567764,12.4676255704211,12.1673148398996
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,,,12.5467104311364,12.362162338572,10.6956048253623,11.5169997109787,11.2932513680182,10.7638268782883,10.7570648745288,11.2924117358049,10.7801595965407,10.7046056870252,10.8483358231589,11.0660046055615,11.1296558707563,10.9270766697432,11.2600458983613,11.2369241026888,11.0379247580505,10.7941461825789,10.9085290607744,11.0979432567628,11.1211792513462,11.1272710969128,11.1079800229026,11.211626702669,11.2965616540807
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,,,12.107683077589,11.8508921439888,12.5977977270795,11.5146645880442,11.262820966318,10.8692080100458,11.1884170685483,11.2924117358049,11.9558224454767,12.0404817129108,12.1045728383816,11.8642190641458,11.6119948773134,10.9628614178776,10.8387139876386,11.6099157820506,11.3471385298005,10.373310508359,11.7565276239696,11.9023282173761,12.0014618864639,11.7495380579764,11.8205766994714,11.5010874858225,11.5332325832002
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr10:18024675-38818835,,,12.863130133916,12.0739725739395,11.0084212382629,12.128335139321,12.0719409438418,11.7246261045777,11.2964235047587,11.7456868789124,10.6426070667677,11.2454329057012,10.520891760345,10.5363045524417,10.6589829222497,10.6315538237506,10.8630114904907,10.9376188534685,11.07472824801,11.1036528616569,10.7524683364948,10.8385157066867,10.7782780754672,10.9138007598142,10.7381814830104,10.881430972189,10.9976009196302
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr1:17175658-29878082,,,13.0233309385969,11.8508410186822,13.2916792563591,12.7357242606872,12.838656094464,12.9213545843147,12.6783304084227,12.1989620220199,12.6894393172789,13.4898853759609,12.0443610207846,11.4479952282553,10.9871544706074,10.1082096655796,10.4225334191582,11.3789830802178,11.417970090709,10.7748130367644,11.7514436847236,11.7746566275774,11.737893712079,11.718589960306,11.4843115865052,11.2683863617796,11.1677743416329
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,,,13.7582316341788,13.7203393500036,10.2937735488074,11.5189645382727,11.2494614284196,11.4359588097476,10.8809399228858,11.2924117358049,11.4157226942261,11.2669138056062,11.3310586704245,11.4342054089967,11.5328627552345,12.3262214726598,12.2207061882298,11.3688375282024,11.3049186717121,11.5958825469741,11.0186853972583,11.3105807215311,11.2603701216393,11.4191322381349,11.3267912158122,11.6593301655681,11.8178840682883
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,,,13.5588910369475,13.610339252562,12.5904810776236,11.5170201385351,11.2255771646374,11.5297678961521,11.4280076703099,11.2924117358049,12.9339092282514,12.6982045228339,12.7337250774675,12.5002484871159,12.2180901461765,12.3009166945006,11.3842755799725,11.9487023009821,11.6417447386797,10.7434851743926,11.9437644841297,12.2477631537303,12.335531846,12.1397352307641,12.2149685090353,11.9813023953219,11.94039427571
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr10:18024675-38818835,,,13.62819685927,13.6603574910826,10.1150670516353,11.5193249862324,11.2932513680182,10.9997552315271,10.7428810358268,11.2924117358049,10.8179426835876,10.5672679042079,10.623032259742,11.0505951171561,11.1262475247533,11.2025818611687,11.1917034724623,11.0684254843591,10.9669042041124,11.2396058828712,10.639427172799,10.926454374896,10.9344182910957,11.0176894756781,10.9932141495646,11.2087916078608,11.3816112307574
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr1:17175658-29878082,,,12.5383796781275,12.0374174129574,13.7132929737195,11.5171458476075,11.2370924282778,11.2257615544676,11.2416797414959,11.2924117358049,12.3154981978337,12.7711832515581,12.7590238413141,12.2522458277749,12.0877449537256,11.8209788109884,11.194368928345,12.0453902746992,12.0113360835394,10.9947118473925,12.2092218205975,12.4309323089266,12.5015268388871,12.2117414878095,12.2878678482387,12.0428185439125,11.97021442524
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr10:18024675-38818835,,,12.2372837528054,12.196206984968,12.8665130620301,12.1282268954398,12.1473795761127,13.7245420456109,12.2290652913618,11.7456868789124,13.1719813901421,11.7861764799322,13.7468579927884,13.5068744919824,14.5738759083857,16.3470090751834,16.503336814935,15.7264760004139,15.4263340562308,15.8181525708695,13.1752345390531,14.096720070316,13.9777388129654,14.1351169122962,13.9771330584499,14.821376161351,15.330095953974
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr1:17175658-29878082,,,10.8202405830277,11.0544647017807,13.1000043795267,11.5114052340602,11.4461849845115,13.1270999802339,11.9311249617188,11.2924117358049,13.1180255684647,11.021604154047,14.7683259034296,14.7642173053025,15.7263183814885,17.8563302482554,14.1986273657118,17.3736201016156,16.8275532054144,15.0950404602472,14.5113461836891,15.3621008049426,15.2696979255744,15.2867293795652,15.2006562853869,16.0393974070805,16.8035566664483
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr10:18024675-38818835,,,11.907148098454,11.9712571563367,13.451315586127,12.1254467594331,12.2035385158532,14.5529199523058,12.559680104982,11.7456868789124,13.6600622139949,11.8385766776116,14.5089812861978,14.2126959178301,15.5976258940132,18.8384344423439,18.7443357724792,17.6769085115905,17.0357474542624,17.5975510861444,13.8059646650323,14.8358037129851,14.7193103350081,14.875362679957,14.7349228934281,15.9407958451336,17.6962620955544
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr1:17175658-29878082,,,10.6759477442482,10.7899529862856,14.169336553038,11.5116063927587,11.4461849845115,13.8545804368231,12.0652519597516,11.2924117358049,13.538209592748,11.3901431726899,15.7905891185179,15.6972817386165,16.6825682767238,19.8820853185606,18.4612965107398,19.0652717731407,18.4150792921012,17.9664907657949,15.4558488964126,16.4823061250884,16.3739177059866,16.3403091579321,16.2769016651808,17.3185404319136,19.0532023138999
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr10:18024675-38818835,,,12.3263989430397,12.2465375069276,13.8376676375609,12.7391864863019,12.941976909135,14.5126190000242,13.2429959594751,12.1989620220199,14.3362976862259,12.8446712432169,14.5188190044676,14.1089667593782,14.9929036674321,15.9804808530575,16.3952527907709,15.6831223138151,15.4883266689102,15.847104806241,13.7517656666769,14.7927194102397,14.63657876038,14.8149924577448,14.5198006180936,15.2156720908072,15.4185011332093
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr1:17175658-29878082,,,11.0708307645661,11.2925687847801,12.7177971449333,11.5119929713314,11.408941182831,12.9465909262014,11.7806327903648,11.2924117358049,12.9993662680329,11.0112703106286,14.5064268424164,14.528045932727,15.3881082027312,17.0838220906551,14.769189373531,16.7819500914345,16.3231393753496,15.2189340792914,14.2620637807931,15.1064058670453,15.0099192983817,15.0438545347089,14.9558943747284,15.7153614557558,16.1595099813097
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr10:18024675-38818835,,,11.7932234338069,11.8640101058323,14.0031432751287,12.1249281977539,12.2035385158532,14.9595388273674,12.7093679563099,11.7456868789124,14.0906117061571,12.0729288174444,15.3161830290244,14.9791666117257,16.3288289358859,20.0714095719567,20.3461223169066,18.7141568390005,17.9945436940901,18.8145238095536,14.5515534272652,15.6780775817071,15.5514445469536,15.6784556519066,15.5364898983286,16.7854195138537,19.0685741886129
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr1:17175658-29878082,,,10.8028907877806,10.9136520282809,14.597807623182,12.121646273369,12.2407823175337,15.0335582841996,12.9709885523099,11.7456868789124,14.3582958131488,12.109694136594,16.0516974555418,15.7787312104988,16.9379525582617,20.6343262230096,19.6981905241118,19.3996276802147,18.6529084297648,18.6909268509145,15.4826631490619,16.5863351966769,16.4635819176537,16.498978571406,16.3444356487691,17.3721315060368,19.8848270645428
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr10:18024675-38818835,,,11.2835613463806,11.3737355739545,13.4264197493808,11.5133253235951,11.4461849845115,13.3526817655003,11.8689164819834,11.2924117358049,13.0975316703995,11.1934031222737,14.7598588774218,14.5833562954126,15.7299690870106,18.3789666741845,16.2750443907467,17.7242772054824,17.1396475954484,16.3201451992177,14.2890774784459,15.2046727681841,15.1026067823435,15.1574829756303,15.0807608699352,16.1808483170146,17.1978078114668
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr1:17175658-29878082,,,10.1760000342895,10.6628360066964,13.1732955150238,11.5097979729694,11.4942005959434,13.9581196442453,12.0654697103646,11.2924117358049,12.9384699250982,10.6282748167084,14.5942812049764,14.5707457147705,16.2612786760385,23.0245195355777,-0.901679137021134,19.7666649080877,18.6413517442161,7.61818273739251,14.4725722895272,15.1427061355899,15.1124647799579,15.1165845939559,15.1061498305525,16.8091453273909,20.0358506467674
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,,,12.055933091065,11.6690674085922,11.4111984992376,11.5162885955664,11.2773436108195,10.8603985788984,10.7549480664864,11.2924117358049,10.8199808056629,11.1560467929935,11.3491788881856,11.1642736920729,11.3829381137241,11.7089220237666,12.0078599600338,11.5291196848682,11.6484116247741,11.9060098533463,11.3194028514682,11.4729938636532,11.4416218874079,11.4556763225953,11.3805898328495,11.6409001465164,11.6970677397012
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,,,13.0046619220136,12.4755977493196,20.0191550617548,14.5681601563288,15.1424048900081,15.4651876009772,16.3867581889993,13.5587874513425,18.4445966421426,19.0112541605056,15.8587113180096,14.249972846498,14.0979552085952,12.7796928423687,9.70531500162502,13.3646297969933,12.8882724469131,9.93792643813546,14.199816661994,14.4705245858321,14.6169943622302,14.0970215932282,13.8002342576052,13.5315267773578,12.9559359242297
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,,,13.1750240294868,12.9131689061385,11.0632419431774,11.5172563015072,11.3108365777499,11.5656787717601,11.1291442111975,11.2924117358049,11.5854842798184,11.5267084126076,11.7542532850245,11.5471159545358,11.6782973004138,11.731679283215,11.9291605512696,11.6912923784603,11.5598015415576,11.4775798785061,11.2087252621411,11.5543774472759,11.5025208692882,11.6169725342501,11.5178428181143,11.7962371700276,11.8929715212616
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,,,13.2482686508649,12.4277071337516,19.253412890362,11.5177676688711,11.2370924282778,13.3241740747367,12.7626922812794,11.2924117358049,16.2373569436537,16.9209692303144,17.4254786958163,15.0698012507452,15.0197853038094,14.5916267651564,11.5726749143997,15.4471696322796,15.2202448455536,12.5158187211575,14.7778434172202,15.3519057688267,15.4676054549407,14.8186029320402,14.9942412138685,14.7218564733937,13.6091637029463
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr10:18024675-38818835,,,12.4852289137532,12.0543240500046,11.4290678771945,11.5188879466919,11.2773436108195,10.9583455881632,10.6937017078726,11.2924117358049,10.7447038127675,11.1064629918595,11.2664292450138,11.1894342502517,11.4690643542623,11.7401285470885,11.8483290436444,11.482819635199,11.6758338239427,11.8513970199674,11.2594548983132,11.507642624786,11.4631608515129,11.4951177804808,11.4281629417928,11.7177996966395,11.7398773883322
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr1:17175658-29878082,,,12.940581486076,12.2440009859141,17.2039886350604,11.5194378852588,11.1951467629371,11.6784214018583,11.7706745392284,11.2924117358049,14.004922236642,14.853673371288,14.8140546002588,13.591828103735,13.3846526336147,13.2274810021146,10.6423706698428,13.4438474932711,13.4438998232713,11.3888379962657,13.5975296855527,13.824937466642,13.9935728868897,13.3491768957455,13.5706456757398,13.0789188363398,12.6765333586983
