11_chr1,,1.64258301407138,3.08729498225453,2.96774397877183,1.83301532436253,1.91711363720616,2.13345859369493,2.06854406605479,2.08600353370553,2.22441532222329,1.88072119399321,1.79916906740331,1.87293582891263,2.26339242360417,2.46365980989567,1.71521623123194,1.69233020802719,1.89496264712787,1.86435319710999,1.92965468281386,1.88670147275809,1.74313463239661,1.7422996217416,2.16962267355044,1.87736156075359,1.91417323987363,1.63294723838063
12_chr1,,-0.639032811097245,-0.444373385321865,-0.206302714994164,1.73828019311119,1.55997699510769,1.00988598100834,1.21969115271379,2.25522899991756,2.21511839721472,1.63206468120887,1.51536634709095,1.85872101186412,2.29596556511246,2.50962707439912,1.12094985131123,1.25945368806912,1.78379686806879,1.02879515591201,0.914452396190052,1.01002540811099,1.22665258368936,1.13583423535154,0.601451520217282,0.97556586802967,0.93675621411524,1.43738422237369
13_chr1,,-0.288923639584582,-0.108353002199489,0.126199796727652,1.91926486329485,1.76052422362745,1.27473731906578,1.44845356203587,2.11067672474282,2.21602554155574,1.69845371465712,1.72043522545699,1.86886194983374,2.37621812874739,2.5955918426699,1.36939501473666,1.47455525376577,1.95494451576515,1.32348084263868,1.23759191317515,1.30665120161161,1.47261136524421,1.39785658289839,1.07387132531132,1.26577927159521,1.25485704001031,1.61518200884652
15_chr1,,-0.565965528734381,-0.401655732461722,-0.185828274782815,1.68120505143065,1.49043055884705,1.01677270843492,1.27753375028421,2.05542455959599,2.21544842358157,1.60621882575924,1.21790288499028,1.85438964155483,2.25933390028008,2.46959852270922,1.15520198090876,1.28043816974001,1.75856677839026,1.09280438595201,1.0033654339,1.07652920134296,1.2532143733653,1.17358981608985,0.731313758976559,1.04702667105528,1.01164719029665,1.41222846753778
16_chr1,,-0.328883154071384,-0.125468655764231,0.0973302077774667,1.91020516522057,1.70052921964987,1.20860902332449,1.42371466147013,1.99434997434525,2.21613557878505,1.69928077543187,1.76860897622392,1.86865778804379,2.3777235216884,2.59710848140772,1.38574681896686,1.48736338186559,1.96102195821233,1.34342089946262,1.26168714275183,1.32643195863267,1.48767994444443,1.41409231850435,1.13336163334996,1.28568883796848,1.30323372804101,1.63207971756884
17_chr1,,-0.725535224762512,-0.496131823742447,-0.286574564314393,1.59854509092559,1.38242776171647,0.892362940706001,1.14161018721177,2.25339100137475,2.21518229163177,1.57398925805214,1.42686426442422,1.85037768469496,2.22607636965073,2.43390195305202,1.06509048156092,1.20346879450512,1.69557731953902,0.988801294363914,0.889171701195664,0.971977869322319,1.16539894696785,1.08093134867064,0.587104587391876,0.9447437219085,0.891109456534181,1.34023768473321
18_chr1,,-0.614894774577603,-0.42257088882374,-0.236247241602919,1.50690194583883,1.33793133138528,0.991241900939902,1.17681646333092,1.97622009423523,2.21553685510099,1.51783405613659,1.31596570208497,1.84292713924839,2.15469854147663,2.35615391157107,1.0588032757983,1.17843108673141,1.60875123880071,1.00987218332972,0.940885698827067,0.998344176147982,1.14009751198397,1.06861480035575,0.731691483163089,0.981391486601705,0.965614180554931,1.26428393883253
19_chr1,,-0.612021497620943,-0.396198866662028,-0.144158563311296,1.87471029762209,1.62930635391639,1.00871293023003,1.25924129513268,2.17550750502398,2.21529432366794,1.68375959216444,1.72861276183084,1.86738663247762,2.3748218334521,2.59483176973455,1.24417979191907,1.38150179178086,1.92171823930469,1.1547758904729,1.0346070092096,1.13121628659966,1.36335785366653,1.27133671378269,0.778648670332441,1.08645416106886,1.08077151155539,1.57653475501922
20_chr1,,0.434778149744346,0.870882607226704,0.996891883870225,1.98220614325469,1.89156480043213,1.67692253907641,1.77922161697829,1.70962354767623,2.21863161615923,1.75825133404043,1.67912852973394,1.87387767349754,2.38077027306434,2.59786505438953,1.60801333406858,1.65144653658864,2.01862376109886,1.64864107283126,1.62686721786625,1.64696324019275,1.68314162064391,1.64006551671776,1.68403378524272,1.61383673021132,1.66752114647317,1.72721298795013
21_chr1,,-0.595656062263701,-0.378147061066838,-0.129680330614067,1.86980160765,1.62686741398469,1.01201862447648,1.27265078865277,2.26725627152949,2.21539841336026,1.68374031480593,1.72881706815842,1.86731651112009,2.37492295241299,2.59483176973455,1.26552496857348,1.39785837197113,1.92757610036638,1.18118442020174,1.06743489483299,1.15728960371618,1.38142077176634,1.29227053293145,0.809115208340421,1.11292187723903,1.08301920995448,1.57535561992912
22_chr1,,0.554407557817155,1.02029816021135,1.06051581036929,1.63643988795077,1.59861735279212,1.69806143077446,1.73887450252807,1.4148513460284,2.22024709484558,1.65831145065564,1.43669357307847,1.85038207966792,2.16479467485349,2.36108302465636,1.46314799445396,1.47924951026771,1.71831919828863,1.55752309409064,1.59754174272913,1.56985105227592,1.49847041331031,1.47833908998138,1.78946158395941,1.5656100937709,1.67874346940859,1.48277291082925
23_chr1,,-0.396635389531466,-0.204099950672847,0.0318655944098004,1.89800865411757,1.70808669558382,1.18600930047955,1.38244571644948,2.19489588521017,2.21574737941331,1.69605111728737,1.7455024523965,1.86866332351529,2.3773515964029,2.59710848140772,1.32939330932301,1.44490598656303,1.94604625289276,1.27041743409293,1.17247599616034,1.25222087016369,1.43803576845025,1.35798973711727,0.972885415153714,1.21003742768964,1.1891812951021,1.6006877367031
24_chr1,,-0.592329151353681,-0.392711670649717,-0.169834225985345,1.75183322223568,1.52354809049774,1.00946521890533,1.25072220242984,1.92833487621368,2.21552727101399,1.63319029355527,1.60675639666952,1.85839956592192,2.29554092461433,2.50870489040533,1.20571394948554,1.32297072928086,1.80528543003254,1.13748731348979,1.04850968341229,1.11919429184475,1.30112022376839,1.21993911885957,0.853407089103724,1.08669096791153,1.11506839507563,1.48473029268047
25_chr1,,-0.859664721243168,-0.584015143904076,-0.388801400388742,1.45197507881777,1.22620262074383,0.771082363276533,1.01713571709653,2.15796209793189,2.21504352806745,1.49483779118051,1.28182403795033,1.84109731215779,2.14636003799231,2.34776057917067,0.944374489137984,1.09095668505275,1.56940792069681,0.859940156963794,0.762475969379571,0.84369868033388,1.0373997650633,0.952472020381954,0.449995612710407,0.824386362113823,0.779006566569571,1.20942116542877
26_chr1,,-0.540163592725607,-0.35214593020363,-0.163473196456771,1.58166019739072,1.40734600504435,1.04780174902671,1.2368449078775,1.99032403125888,2.21572565365281,1.56058853872061,1.42723157683782,1.84780318943304,2.19641176987938,2.40110223656549,1.13583903546849,1.24789498241794,1.67831712673638,1.09521956381155,1.02927857700545,1.08375613086226,1.2190882356246,1.14937984027013,0.844967908943615,1.06312391218311,1.05223580766452,1.34002735467859
27_chr1,,0.662573114794516,1.2368735174011,1.29065858393158,1.78884562131937,1.76673159137301,1.7831072237904,1.79139523873297,1.63853293059293,2.22005627624876,1.72697089222016,1.73294364420858,1.86184478513552,2.25142761947752,2.455628557664,1.54860432944237,1.56798308714615,1.84440745906945,1.63472707083882,1.65892592808515,1.64421019231299,1.59629934953496,1.57125272535743,1.82604012942713,1.62988306403013,1.71603519623469,1.58894928381528
28_chr1,,-0.178347616911184,0.0163484046057595,0.171534472658148,1.65051590165662,1.51697758997391,1.3037094586755,1.4344581823529,1.72262951512026,2.21683240477771,1.60386730391953,1.52674237488402,1.85102611865916,2.21101288082742,2.41558416775418,1.29055704705172,1.36587122941145,1.73382534647513,1.30077531809824,1.27113242438309,1.29794293690966,1.3592399047714,1.30739529252866,1.24064250754581,1.28052295326984,1.32625279707302,1.43098652822613
29_chr1,,0.324396906802882,0.56977064058155,0.683933998101687,1.7234887384965,1.66341297513009,1.59600009783214,1.73610510292856,1.39439553949582,2.21820131927627,1.66645051697643,0.497235410709789,1.85684386539013,2.23425412928942,2.43916248538358,1.42688674774119,1.47297965448967,1.79471761592556,1.47698642315172,1.47465837720708,1.48093055561587,1.48421779798822,1.44716833662275,1.43040735307855,1.46491754776314,1.49028875241001,1.49853917735177
30_chr1,,-0.687428459696217,-0.477578190276226,-0.270701820533028,1.59199482744463,1.39213907922051,0.943474526279364,1.15508272575138,1.97726281512771,2.21526886498994,1.55911670134587,1.41216244557178,1.84835049323155,2.20620987984709,2.41227974956229,1.06227532835134,1.19609671974439,1.67138743396403,0.992858955329352,0.901621252954994,0.977379933483695,1.15820661891635,1.07625226684226,0.658344117553584,0.953020698544368,0.956046311794546,1.33377964463566
31_chr1,,-0.346571166880304,-0.151249871320468,0.0744864606726036,1.89685220799396,1.69944545503986,1.20688222018776,1.41116777135105,2.04700075291595,2.21598636407413,1.69551260824118,1.74599131458686,1.86813612248256,2.37195391200381,2.59101372430119,1.35970178601064,1.4659773636683,1.94730369177804,1.31297446934272,1.22643317951607,1.2961484291706,1.46341731966507,1.38797535228734,1.07446350423338,1.25562383253673,1.26223868426133,1.61382979494606
32_chr1,,-0.85951258942993,-0.577655236515165,-0.351874236478323,1.63656586241425,1.38142213523137,0.787043906296047,1.05931811973518,2.2469348611532,2.21494547743195,1.5879063238945,1.50403529282977,1.85280757066221,2.25146892980283,2.4616642314577,1.03125890399276,1.18692627373797,1.71805505544567,0.927674085458043,0.8075382742699,0.904766693855005,1.14308760904542,1.04751595219045,0.469046364992257,0.872306861957558,0.838061453757037,1.36501511057425
33_chr1,,-0.344984706078664,-0.155612295129598,0.0766005447481675,1.90748187611349,1.7249874332626,1.21667963235263,1.41664621045729,2.14217173046152,2.21594645617196,1.69824690351984,1.73901037208776,1.86884444862674,2.37824291275741,2.59786505438953,1.36029530534568,1.46852650148012,1.95517223414616,1.30944885253268,1.22017961148996,1.29153291346597,1.4651182499928,1.38862698504579,1.04620133493855,1.24998328340297,1.23546960138786,1.613116092091
34_chr1,,-0.852510206906494,-0.568921216042718,-0.339916747791218,1.65047058023136,1.40230224766837,0.793815514572862,1.06935512836036,2.43176436783175,2.21492529359663,1.60026648895634,1.52670236695277,1.85454269614291,2.26688326134922,2.47837455040056,1.04190989884903,1.19905031794899,1.73904628587395,0.935739052778334,0.811173305404646,0.912553155270171,1.15614430985704,1.05956182431165,0.44055289405483,0.878231825767615,0.806575295063336,1.37612820427074
35_chr1,,-0.364011280760933,-0.158741054011809,0.068683671968016,1.89063573552046,1.70333749524353,1.19449668143332,1.39736135652405,2.32251074216847,2.2159313197473,1.69760428811972,1.76621742689086,1.86859836236159,2.37682747487347,2.59635074536163,1.3567614786437,1.46524898481284,1.95242886163727,1.30648228121657,1.21670947985068,1.28906900472576,1.46112585421581,1.38527038621264,1.01815187861752,1.24770572700585,1.19610040652095,1.59862605217897
36_chr1,,-0.426259370035833,-0.222710572836408,0.0103465638749799,1.89254720888846,1.67705358306474,1.13985187250176,1.36921347874841,2.19489989359137,2.21582526009653,1.694206465468,1.75640540099605,1.86831982668817,2.37812622110901,2.59786505438953,1.34238338983091,1.45530114618997,1.95057758750366,1.28484277456965,1.19073172054126,1.26558676172071,1.44934186178246,1.37042966834122,0.998748592398344,1.22337467506445,1.20120394519518,1.60476176568464
37_chr1,,-0.549115792503325,-0.35228361112888,-0.142338999091474,1.69236806078515,1.5056806535664,1.05579263565142,1.25412878478118,2.15337115297583,2.21552869904266,1.61605050541117,1.55860875789502,1.85559067653927,2.26573392379521,2.47643778091104,1.17706220091997,1.29831541252268,1.77162678027347,1.12019289243527,1.0335997703559,1.10523717371684,1.27410820893173,1.19625894281562,0.806081378141883,1.07565130794278,1.04828262538796,1.42786387203777
38_chr1,,0.0499300963469374,0.310170447647195,0.444879850331708,1.70866926600167,1.61956227273314,1.45420362630318,1.54896431048737,1.89959438109297,2.21753221597223,1.64944041097659,1.61587477775252,1.85589876423441,2.24117504834788,2.44746427658802,1.38491560961628,1.44459908191021,1.79337834554641,1.41509745129322,1.39789032891576,1.41527718263124,1.44895420509915,1.40478221379466,1.3916413535864,1.39666539377537,1.40938971513571,1.48111325361643
39_chr1,,0.324187829534204,0.673268500876991,0.773405014223557,1.66588086637182,1.65908521891178,1.62235684798073,1.64816831819512,2.14508106922798,2.21811646419967,1.66722763759756,1.52382403068259,1.85540770287834,2.21141051080147,2.41448515458786,1.39814650450774,1.44372905482913,1.75932514001311,1.45454459586092,1.45332114361362,1.46282252145816,1.45136531755163,1.41803540656328,1.44435818629155,1.4499850441383,1.40715858300086,1.42918664713714
40_chr1,,0.692467680084811,1.32330087470401,1.40993998244463,1.98293944147372,1.95566768759406,1.81382441683171,1.85025542337145,1.99817236897067,2.21951978312554,1.78669904577668,1.8228316619321,1.87699354489144,2.380232799929,2.59635074536163,1.65676287538697,1.68728690749335,2.02952424914428,1.71651137426299,1.70850463942232,1.71871712230583,1.72419799647436,1.68951224527892,1.78239381531823,1.68762655129644,1.69318083561842,1.71898438404983
41_chr1,,-0.683875085744096,-0.471803616188818,-0.246627144996389,1.67466245435386,1.48689968857336,0.978866458966656,1.1667065145105,2.10080066268641,2.21510894668569,1.59814908194213,1.50071592495655,1.85412765748728,2.25349246194575,2.46365980989567,1.07587632251319,1.22015685013907,1.73153908079382,0.988986225993193,0.879801359952223,0.969844790074489,1.18300181641961,1.09313823723809,0.594995749337605,0.938901834097423,0.930874642258453,1.3891279817328
42_chr1,,-0.226388886112116,-0.0538901321812169,0.102375827854204,1.57260215187101,1.46820095657799,1.28675903886354,1.39125022458547,1.81061140244453,2.21648498720739,1.56911088519238,1.41052905095851,1.84661760429229,2.17041639161332,2.37199654503741,1.20962850574838,1.29325900526874,1.66439102103215,1.21415065830345,1.17897296818749,1.21365100715785,1.27699375543875,1.22387537220178,1.10727012906365,1.20016290776949,1.22031690759236,1.34611506827763
43_chr1,,0.0726258799185676,0.339298569365433,0.4790060372414,1.75852650703023,1.65481086824258,1.47355023059317,1.56919682047886,1.70974041102069,2.2175868773786,1.66388409067988,1.65752267310401,1.85833879938258,2.26162173441406,2.46959852270922,1.41113797290345,1.4698560380504,1.82445803934847,1.44084160872252,1.42157859611483,1.44019636978239,1.47857504912019,1.4327163537369,1.44966457195916,1.4192568573039,1.47723441895806,1.5343846171185
44_chr1,,-0.437959100614222,-0.287982917757654,-0.0646907103590751,1.69442067257915,1.59826261392951,1.19552836647439,1.3297740754964,2.14397978510997,2.21538667004014,1.61272946940406,1.2363610654564,1.8559902810518,2.25835518082792,2.46861369280939,1.14218194678299,1.26912552582762,1.75321554300054,1.08206164848752,0.988077480840351,1.06905842944349,1.24178753854268,1.16204747545515,0.70233301020946,1.04001728397143,0.989610490033883,1.40311069331137
45_chr1,,-0.894268986576523,-0.581124155060823,-0.314095766501445,1.82327916592739,1.52547946702226,0.754768250412622,1.08082424726859,2.59243939205675,2.21481231383201,1.67160049371828,1.70762276209467,1.86624120475531,2.37366096070467,2.5940705229409,1.11833800889811,1.28844164882942,1.88859605951835,0.983270812871846,0.829095700908558,0.951639119441856,1.25240574906391,1.14368596556031,0.417904684652331,0.902700597293384,0.823137698166219,1.5174967482341
46_chr1,,-0.400767611343495,-0.266139381598474,-0.122737148025025,1.334299918339,1.22009800260209,1.12798770567867,1.26935198445341,1.49822872064556,2.21635339589144,1.41501861206346,0.913769953813837,1.83080346897556,2.03911490984538,2.22979605522569,1.04726359216544,1.13543367744857,1.46668341742181,1.04174793355337,1.01765898897991,1.04089167017578,1.09722647558596,1.04755717482133,0.955845570584043,1.04022132099485,1.07861564083754,1.1394041762511
47_chr1,,0.818215452274854,1.50646281227448,1.53206052723518,1.78383979437918,1.78621638538821,1.84843645085125,1.83745196591191,1.72253399072306,2.2205877905717,1.75319381506389,1.73490966731019,1.8633290153224,2.2482635915391,2.4515633205927,1.56916070791811,1.5817323263034,1.8449455179348,1.66640039311796,1.69750523912379,1.67893224872804,1.61305746650889,1.59229847050157,1.8751059158398,1.66617724898546,1.74120645570003,1.586525339667
48_chr1,,-0.92090893002259,-0.613731670196956,-0.38972439711491,1.59969038288812,1.3408457642922,0.726442445170155,1.0164986418201,2.34274097948264,2.21487610953971,1.57058396711561,1.46036356258482,1.85066914818081,2.23445667077765,2.44333085864753,0.993237412373435,1.1540159877829,1.68816608449128,0.882613922151425,0.760167967594958,0.858111998559916,1.1048531088924,1.00757425989717,0.388000358840553,0.826755899772828,0.769232871121668,1.32727941311359
50_chr1,,0.0288075388534126,0.192844952385771,0.388113101194975,1.67635671158203,1.67594458770567,1.4988167945391,1.55525443512917,1.92030077020029,2.21662768621451,1.62351665782196,1.09700782691795,1.85409311148235,2.21880447059842,2.42428915692943,1.27839346223222,1.35818131080898,1.73967078492707,1.28541611288626,1.24766065811055,1.28432375407554,1.34954862032703,1.29682148790441,1.11544154836717,1.26594342653758,1.23514709138506,1.40582147174331
51_chr1,,-0.477014733166147,-0.276136957159066,-0.0376383486285111,1.89007799405534,1.66013497317156,1.10303003561446,1.3418313133533,2.08991271049579,2.21568278813012,1.69036855558816,1.74353462922983,1.86787127961883,2.3758941589638,2.5955918426699,1.3173641489102,1.43621822494868,1.94166947045638,1.25213112059093,1.15209722975952,1.23179643893214,1.42743406502047,1.34502259017274,0.959905410771813,1.1891363226496,1.19252190659013,1.60333847119829
52_chr1,,-0.461908627431787,-0.260434352166021,-0.0222162042709117,1.88535719045847,1.67447134184647,1.1228563941737,1.34543026487567,2.25345438584092,2.21564307180638,1.69212394929427,1.74809108391289,1.86813219970508,2.37655132475267,2.59635074536163,1.31160807582501,1.43146065715144,1.94056339690655,1.24664699206178,1.14418116952446,1.22739078388358,1.42218079769176,1.33997784461118,0.923988458959428,1.18467334694107,1.15330728285225,1.5909915227962
53_chr1,,-0.489844169995472,-0.301788178342468,-0.0978319008281687,1.70699701690996,1.51344389907255,1.09193379369962,1.29351817513097,1.95972329315311,2.2157612657574,1.61899476778334,1.56682078275271,1.85570045966598,2.26598253723697,2.47643778091104,1.21608079952675,1.32748194493608,1.78187726336903,1.17170468913004,1.09623119134211,1.15794399312058,1.30876373638199,1.23542902483019,0.926222421624049,1.12939521874966,1.14020055446976,1.45354753989637
54_chr1,,-0.424862504147217,-0.248513654921965,0.00173497827503823,1.89546074735861,1.73463223049891,1.18660157429479,1.36877292205534,2.21130530791842,2.21556171862574,1.69122189616737,1.69910960910159,1.86821078150298,2.37367230967033,2.59330809865756,1.29447168876765,1.41837723869123,1.93306946868657,1.2242261011998,1.11829936516773,1.2044333844358,1.40653253231917,1.32213520880617,0.887774845264822,1.16173258717663,1.13726258338576,1.584931628738
55_chr1,,-0.797431642717585,-0.519036332584422,-0.257105018904728,1.83968109139621,1.56123980641399,0.839879382794983,1.14315463466747,2.53992024343168,2.21499076992221,1.67671217905752,1.72556982500451,1.86684173211995,2.37663806431657,2.59710848140772,1.17368914432492,1.33030729505927,1.90629502443521,1.05645205517482,0.916232583944315,1.02747092036277,1.30137982033818,1.19972559638695,0.551045267432866,0.979842492360575,0.904522104771965,1.53772115754205
56_chr1,,-0.382421193037509,-0.183256234560836,0.0456169675653249,1.89101175140645,1.69027433321183,1.17970994668941,1.38905363304047,2.13823848301765,2.21588356319406,1.6944858218564,1.75427559692101,1.86808966539025,2.37326846342426,2.59254449323621,1.34602431138956,1.45616850939458,1.94540513784152,1.29447233689148,1.20328651112457,1.27723456794082,1.45158021259482,1.37439897625147,1.0285261722852,1.23614620248034,1.22550245119419,1.60480853848614
57_chr1,,0.418325586766537,0.811828185512436,0.928535360411492,1.80240822765225,1.77289923196479,1.68248924642722,1.71855807828973,1.72135889342855,2.21863118832712,1.70343101147406,1.63963891464702,1.86207984317563,2.2699216933968,2.47740711691841,1.49232600386144,1.53185314401858,1.85378173429753,1.54950178630706,1.54880604808887,1.55413734523925,1.5515843406216,1.51585389364964,1.62687412875669,1.53498983266375,1.58992039658438,1.57060705574957
58_chr1,,0.663774392391154,1.23702237898149,1.26645382630169,1.6940337492564,1.67511730867477,1.7594310535846,1.76921038625944,1.64757448150531,2.2205823256186,1.69753498147958,1.68905890185236,1.85524879577994,2.19775396833546,2.39655928089602,1.51454276977418,1.52678484427594,1.77051731938804,1.61326245540818,1.65288153397325,1.62579059908953,1.55152220570649,1.53288758902182,1.84458592679813,1.61846230338766,1.70327434122858,1.51734947324287
60_chr1,,0.386025312519769,0.715960960002816,0.801250310907057,1.68818251473107,1.62611049040545,1.6233440016253,1.71953052224983,1.37178717517935,2.21891673673985,1.65891238329672,1.06278675631563,1.85370309854984,2.2041735090718,2.405603703476,1.43889304093599,1.47310913951822,1.76100567051356,1.50714420651401,1.52215376650723,1.51465850271048,1.48771280476933,1.45701595758853,1.60561413259302,1.50366022315892,1.58722758858179,1.49913769555917
61_chr1,,-0.342176920989818,-0.174297754894517,0.0258345387565514,1.76133341906998,1.58843688683233,1.19555437105341,1.40052036889661,2.00669161987951,2.21605303069446,1.65006140001036,1.50944625520483,1.85964797025427,2.29608425450151,2.50870489040533,1.28844833961229,1.38354788862023,1.82618671841375,1.2525525816046,1.18574337260714,1.24092732096218,1.37281330421875,1.30440896792479,1.02275038758191,1.21150813236767,1.2032533649777,1.49865508302577
62_chr1,,-0.403948573573517,-0.208380701241401,0.0232832734106559,1.88886255528067,1.68468430789963,1.16405769686557,1.38000584809825,2.15618348904078,2.21581392497044,1.69320900544529,1.73882112234553,1.86802076386045,2.3732041348343,2.59254449323621,1.33546501379612,1.44845668961817,1.94273823392739,1.27949160407575,1.18552843744245,1.26130838283302,1.44226148996461,1.36354644314578,0.997647955012663,1.21983333563306,1.20508367326455,1.60004486648199
63_chr1,,-0.411600031283085,-0.224485543045249,-0.0198774904649911,1.76143188048052,1.57099566484129,1.15053577471979,1.34685522340465,1.94817994275547,2.21596136447309,1.64508270068965,1.6377921220094,1.85922931420751,2.29513838097085,2.50778097785574,1.27443522397294,1.37316210900032,1.82172214242252,1.23363155375058,1.16337272345706,1.22098983785907,1.36079655617274,1.29002085285429,1.02021495806473,1.19117392865709,1.20918899803267,1.50251307656678
64_chr1,,0.80465097753759,1.45160014184641,1.4713425151953,1.73468250162685,1.72567010056963,1.83202375733841,1.83645909467319,1.44873754162499,2.22103347058483,1.72297562771207,1.57892622809517,1.8584729168956,2.21168852513619,2.41117333562769,1.54821610877919,1.55572357352724,1.79529218445456,1.65296498885083,1.69577595328391,1.6662776655957,1.58617024002855,1.56794659781629,1.91601314707518,1.65808225193241,1.78017741701271,1.5729201460285
65_chr1,,-0.235325252395964,-0.0569121700659704,0.116960153110999,1.66238398060565,1.55368399367932,1.29198514431965,1.41154938017321,2.01369699134019,2.2163530455924,1.6100637914958,1.50525154090976,1.85294592385166,2.22736427586309,2.43390195305202,1.2564154462143,1.34480534795553,1.74471316881026,1.24961932736342,1.20232937585068,1.24481388560362,1.33296754883077,1.27481716652595,1.08426454332663,1.22403030263093,1.20877313596141,1.41306217458067
66_chr1,,-0.452928609405998,-0.278161227212909,-0.0821727182164552,1.64554165936263,1.50166675616177,1.13565295782334,1.29707822760053,2.10169444608817,2.21572874724503,1.59609881816304,1.48173563739164,1.85218362154532,2.23056853526824,2.43811486075774,1.17371537206826,1.2848883075562,1.72817031409792,1.13471441193265,1.06311253945427,1.12419494820323,1.26161901728297,1.19120046777964,0.865139744550018,1.10000966627194,1.07189905600469,1.38634726548068
67_chr1,,-0.531215190868894,-0.344035525855166,-0.129744068885815,1.69933921552426,1.5352779151986,1.08704526149889,1.26554849043273,2.24567699268317,2.21545287981412,1.61778058547848,1.54193006101777,1.85590638854706,2.26743583526161,2.47837455040056,1.16485012082553,1.28901186537722,1.77013425779536,1.10598977066634,1.01464702908051,1.09182329412647,1.2638680500025,1.1849547297386,0.762361755669818,1.06183675859408,1.01483202272513,1.42034561296162
68_chr1,,0.240466134713199,0.396452103800072,0.566996740221121,1.78304288680121,1.73495531845214,1.56782432026479,1.72692760931884,1.32255293588466,2.21744292889068,1.6718644471289,0.234926591466019,1.85978908632444,2.26776587681601,2.47643778091104,1.40626803899758,1.46767383070407,1.83045129422578,1.43266747572607,1.40886635369855,1.43202372396367,1.47540122146156,1.42862877991296,1.28026885457535,1.41013103688902,1.42529482091352,1.52550268558943
