ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,8.78975922534956,9.05882494851375,9.05836831263585,9.05959597728801,9.09841844931988,9.7823651000637,9.63392806204696,9.36588116172012,9.3221934332727,9.3857737978719,9.46920933989672,9.3368435809943,9.68189729444098,9.76528868335739,9.56330191343503,9.46503485637206,9.38694524378804,9.4556299401942,9.44218987443648,9.44314697967002,9.41187176879592,9.5662132882985,9.57333266003399,9.54461910525315,9.55459396469706,9.50623929095662,9.511630641632,9.50094572021017,9.51383985832525
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.0111977644714,8.95019040755396,8.94973847755209,8.94716021821476,9.06936382684306,9.84410900376082,9.68378710642703,9.38894941008114,9.36047378781383,9.41660983942577,9.49753297811482,9.3552334553053,9.71165459122295,9.82394729513132,9.61678030891959,9.49512491499456,9.40678690591825,9.4926367099213,9.48229007811066,9.48221026685443,9.45509232865287,9.63368593202302,9.64678201642543,9.61285395331441,9.61950847393073,9.57236198744572,9.57894635211385,9.55881920337281,9.56947528134413
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,6.38665989218583,10.2377506855345,10.2372429804634,10.2797733625083,9.41372555067747,9.11230678776688,9.09284683572976,9.1155394981892,8.90676667496814,9.05113434807525,9.16183503917823,9.13727265323714,9.35896461823613,9.12871263206452,8.98294269937377,9.13849097608209,9.17161919791062,9.05402440212298,9.00701371634171,9.01922366552468,8.94283282470293,8.8339854395049,8.77624422156459,8.80411964872308,8.8501275494528,8.7886613640515,8.78110586662275,8.87289005588206,8.91007211090804
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,8.78975922534956,9.05882494851375,9.05836831263585,9.05959597728801,9.09841844931988,9.7823651000637,9.63392806204696,9.36588116172012,9.3221934332727,9.3857737978719,9.46920933989672,9.3368435809943,9.68189729444098,9.76528868335739,9.56330191343503,9.46503485637206,9.38694524378804,9.4556299401942,9.44218987443648,9.44314697967002,9.41187176879592,9.5662132882985,9.57333266003399,9.54461910525315,9.55459396469706,9.50623929095662,9.511630641632,9.50094572021017,9.51383985832525
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.0111977644714,8.95019040755396,8.94973847755209,8.94716021821476,9.06936382684306,9.84410900376082,9.68378710642703,9.38894941008114,9.36047378781383,9.41660983942577,9.49753297811482,9.3552334553053,9.71165459122295,9.82394729513132,9.61678030891959,9.49512491499456,9.40678690591825,9.4926367099213,9.48229007811066,9.48221026685443,9.45509232865287,9.63368593202302,9.64678201642543,9.61285395331441,9.61950847393073,9.57236198744572,9.57894635211385,9.55881920337281,9.56947528134413
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,12.4230985124499,7.27636130342925,7.27598188104946,7.21476236189366,8.62169338720768,10.7954523067049,10.452009799227,9.74438245326161,9.95029329624155,9.89172818901191,9.9339404923852,9.63858262372814,10.1701517595607,10.7277527581755,10.4407695669687,9.95874924131086,9.71250506198848,10.0628329630797,10.1001496225812,10.0840931156644,10.121029979293,10.6732970336168,10.7784816519284,10.6642090158146,10.6197041195819,10.5911732499486,10.6161394434995,10.4505274908002,10.4266997832985
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,6.38665989218583,10.2377506855345,10.2372429804634,10.2797733625083,9.41372555067747,9.11230678776688,9.09284683572976,9.1155394981892,8.90676667496814,9.05113434807525,9.16183503917823,9.13727265323714,9.35896461823613,9.12871263206452,8.98294269937377,9.13849097608209,9.17161919791062,9.05402440212298,9.00701371634171,9.01922366552468,8.94283282470293,8.8339854395049,8.77624422156459,8.80411964872308,8.8501275494528,8.7886613640515,8.78110586662275,8.87289005588206,8.91007211090804
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.78975922534956,9.05882494851375,9.05836831263585,9.05959597728801,9.09841844931988,9.7823651000637,9.63392806204696,9.36588116172012,9.3221934332727,9.3857737978719,9.46920933989672,9.3368435809943,9.68189729444098,9.76528868335739,9.56330191343503,9.46503485637206,9.38694524378804,9.4556299401942,9.44218987443648,9.44314697967002,9.41187176879592,9.5662132882985,9.57333266003399,9.54461910525315,9.55459396469706,9.50623929095662,9.511630641632,9.50094572021017,9.51383985832525
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.0111977644714,8.95019040755396,8.94973847755209,8.94716021821476,9.06936382684306,9.84410900376082,9.68378710642703,9.38894941008114,9.36047378781383,9.41660983942577,9.49753297811482,9.3552334553053,9.71165459122295,9.82394729513132,9.61678030891959,9.49512491499456,9.40678690591825,9.4926367099213,9.48229007811066,9.48221026685443,9.45509232865287,9.63368593202302,9.64678201642543,9.61285395331441,9.61950847393073,9.57236198744572,9.57894635211385,9.55881920337281,9.56947528134413
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,12.4230985124499,7.27636130342925,7.27598188104946,7.21476236189366,8.62169338720768,10.7954523067049,10.452009799227,9.74438245326161,9.95029329624155,9.89172818901191,9.9339404923852,9.63858262372814,10.1701517595607,10.7277527581755,10.4407695669687,9.95874924131086,9.71250506198848,10.0628329630797,10.1001496225812,10.0840931156644,10.121029979293,10.6732970336168,10.7784816519284,10.6642090158146,10.6197041195819,10.5911732499486,10.6161394434995,10.4505274908002,10.4266997832985
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,6.38665989218583,10.2377506855345,10.2372429804634,10.2797733625083,9.41372555067747,9.11230678776688,9.09284683572976,9.1155394981892,8.90676667496814,9.05113434807525,9.16183503917823,9.13727265323714,9.35896461823613,9.12871263206452,8.98294269937377,9.13849097608209,9.17161919791062,9.05402440212298,9.00701371634171,9.01922366552468,8.94283282470293,8.8339854395049,8.77624422156459,8.80411964872308,8.8501275494528,8.7886613640515,8.78110586662275,8.87289005588206,8.91007211090804
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,8.78975922534956,9.05882494851375,9.05836831263585,9.05959597728801,9.09841844931988,9.7823651000637,9.63392806204696,9.36588116172012,9.3221934332727,9.3857737978719,9.46920933989672,9.3368435809943,9.68189729444098,9.76528868335739,9.56330191343503,9.46503485637206,9.38694524378804,9.4556299401942,9.44218987443648,9.44314697967002,9.41187176879592,9.5662132882985,9.57333266003399,9.54461910525315,9.55459396469706,9.50623929095662,9.511630641632,9.50094572021017,9.51383985832525
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.0111977644714,8.95019040755396,8.94973847755209,8.94716021821476,9.06936382684306,9.84410900376082,9.68378710642703,9.38894941008114,9.36047378781383,9.41660983942577,9.49753297811482,9.3552334553053,9.71165459122295,9.82394729513132,9.61678030891959,9.49512491499456,9.40678690591825,9.4926367099213,9.48229007811066,9.48221026685443,9.45509232865287,9.63368593202302,9.64678201642543,9.61285395331441,9.61950847393073,9.57236198744572,9.57894635211385,9.55881920337281,9.56947528134413
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,12.4230985124499,7.27636130342925,7.27598188104946,7.21476236189366,8.62169338720768,10.7954523067049,10.452009799227,9.74438245326161,9.95029329624155,9.89172818901191,9.9339404923852,9.63858262372814,10.1701517595607,10.7277527581755,10.4407695669687,9.95874924131086,9.71250506198848,10.0628329630797,10.1001496225812,10.0840931156644,10.121029979293,10.6732970336168,10.7784816519284,10.6642090158146,10.6197041195819,10.5911732499486,10.6161394434995,10.4505274908002,10.4266997832985
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,6.38665989218583,10.2377506855345,10.2372429804634,10.2797733625083,9.41372555067747,9.11230678776688,9.09284683572976,9.1155394981892,8.90676667496814,9.05113434807525,9.16183503917823,9.13727265323714,9.35896461823613,9.12871263206452,8.98294269937377,9.13849097608209,9.17161919791062,9.05402440212298,9.00701371634171,9.01922366552468,8.94283282470293,8.8339854395049,8.77624422156459,8.80411964872308,8.8501275494528,8.7886613640515,8.78110586662275,8.87289005588206,8.91007211090804
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.78975922534956,9.05882494851375,9.05836831263585,9.05959597728801,9.09841844931988,9.7823651000637,9.63392806204696,9.36588116172012,9.3221934332727,9.3857737978719,9.46920933989672,9.3368435809943,9.68189729444098,9.76528868335739,9.56330191343503,9.46503485637206,9.38694524378804,9.4556299401942,9.44218987443648,9.44314697967002,9.41187176879592,9.5662132882985,9.57333266003399,9.54461910525315,9.55459396469706,9.50623929095662,9.511630641632,9.50094572021017,9.51383985832525
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.0111977644714,8.95019040755396,8.94973847755209,8.94716021821476,9.06936382684306,9.84410900376082,9.68378710642703,9.38894941008114,9.36047378781383,9.41660983942577,9.49753297811482,9.3552334553053,9.71165459122295,9.82394729513132,9.61678030891959,9.49512491499456,9.40678690591825,9.4926367099213,9.48229007811066,9.48221026685443,9.45509232865287,9.63368593202302,9.64678201642543,9.61285395331441,9.61950847393073,9.57236198744572,9.57894635211385,9.55881920337281,9.56947528134413
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,12.4230985124499,7.27636130342925,7.27598188104946,7.21476236189366,8.62169338720768,10.7954523067049,10.452009799227,9.74438245326161,9.95029329624155,9.89172818901191,9.9339404923852,9.63858262372814,10.1701517595607,10.7277527581755,10.4407695669687,9.95874924131086,9.71250506198848,10.0628329630797,10.1001496225812,10.0840931156644,10.121029979293,10.6732970336168,10.7784816519284,10.6642090158146,10.6197041195819,10.5911732499486,10.6161394434995,10.4505274908002,10.4266997832985
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,6.38665989218583,10.2377506855345,10.2372429804634,10.2797733625083,9.41372555067747,9.11230678776688,9.09284683572976,9.1155394981892,8.90676667496814,9.05113434807525,9.16183503917823,9.13727265323714,9.35896461823613,9.12871263206452,8.98294269937377,9.13849097608209,9.17161919791062,9.05402440212298,9.00701371634171,9.01922366552468,8.94283282470293,8.8339854395049,8.77624422156459,8.80411964872308,8.8501275494528,8.7886613640515,8.78110586662275,8.87289005588206,8.91007211090804
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.78975922534956,9.05882494851375,9.05836831263585,9.05959597728801,9.09841844931988,9.7823651000637,9.63392806204696,9.36588116172012,9.3221934332727,9.3857737978719,9.46920933989672,9.3368435809943,9.68189729444098,9.76528868335739,9.56330191343503,9.46503485637206,9.38694524378804,9.4556299401942,9.44218987443648,9.44314697967002,9.41187176879592,9.5662132882985,9.57333266003399,9.54461910525315,9.55459396469706,9.50623929095662,9.511630641632,9.50094572021017,9.51383985832525
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.0111977644714,8.95019040755396,8.94973847755209,8.94716021821476,9.06936382684306,9.84410900376082,9.68378710642703,9.38894941008114,9.36047378781383,9.41660983942577,9.49753297811482,9.3552334553053,9.71165459122295,9.82394729513132,9.61678030891959,9.49512491499456,9.40678690591825,9.4926367099213,9.48229007811066,9.48221026685443,9.45509232865287,9.63368593202302,9.64678201642543,9.61285395331441,9.61950847393073,9.57236198744572,9.57894635211385,9.55881920337281,9.56947528134413
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,12.4230985124499,7.27636130342925,7.27598188104946,7.21476236189366,8.62169338720768,10.7954523067049,10.452009799227,9.74438245326161,9.95029329624155,9.89172818901191,9.9339404923852,9.63858262372814,10.1701517595607,10.7277527581755,10.4407695669687,9.95874924131086,9.71250506198848,10.0628329630797,10.1001496225812,10.0840931156644,10.121029979293,10.6732970336168,10.7784816519284,10.6642090158146,10.6197041195819,10.5911732499486,10.6161394434995,10.4505274908002,10.4266997832985
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,6.38665989218583,10.2377506855345,10.2372429804634,10.2797733625083,9.41372555067747,9.11230678776688,9.09284683572976,9.1155394981892,8.90676667496814,9.05113434807525,9.16183503917823,9.13727265323714,9.35896461823613,9.12871263206452,8.98294269937377,9.13849097608209,9.17161919791062,9.05402440212298,9.00701371634171,9.01922366552468,8.94283282470293,8.8339854395049,8.77624422156459,8.80411964872308,8.8501275494528,8.7886613640515,8.78110586662275,8.87289005588206,8.91007211090804
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,8.78975922534956,9.05882494851375,9.05836831263585,9.05959597728801,9.09841844931988,9.7823651000637,9.63392806204696,9.36588116172012,9.3221934332727,9.3857737978719,9.46920933989672,9.3368435809943,9.68189729444098,9.76528868335739,9.56330191343503,9.46503485637206,9.38694524378804,9.4556299401942,9.44218987443648,9.44314697967002,9.41187176879592,9.5662132882985,9.57333266003399,9.54461910525315,9.55459396469706,9.50623929095662,9.511630641632,9.50094572021017,9.51383985832525
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.0111977644714,8.95019040755396,8.94973847755209,8.94716021821476,9.06936382684306,9.84410900376082,9.68378710642703,9.38894941008114,9.36047378781383,9.41660983942577,9.49753297811482,9.3552334553053,9.71165459122295,9.82394729513132,9.61678030891959,9.49512491499456,9.40678690591825,9.4926367099213,9.48229007811066,9.48221026685443,9.45509232865287,9.63368593202302,9.64678201642543,9.61285395331441,9.61950847393073,9.57236198744572,9.57894635211385,9.55881920337281,9.56947528134413
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,12.4230985124499,7.27636130342925,7.27598188104946,7.21476236189366,8.62169338720768,10.7954523067049,10.452009799227,9.74438245326161,9.95029329624155,9.89172818901191,9.9339404923852,9.63858262372814,10.1701517595607,10.7277527581755,10.4407695669687,9.95874924131086,9.71250506198848,10.0628329630797,10.1001496225812,10.0840931156644,10.121029979293,10.6732970336168,10.7784816519284,10.6642090158146,10.6197041195819,10.5911732499486,10.6161394434995,10.4505274908002,10.4266997832985
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,6.38665989218583,10.2377506855345,10.2372429804634,10.2797733625083,9.41372555067747,9.11230678776688,9.09284683572976,9.1155394981892,8.90676667496814,9.05113434807525,9.16183503917823,9.13727265323714,9.35896461823613,9.12871263206452,8.98294269937377,9.13849097608209,9.17161919791062,9.05402440212298,9.00701371634171,9.01922366552468,8.94283282470293,8.8339854395049,8.77624422156459,8.80411964872308,8.8501275494528,8.7886613640515,8.78110586662275,8.87289005588206,8.91007211090804
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,8.78975922534956,9.05882494851375,9.05836831263585,9.05959597728801,9.09841844931988,9.7823651000637,9.63392806204696,9.36588116172012,9.3221934332727,9.3857737978719,9.46920933989672,9.3368435809943,9.68189729444098,9.76528868335739,9.56330191343503,9.46503485637206,9.38694524378804,9.4556299401942,9.44218987443648,9.44314697967002,9.41187176879592,9.5662132882985,9.57333266003399,9.54461910525315,9.55459396469706,9.50623929095662,9.511630641632,9.50094572021017,9.51383985832525
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.0111977644714,8.95019040755396,8.94973847755209,8.94716021821476,9.06936382684306,9.84410900376082,9.68378710642703,9.38894941008114,9.36047378781383,9.41660983942577,9.49753297811482,9.3552334553053,9.71165459122295,9.82394729513132,9.61678030891959,9.49512491499456,9.40678690591825,9.4926367099213,9.48229007811066,9.48221026685443,9.45509232865287,9.63368593202302,9.64678201642543,9.61285395331441,9.61950847393073,9.57236198744572,9.57894635211385,9.55881920337281,9.56947528134413
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,12.4230985124499,7.27636130342925,7.27598188104946,7.21476236189366,8.62169338720768,10.7954523067049,10.452009799227,9.74438245326161,9.95029329624155,9.89172818901191,9.9339404923852,9.63858262372814,10.1701517595607,10.7277527581755,10.4407695669687,9.95874924131086,9.71250506198848,10.0628329630797,10.1001496225812,10.0840931156644,10.121029979293,10.6732970336168,10.7784816519284,10.6642090158146,10.6197041195819,10.5911732499486,10.6161394434995,10.4505274908002,10.4266997832985
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,6.38665989218583,10.2377506855345,10.2372429804634,10.2797733625083,9.41372555067747,9.11230678776688,9.09284683572976,9.1155394981892,8.90676667496814,9.05113434807525,9.16183503917823,9.13727265323714,9.35896461823613,9.12871263206452,8.98294269937377,9.13849097608209,9.17161919791062,9.05402440212298,9.00701371634171,9.01922366552468,8.94283282470293,8.8339854395049,8.77624422156459,8.80411964872308,8.8501275494528,8.7886613640515,8.78110586662275,8.87289005588206,8.91007211090804
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,8.78975922534956,9.05882494851375,9.05836831263585,9.05959597728801,9.09841844931988,9.7823651000637,9.63392806204696,9.36588116172012,9.3221934332727,9.3857737978719,9.46920933989672,9.3368435809943,9.68189729444098,9.76528868335739,9.56330191343503,9.46503485637206,9.38694524378804,9.4556299401942,9.44218987443648,9.44314697967002,9.41187176879592,9.5662132882985,9.57333266003399,9.54461910525315,9.55459396469706,9.50623929095662,9.511630641632,9.50094572021017,9.51383985832525
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.0111977644714,8.95019040755396,8.94973847755209,8.94716021821476,9.06936382684306,9.84410900376082,9.68378710642703,9.38894941008114,9.36047378781383,9.41660983942577,9.49753297811482,9.3552334553053,9.71165459122295,9.82394729513132,9.61678030891959,9.49512491499456,9.40678690591825,9.4926367099213,9.48229007811066,9.48221026685443,9.45509232865287,9.63368593202302,9.64678201642543,9.61285395331441,9.61950847393073,9.57236198744572,9.57894635211385,9.55881920337281,9.56947528134413
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,12.4230985124499,7.27636130342925,7.27598188104946,7.21476236189366,8.62169338720768,10.7954523067049,10.452009799227,9.74438245326161,9.95029329624155,9.89172818901191,9.9339404923852,9.63858262372814,10.1701517595607,10.7277527581755,10.4407695669687,9.95874924131086,9.71250506198848,10.0628329630797,10.1001496225812,10.0840931156644,10.121029979293,10.6732970336168,10.7784816519284,10.6642090158146,10.6197041195819,10.5911732499486,10.6161394434995,10.4505274908002,10.4266997832985
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,6.38665989218583,10.2377506855345,10.2372429804634,10.2797733625083,9.41372555067747,9.11230678776688,9.09284683572976,9.1155394981892,8.90676667496814,9.05113434807525,9.16183503917823,9.13727265323714,9.35896461823613,9.12871263206452,8.98294269937377,9.13849097608209,9.17161919791062,9.05402440212298,9.00701371634171,9.01922366552468,8.94283282470293,8.8339854395049,8.77624422156459,8.80411964872308,8.8501275494528,8.7886613640515,8.78110586662275,8.87289005588206,8.91007211090804
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,8.78975922534956,9.05882494851375,9.05836831263585,9.05959597728801,9.09841844931988,9.7823651000637,9.63392806204696,9.36588116172012,9.3221934332727,9.3857737978719,9.46920933989672,9.3368435809943,9.68189729444098,9.76528868335739,9.56330191343503,9.46503485637206,9.38694524378804,9.4556299401942,9.44218987443648,9.44314697967002,9.41187176879592,9.5662132882985,9.57333266003399,9.54461910525315,9.55459396469706,9.50623929095662,9.511630641632,9.50094572021017,9.51383985832525
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.0111977644714,8.95019040755396,8.94973847755209,8.94716021821476,9.06936382684306,9.84410900376082,9.68378710642703,9.38894941008114,9.36047378781383,9.41660983942577,9.49753297811482,9.3552334553053,9.71165459122295,9.82394729513132,9.61678030891959,9.49512491499456,9.40678690591825,9.4926367099213,9.48229007811066,9.48221026685443,9.45509232865287,9.63368593202302,9.64678201642543,9.61285395331441,9.61950847393073,9.57236198744572,9.57894635211385,9.55881920337281,9.56947528134413
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,6.38665989218583,10.2377506855345,10.2372429804634,10.2797733625083,9.41372555067747,9.11230678776688,9.09284683572976,9.1155394981892,8.90676667496814,9.05113434807525,9.16183503917823,9.13727265323714,9.35896461823613,9.12871263206452,8.98294269937377,9.13849097608209,9.17161919791062,9.05402440212298,9.00701371634171,9.01922366552468,8.94283282470293,8.8339854395049,8.77624422156459,8.80411964872308,8.8501275494528,8.7886613640515,8.78110586662275,8.87289005588206,8.91007211090804
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,8.78975922534956,9.05882494851375,9.05836831263585,9.05959597728801,9.09841844931988,9.7823651000637,9.63392806204696,9.36588116172012,9.3221934332727,9.3857737978719,9.46920933989672,9.3368435809943,9.68189729444098,9.76528868335739,9.56330191343503,9.46503485637206,9.38694524378804,9.4556299401942,9.44218987443648,9.44314697967002,9.41187176879592,9.5662132882985,9.57333266003399,9.54461910525315,9.55459396469706,9.50623929095662,9.511630641632,9.50094572021017,9.51383985832525
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.0111977644714,8.95019040755396,8.94973847755209,8.94716021821476,9.06936382684306,9.84410900376082,9.68378710642703,9.38894941008114,9.36047378781383,9.41660983942577,9.49753297811482,9.3552334553053,9.71165459122295,9.82394729513132,9.61678030891959,9.49512491499456,9.40678690591825,9.4926367099213,9.48229007811066,9.48221026685443,9.45509232865287,9.63368593202302,9.64678201642543,9.61285395331441,9.61950847393073,9.57236198744572,9.57894635211385,9.55881920337281,9.56947528134413
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,6.38665989218583,10.2377506855345,10.2372429804634,10.2797733625083,9.41372555067747,9.11230678776688,9.09284683572976,9.1155394981892,8.90676667496814,9.05113434807525,9.16183503917823,9.13727265323714,9.35896461823613,9.12871263206452,8.98294269937377,9.13849097608209,9.17161919791062,9.05402440212298,9.00701371634171,9.01922366552468,8.94283282470293,8.8339854395049,8.77624422156459,8.80411964872308,8.8501275494528,8.7886613640515,8.78110586662275,8.87289005588206,8.91007211090804
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,8.78975922534956,9.05882494851375,9.05836831263585,9.05959597728801,9.09841844931988,9.7823651000637,9.63392806204696,9.36588116172012,9.3221934332727,9.3857737978719,9.46920933989672,9.3368435809943,9.68189729444098,9.76528868335739,9.56330191343503,9.46503485637206,9.38694524378804,9.4556299401942,9.44218987443648,9.44314697967002,9.41187176879592,9.5662132882985,9.57333266003399,9.54461910525315,9.55459396469706,9.50623929095662,9.511630641632,9.50094572021017,9.51383985832525
