H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr5:91686128-138787073,10.8766640142831,10.3079990558898,10.5976558009385,10.6117184692022,10.4318028904348,10.8110121330691,10.8110121330691,10.8110121330691,10.8104332886753,10.8199380276902,10.8199380276902,10.8176060928917,10.9085637327604,11.0627330206913,11.0733765188362,11.0238018261697,11.0808856676233,11.1167777985224,11.1061713901419,11.1054056735881,11.0946694895819,11.1283230615806,11.0717314655314,11.0734749591395,11.0492056572377,11.0306573312501,11.0848134245268
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr5:91686128-138787073,10.8766640142831,10.3079990558898,10.5976558009385,10.6117184692022,10.4318028904348,10.8110121330691,10.8110121330691,10.8110121330691,10.8104332886753,10.8199380276902,10.8199380276902,10.8176060928917,10.9085637327604,11.0627330206913,11.0733765188362,11.0238018261697,11.0808856676233,11.1167777985224,11.1061713901419,11.1054056735881,11.0946694895819,11.1283230615806,11.0717314655314,11.0734749591395,11.0492056572377,11.0306573312501,11.0848134245268
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr5:91686128-138787073,10.8766640142831,10.3079990558898,10.5976558009385,10.6117184692022,10.4318028904348,10.8110121330691,10.8110121330691,10.8110121330691,10.8104332886753,10.8199380276902,10.8199380276902,10.8176060928917,10.9085637327604,11.0627330206913,11.0733765188362,11.0238018261697,11.0808856676233,11.1167777985224,11.1061713901419,11.1054056735881,11.0946694895819,11.1283230615806,11.0717314655314,11.0734749591395,11.0492056572377,11.0306573312501,11.0848134245268
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr5:91686128-138787073,10.8766640142831,10.3079990558898,10.5976558009385,10.6117184692022,10.4318028904348,10.8110121330691,10.8110121330691,10.8110121330691,10.8104332886753,10.8199380276902,10.8199380276902,10.8176060928917,10.9085637327604,11.0627330206913,11.0733765188362,11.0238018261697,11.0808856676233,11.1167777985224,11.1061713901419,11.1054056735881,11.0946694895819,11.1283230615806,11.0717314655314,11.0734749591395,11.0492056572377,11.0306573312501,11.0848134245268
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr5:91686128-138787073,10.8766640142831,10.3079990558898,10.5976558009385,10.6117184692022,10.4318028904348,10.8110121330691,10.8110121330691,10.8110121330691,10.8104332886753,10.8199380276902,10.8199380276902,10.8176060928917,10.9085637327604,11.0627330206913,11.0733765188362,11.0238018261697,11.0808856676233,11.1167777985224,11.1061713901419,11.1054056735881,11.0946694895819,11.1283230615806,11.0717314655314,11.0734749591395,11.0492056572377,11.0306573312501,11.0848134245268
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr5:91686128-138787073,10.8766640142831,10.3079990558898,10.5976558009385,10.6117184692022,10.4318028904348,10.8110121330691,10.8110121330691,10.8110121330691,10.8104332886753,10.8199380276902,10.8199380276902,10.8176060928917,10.9085637327604,11.0627330206913,11.0733765188362,11.0238018261697,11.0808856676233,11.1167777985224,11.1061713901419,11.1054056735881,11.0946694895819,11.1283230615806,11.0717314655314,11.0734749591395,11.0492056572377,11.0306573312501,11.0848134245268
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr5:91686128-138787073,10.8766640142831,10.3079990558898,10.5976558009385,10.6117184692022,10.4318028904348,10.8110121330691,10.8110121330691,10.8110121330691,10.8104332886753,10.8199380276902,10.8199380276902,10.8176060928917,10.9085637327604,11.0627330206913,11.0733765188362,11.0238018261697,11.0808856676233,11.1167777985224,11.1061713901419,11.1054056735881,11.0946694895819,11.1283230615806,11.0717314655314,11.0734749591395,11.0492056572377,11.0306573312501,11.0848134245268
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr5:91686128-138787073,10.8766640142831,10.3079990558898,10.5976558009385,10.6117184692022,10.4318028904348,10.8110121330691,10.8110121330691,10.8110121330691,10.8104332886753,10.8199380276902,10.8199380276902,10.8176060928917,10.9085637327604,11.0627330206913,11.0733765188362,11.0238018261697,11.0808856676233,11.1167777985224,11.1061713901419,11.1054056735881,11.0946694895819,11.1283230615806,11.0717314655314,11.0734749591395,11.0492056572377,11.0306573312501,11.0848134245268
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr5:91686128-138787073,10.8766640142831,10.3079990558898,10.5976558009385,10.6117184692022,10.4318028904348,10.8110121330691,10.8110121330691,10.8110121330691,10.8104332886753,10.8199380276902,10.8199380276902,10.8176060928917,10.9085637327604,11.0627330206913,11.0733765188362,11.0238018261697,11.0808856676233,11.1167777985224,11.1061713901419,11.1054056735881,11.0946694895819,11.1283230615806,11.0717314655314,11.0734749591395,11.0492056572377,11.0306573312501,11.0848134245268
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr5:91686128-138787073,10.8766640142831,10.3079990558898,10.5976558009385,10.6117184692022,10.4318028904348,10.8110121330691,10.8110121330691,10.8110121330691,10.8104332886753,10.8199380276902,10.8199380276902,10.8176060928917,10.9085637327604,11.0627330206913,11.0733765188362,11.0238018261697,11.0808856676233,11.1167777985224,11.1061713901419,11.1054056735881,11.0946694895819,11.1283230615806,11.0717314655314,11.0734749591395,11.0492056572377,11.0306573312501,11.0848134245268
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr5:91686128-138787073,10.8766640142831,10.3079990558898,10.5976558009385,10.6117184692022,10.4318028904348,10.8110121330691,10.8110121330691,10.8110121330691,10.8104332886753,10.8199380276902,10.8199380276902,10.8176060928917,10.9085637327604,11.0627330206913,11.0733765188362,11.0238018261697,11.0808856676233,11.1167777985224,11.1061713901419,11.1054056735881,11.0946694895819,11.1283230615806,11.0717314655314,11.0734749591395,11.0492056572377,11.0306573312501,11.0848134245268
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr5:91686128-138787073,10.8766640142831,10.3079990558898,10.5976558009385,10.6117184692022,10.4318028904348,10.8110121330691,10.8110121330691,10.8110121330691,10.8104332886753,10.8199380276902,10.8199380276902,10.8176060928917,10.9085637327604,11.0627330206913,11.0733765188362,11.0238018261697,11.0808856676233,11.1167777985224,11.1061713901419,11.1054056735881,11.0946694895819,11.1283230615806,11.0717314655314,11.0734749591395,11.0492056572377,11.0306573312501,11.0848134245268
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr5:91686128-138787073,10.8766640142831,10.3079990558898,10.5976558009385,10.6117184692022,10.4318028904348,10.8110121330691,10.8110121330691,10.8110121330691,10.8104332886753,10.8199380276902,10.8199380276902,10.8176060928917,10.9085637327604,11.0627330206913,11.0733765188362,11.0238018261697,11.0808856676233,11.1167777985224,11.1061713901419,11.1054056735881,11.0946694895819,11.1283230615806,11.0717314655314,11.0734749591395,11.0492056572377,11.0306573312501,11.0848134245268
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr5:91686128-138787073,10.8766640142831,10.3079990558898,10.5976558009385,10.6117184692022,10.4318028904348,10.8110121330691,10.8110121330691,10.8110121330691,10.8104332886753,10.8199380276902,10.8199380276902,10.8176060928917,10.9085637327604,11.0627330206913,11.0733765188362,11.0238018261697,11.0808856676233,11.1167777985224,11.1061713901419,11.1054056735881,11.0946694895819,11.1283230615806,11.0717314655314,11.0734749591395,11.0492056572377,11.0306573312501,11.0848134245268
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr5:91686128-138787073,10.8766640142831,10.3079990558898,10.5976558009385,10.6117184692022,10.4318028904348,10.8110121330691,10.8110121330691,10.8110121330691,10.8104332886753,10.8199380276902,10.8199380276902,10.8176060928917,10.9085637327604,11.0627330206913,11.0733765188362,11.0238018261697,11.0808856676233,11.1167777985224,11.1061713901419,11.1054056735881,11.0946694895819,11.1283230615806,11.0717314655314,11.0734749591395,11.0492056572377,11.0306573312501,11.0848134245268
