13_chr1,-0.00470713237208287,0.354993951403049,0.363526645275059,-0.0198169692499377,0.18903538157986,0.130418963382105,0.233650488796133,0.233910637503445,1.03855711007949,1.0196832793041,1.19007287105699,1.4248155505922,1.45260417991891,1.45166940044681,1.45018052549477,1.45034385810713,1.44885740717208,1.587809118588
15_chr1,-0.758832913590808,-0.307526337099777,-0.298657311592276,-0.592128492707492,-0.381294063861571,-0.40750958554748,-0.325002647713049,-0.324436922491888,0.656624364653194,0.636436522088022,0.825382252382394,1.08848016327699,1.11946259777044,1.11835437588494,1.1166882987021,1.11694581408735,1.11502436959785,1.29781257812336
16_chr1,0.00407542634567903,0.362709671353745,0.371238448303128,-0.0131518217575746,0.195677445765707,0.13668368630313,0.240156570535344,0.240413160494573,1.0430051038313,1.02414657605441,1.194320062775,1.42873251691469,1.45648395114463,1.45555119158515,1.45406438033261,1.45422661609116,1.45274523109674,1.59118642209361
17_chr1,-0.975466621637182,-0.497845021765844,-0.488879380055654,-0.756533384533245,-0.545129574662347,-0.562037462886845,-0.485483967259157,-0.484830460695761,0.546908573300303,0.526343261546934,0.720619515209389,0.991862882823382,1.02376278476494,1.02260473899848,1.02088775787192,1.02117232864214,1.01912592586448,1.21450681210121
18_chr1,-1.45627405738434,-0.920247608945299,-0.911067532514469,-1.12142163380843,-0.908754111872359,-0.905004183647996,-0.841664048522269,-0.84081571575917,0.303399985569062,0.281996900257326,0.488103977917177,0.777425770138128,0.811361944158886,0.810093316836781,0.808263357010485,0.808607975823955,0.80628423451644,1.02961392490801
19_chr1,-0.00911013619482048,0.351125791162986,0.35966044872529,-0.0231584407767507,0.185705482521854,0.127278238696277,0.230388762494115,0.23065069532629,1.03632717525957,1.01744567255587,1.18794360531893,1.42285183839332,1.4506591149228,1.44972332279787,1.4482334132411,1.44839729574463,1.44690830507638,1.58611595823194
20_chr1,0.00845503343453657,0.366557276918105,0.375084100611872,-0.00982810618174312,0.198989650366649,0.139807721768918,0.243400964637502,0.24365577995237,1.04522318919716,1.0263722925814,1.19643801399556,1.43068579431642,1.45841868043132,1.45748692814363,1.45600114599812,1.45616283478751,1.45468397603063,1.59287058531412
21_chr1,-0.00911013619482048,0.351125791162986,0.35966044872529,-0.0231584407767507,0.185705482521854,0.127278238696277,0.230388762494115,0.23065069532629,1.03632717525957,1.01744567255587,1.18794360531893,1.42285183839332,1.4506591149228,1.44972332279787,1.4482334132411,1.44839729574463,1.44690830507638,1.58611595823194
22_chr1,-1.42541748592375,-0.893139260264732,-0.883972945518494,-1.09800435798907,-0.885417936757239,-0.882993756310643,-0.818805633046107,-0.817969803560011,0.319027531193271,0.297678211313908,0.503026027284005,0.791187608245091,0.824993101310744,0.823731570733449,0.821908861492444,0.822249626628539,0.819943683956254,1.04147971599622
23_chr1,0.00407542634567903,0.362709671353745,0.371238448303128,-0.0131518217575746,0.195677445765707,0.13668368630313,0.240156570535344,0.240413160494573,1.0430051038313,1.02414657605441,1.194320062775,1.42873251691469,1.45648395114463,1.45555119158515,1.45406438033261,1.45422661609116,1.45274523109674,1.59118642209361
24_chr1,-0.570096897025586,-0.141716543482076,-0.132931692119932,-0.448895361230154,-0.23855698956541,-0.272881524751568,-0.185187818075459,-0.184698569876325,0.752211157682712,0.732352174516198,0.916653836462327,1.17265524761001,1.20283836443011,1.20177355019759,1.200151821642,1.20038576578512,1.19857318768467,1.3703903804318
25_chr1,-1.51115396883842,-0.968461124084385,-0.959256571828917,-1.16307039653968,-0.950258633060979,-0.944150798004777,-0.882318850981903,-0.88144828053321,0.275605636440016,0.254106926694703,0.461564388157164,0.752949672470573,0.787118268918885,0.785837019691353,0.78399416434686,0.784345637112768,0.781990240067779,1.00851003897937
26_chr1,-1.17678299016568,-0.67470700139781,-0.665651574846461,-0.909313836334391,-0.697380904189355,-0.705639266054615,-0.634618267544362,-0.633883186321128,0.444950365205251,0.4240342736638,0.623264149809558,0.902077040105604,0.934829538887069,0.933625192095391,0.931860906247934,0.932170619420507,0.930008093676491,1.1370912776292
27_chr1,-0.843311126804508,-0.381742776299213,-0.372836074456643,-0.65623962125845,-0.4451831572913,-0.467769085728964,-0.387583744864056,-0.386983788539098,0.613839730173154,0.593504690189587,0.784529104792558,1.05080340792855,1.08214361689485,1.08101596575028,1.07933003812842,1.07959810399817,1.07762793092896,1.26532676450084
28_chr1,-1.0876261654472,-0.596380273011693,-0.587364609403636,-0.841652075588311,-0.62995347541635,-0.642042446343083,-0.568571275105398,-0.567872320788791,0.490104518114851,0.469343776147351,0.666379845328017,0.941840426957365,0.974215336834526,0.973031495342145,0.971288159299911,0.971586737676164,0.969475639220612,1.17137623561776
29_chr1,-0.943381822323772,-0.469657641056855,-0.460706308807097,-0.732183997690626,-0.520864516690264,-0.539150923310558,-0.461715685870161,-0.461075180269422,0.563158164274928,0.542648758055648,0.736135528059062,1.00617250287982,1.03793652218698,1.03678585564713,1.03507641371118,1.03535697741064,1.03332908173251,1.22684491409178
30_chr1,-1.10793171797885,-0.614219260693218,-0.605194541036607,-0.857062106638114,-0.645310137134036,-0.656526683164845,-0.583613541121057,-0.58290635886674,0.479820616385251,0.459024493402954,0.656560204228715,0.93278427737931,0.965245183492385,0.964056671898376,0.962308564517867,0.962609678854685,0.96048686778475,1.16356780347944
31_chr1,-0.0312434554503014,0.331681060026796,0.340225588801104,-0.0399555772462215,0.168966519326144,0.111490230108565,0.213992494747572,0.214263396140041,1.02511758715216,1.0061975186771,1.17724006740307,1.4129805162747,1.44088152983208,1.43994064723498,1.43844553685674,1.43861218359063,1.4371104260187,1.57760466452877
32_chr1,-0.806765243349908,-0.349636210189235,-0.340745807400563,-0.628504685314201,-0.417544275339608,-0.441700391957063,-0.360510711522824,-0.359925563819903,0.63234867118733,0.61207730986709,0.802202470667321,1.06710264364307,1.0982880767957,1.09716883088853,1.09549149070956,1.09575499236373,1.09380589962905,1.27938036143918
33_chr1,0.00845503343453657,0.366557276918105,0.375084100611872,-0.00982810618174312,0.198989650366649,0.139807721768918,0.243400964637502,0.24365577995237,1.04522318919716,1.0263722925814,1.19643801399556,1.43068579431642,1.45841868043132,1.45748692814363,1.45600114599812,1.45616283478751,1.45468397603063,1.59287058531412
34_chr1,-0.705959867612691,-0.261075908606486,-0.252230463884139,-0.552002754737522,-0.341307292765151,-0.369794496620891,-0.285834522569871,-0.28529022183978,0.683402321477374,0.663306606522088,0.850951334263947,1.11206121147938,1.14281972284007,1.14172366129828,1.14007000806637,1.14032092013662,1.13842997378785,1.31814473066256
35_chr1,-0.000311953578851387,0.358855237138979,0.36738597081057,-0.0164814361947485,0.192359362732859,0.133554106364105,0.236906418349946,0.23716478610314,1.04078308185362,1.02191690937198,1.19219835265862,1.42677577287681,1.4545457881406,1.45361201952165,1.45212417733563,1.45228696103409,1.45080304531862,1.58949926985521
36_chr1,0.00845503343453657,0.366557276918105,0.375084100611872,-0.00982810618174312,0.198989650366649,0.139807721768918,0.243400964637502,0.24365577995237,1.04522318919716,1.0263722925814,1.19643801399556,1.43068579431642,1.45841868043132,1.45748692814363,1.45600114599812,1.45616283478751,1.45468397603063,1.59287058531412
37_chr1,-0.717615351086252,-0.271315572155803,-0.262464929218627,-0.560848185658358,-0.350122089436187,-0.378108517263275,-0.294468854616596,-0.29391983101123,0.677499313102381,0.657383289276773,0.845314813692994,1.10686293866329,1.13767081227132,1.13657207006904,1.13491567806632,1.13516804578997,1.13327037634498,1.31366265357548
38_chr1,-0.892860920027168,-0.425273635631559,-0.41634483513727,-0.693843318615723,-0.482656622320896,-0.503113651624787,-0.424290018653664,-0.423669984440572,0.588744860017343,0.56832348296097,0.760567127632239,1.02870450969436,1.06025456745452,1.05911552028565,1.05741794960091,1.05769220374461,1.05569344944768,1.24627255766536
39_chr1,-1.09437709402834,-0.602311149879487,-0.593292475433046,-0.846775404238844,-0.63505906051871,-0.64685797885241,-0.573572333973996,-0.572870644138632,0.486685458918913,0.465912953927301,0.663115137527012,0.938829554983984,0.971233055782077,0.970047661634455,0.968302739279125,0.968602160778884,0.966487168264154,1.16878018866881
40_chr1,-0.000311953578851387,0.358855237138979,0.36738597081057,-0.0164814361947485,0.192359362732859,0.133554106364105,0.236906418349946,0.23716478610314,1.04078308185362,1.02191690937198,1.19219835265862,1.42677577287681,1.4545457881406,1.45361201952165,1.45212417733563,1.45228696103409,1.45080304531862,1.58949926985521
41_chr1,-0.794697930397902,-0.339034743089819,-0.330149722187301,-0.61934671401605,-0.40841802070771,-0.433092607543092,-0.351571297969056,-0.350991040017309,0.638460253738227,0.618209918872566,0.808038149456994,1.07248458983381,1.10361891659621,1.10250244606675,1.10082794142904,1.10108993599644,1.09914780390875,1.28402080617126
42_chr1,-1.35728083041349,-0.833279330011028,-0.82414340344851,-1.04629495607026,-0.833887619243633,-0.834390919568591,-0.768330291584455,-0.7675220715001,0.353535859314796,0.332305262824669,0.535976497446018,0.821576130945335,0.855093057822385,0.853847198087101,0.852040499394542,0.852372754943362,0.850106114741179,1.06768143839971
43_chr1,-0.758832913590808,-0.307526337099777,-0.298657311592276,-0.592128492707492,-0.381294063861571,-0.40750958554748,-0.325002647713049,-0.324436922491888,0.656624364653194,0.636436522088022,0.825382252382394,1.08848016327699,1.11946259777044,1.11835437588494,1.1166882987021,1.11694581408735,1.11502436959785,1.29781257812336
44_chr1,-0.764775678484185,-0.312747219888458,-0.303875543974502,-0.596638500075471,-0.385788451787878,-0.41174864350749,-0.329405022396298,-0.328836889129391,0.653614606112008,0.633416408691815,0.822508367601394,1.08582972725966,1.11683733001243,1.11572774134235,1.11406026774632,1.11431852532351,1.11239365293843,1.29552730781064
45_chr1,-0.0135209913368897,0.347250733322444,0.35578735807664,-0.0265058707267372,0.182369645676399,0.124131913553704,0.227121219968488,0.227384940106933,1.03409326407917,1.01520407576678,1.18581054273082,1.42088462455506,1.44871058153851,1.44777377495501,1.44628282894863,1.44644726232388,1.44495572739365,1.58441977867735
46_chr1,-2.26539346389369,-1.63108131332747,-1.62154037872142,-1.73546821825231,-1.52067407788202,-1.48216046061674,-1.44105622621231,-1.4398800331722,-0.106384700224854,-0.129197619898413,0.0968187781662184,0.416563569494649,0.453926452700239,0.452471734906101,0.450451650610674,0.450897320351199,0.448106864159529,0.718469770240185
47_chr1,-0.867966834664259,-0.403403495361331,-0.394485797349752,-0.674951016729285,-0.463829749863553,-0.485356349660442,-0.405848587244119,-0.405238640271126,0.601352659146244,0.580974658304395,0.772605755164197,1.03980711625008,1.07125174483591,1.07011842309157,1.06842670194489,1.06869784706613,1.06671345213331,1.25584549471786
48_chr1,-0.917997753069415,-0.447357036430144,-0.438417025190407,-0.712919843476151,-0.501667079735533,-0.521044108930266,-0.442911276500421,-0.44228105668434,0.576014119477438,0.555548943235575,0.748411108806199,1.01749363919014,1.0491501541876,1.04800532576433,1.0463018485014,1.04657924198431,1.04456598830197,1.23660627280674
49_chr1,-0.00470713237208287,0.354993951403049,0.363526645275059,-0.0198169692499377,0.18903538157986,0.130418963382105,0.233650488796133,0.233910637503445,1.03855711007949,1.0196832793041,1.19007287105699,1.4248155505922,1.45260417991891,1.45166940044681,1.45018052549477,1.45034385810713,1.44885740717208,1.587809118588
50_chr1,-1.03424078241711,-0.549479742294171,-0.540487887967846,-0.801137521314704,-0.589579234598034,-0.603961900176085,-0.529023612876816,-0.528346290653484,0.517141951941028,0.496474230295139,0.69219669027656,0.965649974284306,0.997798791225255,0.996627227909675,0.994896436205801,0.995188347281278,0.993108042491848,1.19190540565235
51_chr1,-0.00470713237208287,0.354993951403049,0.363526645275059,-0.0198169692499377,0.18903538157986,0.130418963382105,0.233650488796133,0.233910637503445,1.03855711007949,1.0196832793041,1.19007287105699,1.4248155505922,1.45260417991891,1.45166940044681,1.45018052549477,1.45034385810713,1.44885740717208,1.587809118588
52_chr1,-0.000311953578851387,0.358855237138979,0.36738597081057,-0.0164814361947485,0.192359362732859,0.133554106364105,0.236906418349946,0.23716478610314,1.04078308185362,1.02191690937198,1.19219835265862,1.42677577287681,1.4545457881406,1.45361201952165,1.45212417733563,1.45228696103409,1.45080304531862,1.58949926985521
53_chr1,-0.717615351086252,-0.271315572155803,-0.262464929218627,-0.560848185658358,-0.350122089436187,-0.378108517263275,-0.294468854616596,-0.29391983101123,0.677499313102381,0.657383289276773,0.845314813692994,1.10686293866329,1.13767081227132,1.13657207006904,1.13491567806632,1.13516804578997,1.13327037634498,1.31366265357548
55_chr1,0.00407542634567903,0.362709671353745,0.371238448303128,-0.0131518217575746,0.195677445765707,0.13668368630313,0.240156570535344,0.240413160494573,1.0430051038313,1.02414657605441,1.194320062775,1.42873251691469,1.45648395114463,1.45555119158515,1.45406438033261,1.45422661609116,1.45274523109674,1.59118642209361
56_chr1,-0.0223663613870855,0.339479831884621,0.348020401574594,-0.0332186861947257,0.175680078602717,0.117822386423946,0.220568607864255,0.220835912202329,1.02961345904967,1.01070885829439,1.18153297583634,1.41693964477069,1.44480306286378,1.4438642219216,1.4423711974565,1.44253673553006,1.44104009842848,1.58101832128447
57_chr1,-0.711780966117019,-0.266189904118296,-0.257341863251341,-0.556420428600664,-0.345709666963881,-0.373946768230741,-0.290146767315196,-0.289600107839345,0.680454181805548,0.660348323990473,0.848136286605079,1.10946503791151,1.14024820226105,1.1391508019169,1.13749578086059,1.13774741992787,1.13585311586293,1.31590624675178
58_chr1,-1.20484015281303,-0.699355992261978,-0.690288052530953,-0.930606620507149,-0.718599945378298,-0.725652835628619,-0.655402893007185,-0.654656442845024,0.430740601495202,0.409775622296777,0.609695877435179,0.889563720841128,0.922435044775185,0.921224245078534,0.919453366442534,0.919766583674303,0.917587874045301,1.12630198981326
60_chr1,-1.1490239966857,-0.650319960367089,-0.641276914015315,-0.888247334904747,-0.676387362061853,-0.685838384750301,-0.614054524518803,-0.613330691414472,0.459009118869588,0.438141395446046,0.63668822939697,0.914457377784132,0.947092314192039,0.945894351729001,0.944136588607185,0.944442834958911,0.942296321110447,1.14776590549163
61_chr1,-0.570096897025586,-0.141716543482076,-0.132931692119932,-0.448895361230154,-0.23855698956541,-0.272881524751568,-0.185187818075459,-0.184698569876325,0.752211157682712,0.732352174516198,0.916653836462327,1.17265524761001,1.20283836443011,1.20177355019759,1.200151821642,1.20038576578512,1.19857318768467,1.3703903804318
62_chr1,-0.0223663613870855,0.339479831884621,0.348020401574594,-0.0332186861947257,0.175680078602717,0.117822386423946,0.220568607864255,0.220835912202329,1.02961345904967,1.01070885829439,1.18153297583634,1.41693964477069,1.44480306286378,1.4438642219216,1.4423711974565,1.44253673553006,1.44104009842848,1.58101832128447
63_chr1,-0.575615377874257,-0.146564681040839,-0.137777368498167,-0.453083376360162,-0.242730500404694,-0.276817934922324,-0.189275884962516,-0.188784400640198,0.749416281027376,0.729547682291315,0.913985132852176,1.17019403962608,1.20040052781616,1.19933444438072,1.19771141910893,1.19794605245515,1.19613029119395,1.36826826712578
64_chr1,-1.11473558601877,-0.620196646334986,-0.611168892229582,-0.862225611427778,-0.650455759234095,-0.661379978136285,-0.588653817313123,-0.587943878088645,0.476374745597216,0.455566767347477,0.653269895229002,0.929749794738031,0.962239515976435,0.961049439551569,0.959299733418405,0.959601697490339,0.957474961824778,1.16095139883913
65_chr1,-0.975466621637182,-0.497845021765844,-0.488879380055654,-0.756533384533245,-0.545129574662347,-0.562037462886845,-0.485483967259157,-0.484830460695761,0.546908573300303,0.526343261546934,0.720619515209389,0.991862882823382,1.02376278476494,1.02260473899848,1.02088775787192,1.02117232864214,1.01912592586448,1.21450681210121
66_chr1,-0.949767007907063,-0.475267202618259,-0.466313022647384,-0.737029761328127,-0.525693498066385,-0.543705566184478,-0.466445803898395,-0.465802710980263,0.559924338405796,0.539403806444174,0.733047691336441,1.00332474999865,1.03511581126514,1.03396367618777,1.03225273387993,1.03253409502525,1.0305025162552,1.22438951238626
67_chr1,-0.705959867612691,-0.261075908606486,-0.252230463884139,-0.552002754737522,-0.341307292765151,-0.369794496620891,-0.285834522569871,-0.28529022183978,0.683402321477374,0.663306606522088,0.850951334263947,1.11206121147938,1.14281972284007,1.14172366129828,1.14007000806637,1.14032092013662,1.13842997378785,1.31814473066256
68_chr1,-0.717615351086252,-0.271315572155803,-0.262464929218627,-0.560848185658358,-0.350122089436187,-0.378108517263275,-0.294468854616596,-0.29391983101123,0.677499313102381,0.657383289276773,0.845314813692994,1.10686293866329,1.13767081227132,1.13657207006904,1.13491567806632,1.13516804578997,1.13327037634498,1.31366265357548
69_chr1,-0.570096897025586,-0.141716543482076,-0.132931692119932,-0.448895361230154,-0.23855698956541,-0.272881524751568,-0.185187818075459,-0.184698569876325,0.752211157682712,0.732352174516198,0.916653836462327,1.17265524761001,1.20283836443011,1.20177355019759,1.200151821642,1.20038576578512,1.19857318768467,1.3703903804318
70_chr1,0.00407542634567903,0.362709671353745,0.371238448303128,-0.0131518217575746,0.195677445765707,0.13668368630313,0.240156570535344,0.240413160494573,1.0430051038313,1.02414657605441,1.194320062775,1.42873251691469,1.45648395114463,1.45555119158515,1.45406438033261,1.45422661609116,1.45274523109674,1.59118642209361
72_chr1,-0.880383809747279,-0.414312150282321,-0.405388914439197,-0.684374349154034,-0.473220446600791,-0.494213553000858,-0.41504702900124,-0.414432050591781,0.59506398754602,0.574664350987611,0.76660098190505,1.03426922293329,1.06576643876671,1.0646302612254,1.06293562237488,1.06320831825221,1.06121676098088,1.25107058858577
73_chr1,-1.16286659495621,-0.662481064559788,-0.65343184456453,-0.898752583103526,-0.686856227590262,-0.695712505204099,-0.624309061804024,-0.623579619591734,0.451998429548318,0.43110658635884,0.62999403347759,0.908283665431751,0.940977226757383,0.939776080616353,0.938015064802009,0.938323039955909,0.936168541443383,1.14244278074313
74_chr1,-0.570096897025586,-0.141716543482076,-0.132931692119932,-0.448895361230154,-0.23855698956541,-0.272881524751568,-0.185187818075459,-0.184698569876325,0.752211157682712,0.732352174516198,0.916653836462327,1.17265524761001,1.20283836443011,1.20177355019759,1.200151821642,1.20038576578512,1.19857318768467,1.3703903804318
75_chr1,-0.298563386287334,0.0968331313238551,0.105496881787403,-0.242826611068544,-0.0332019142517872,-0.0791928443551306,0.0159630392737355,0.0163422603849881,0.889731372233531,0.870345517347889,1.04796578267637,1.29375749709898,1.32279063980184,1.32178827593051,1.32023035151083,1.32043038383233,1.31877443123115,1.47480768149139
76_chr1,-1.20484015281303,-0.699355992261978,-0.690288052530953,-0.930606620507149,-0.718599945378298,-0.725652835628619,-0.655402893007185,-0.654656442845024,0.430740601495202,0.409775622296777,0.609695877435179,0.889563720841128,0.922435044775185,0.921224245078534,0.919453366442534,0.919766583674303,0.917587874045301,1.12630198981326
77_chr1,-1.19779757968805,-0.693168897622368,-0.684104098799924,-0.925261960697604,-0.713273795649847,-0.72062926895552,-0.650185785114374,-0.649442188647175,0.434307366291581,0.413354658287624,0.613101622755096,0.892704664459128,0.925546162325713,0.924336982360026,0.922567758566892,0.922880096251664,0.920705448907752,1.12901018769362
78_chr1,-1.02764412419505,-0.543684396189736,-0.53469548389895,-0.796131269558266,-0.584590320919102,-0.599256410888284,-0.524136836826965,-0.52346218761107,0.520482879738669,0.499826652311509,0.695386793874796,0.968592042641284,1.00071292201315,0.999542875871956,0.997813634231191,0.998104721449987,0.996028221733766,1.194442128452
80_chr1,0.00407542634567903,0.362709671353745,0.371238448303128,-0.0131518217575746,0.195677445765707,0.13668368630313,0.240156570535344,0.240413160494573,1.0430051038313,1.02414657605441,1.194320062775,1.42873251691469,1.45648395114463,1.45555119158515,1.45406438033261,1.45422661609116,1.45274523109674,1.59118642209361
81_chr1,-0.956168006603114,-0.480890656435157,-0.471933621690699,-0.741887525651567,-0.530534438566647,-0.54827148877461,-0.471187636212576,-0.47054194956948,0.556682503865275,0.536150818608057,0.729952207489134,1.00046994456796,1.03228811476405,1.03113450751229,1.02942206111683,1.02970422168291,1.02766895069965,1.22192802980125
82_chr1,-0.758832913590808,-0.307526337099777,-0.298657311592276,-0.592128492707492,-0.381294063861571,-0.40750958554748,-0.325002647713049,-0.324436922491888,0.656624364653194,0.636436522088022,0.825382252382394,1.08848016327699,1.11946259777044,1.11835437588494,1.1166882987021,1.11694581408735,1.11502436959785,1.29781257812336
83_chr1,-1.02764412419505,-0.543684396189736,-0.53469548389895,-0.796131269558266,-0.584590320919102,-0.599256410888284,-0.524136836826965,-0.52346218761107,0.520482879738669,0.499826652311509,0.695386793874796,0.968592042641284,1.00071292201315,0.999542875871956,0.997813634231191,0.998104721449987,0.996028221733766,1.194442128452
84_chr1,-1.1837690932595,-0.680844485558271,-0.671785943283343,-0.914615640627826,-0.702664346822562,-0.710622551858549,-0.639793542680863,-0.63905563064468,0.441412200086244,0.420483935745427,0.619885713051581,0.898961281768733,0.931743367460911,0.930537413925887,0.928771486504724,0.929082072171752,0.926915516715594,1.13440479510998
85_chr1,-0.000311953578851387,0.358855237138979,0.36738597081057,-0.0164814361947485,0.192359362732859,0.133554106364105,0.236906418349946,0.23716478610314,1.04078308185362,1.02191690937198,1.19219835265862,1.42677577287681,1.4545457881406,1.45361201952165,1.45212417733563,1.45228696103409,1.45080304531862,1.58949926985521
86_chr1,-1.01450092647266,-0.532137734659592,-0.523154684087494,-0.786156801506731,-0.574650397294921,-0.589881182703305,-0.514400412460848,-0.51373108895141,0.527139352325619,0.506506026007518,0.701742763963761,0.97445382671844,1.0065190432104,1.00535201989111,1.00362586659982,1.00391531236458,1.00184639388539,1.19949630106493
87_chr1,-0.855609452171748,-0.39254719417395,-0.383635007416284,-0.665572909553571,-0.454484121747413,-0.476541654554776,-0.396694291421834,-0.39608935173802,0.607611149625143,0.5872546806639,0.778581709810794,1.04531843164378,1.07671072536316,1.07558024571001,1.07389142826428,1.07416103007195,1.07218376310355,1.2605974847191
88_chr1,-1.46404477088105,-0.927074394974795,-0.917890852892949,-1.12731888462574,-0.914630938828328,-0.91054714311117,-0.847420559671949,-0.846569078166827,0.299464448535808,0.278047823295584,0.484346108363805,0.773960080463118,0.807929164305463,0.806658749786401,0.804826964020982,0.805172553318904,0.802844329721605,1.02662572308929
89_chr1,-2.27588870409539,-1.64030167117692,-1.63075605581152,-1.74343313214132,-1.52861140700281,-1.48964686338,-1.44883105503147,-1.44765060925397,-0.11170009455823,-0.134531301458804,0.0917433441502791,0.411882757929638,0.449290089625409,0.447832958016711,0.445810407580989,0.446257388072119,0.443460878033791,0.714433860812823
91_chr1,-1.06747789012589,-0.578679457695273,-0.569672779991901,-0.826361403353843,-0.614715759140385,-0.627670397572246,-0.553645519370981,-0.552954729262371,0.500308765603425,0.479583130606109,0.676123428129653,0.950826431882129,0.983116011609567,0.981936804046411,0.980198202385926,0.980494264443964,0.97839478788242,1.17912418733221
92_chr1,-0.648467316616632,-0.210567117604651,-0.201747313914854,-0.508371240913874,-0.297826887316599,-0.328784249654408,-0.243244287970072,-0.242723283583565,0.712519861800686,0.692524323621893,0.878754380538336,1.13770253006121,1.16821755418013,1.16713471542828,1.16549457162482,1.16573830345007,1.16388051985708,1.34025329836648
93_chr1,-0.581145874473734,-0.151423374767937,-0.142633595685847,-0.457280510330584,-0.246913098503249,-0.280762916097494,-0.193372853066112,-0.192879127751759,0.74661531890353,0.726737083661309,0.911310618498376,1.16772747269234,1.19795738314043,1.19689002773856,1.19526570292714,1.19550102697712,1.19368207562424,1.36614153320308
94_chr1,-0.570096897025586,-0.141716543482076,-0.132931692119932,-0.448895361230154,-0.23855698956541,-0.272881524751568,-0.185187818075459,-0.184698569876325,0.752211157682712,0.732352174516198,0.916653836462327,1.17265524761001,1.20283836443011,1.20177355019759,1.200151821642,1.20038576578512,1.19857318768467,1.3703903804318
95_chr1,-0.911690543809378,-0.441815979218369,-0.432878780923183,-0.708133256635762,-0.496897070210402,-0.516545087666778,-0.438238922997208,-0.437611258902024,0.579208453643776,0.55875426727593,0.751461236655477,1.02030661511827,1.05193641839466,1.05079304057502,1.04909104536134,1.04936765113686,1.04735803556827,1.23903168897862
96_chr1,0.00407542634567903,0.362709671353745,0.371238448303128,-0.0131518217575746,0.195677445765707,0.13668368630313,0.240156570535344,0.240413160494573,1.0430051038313,1.02414657605441,1.194320062775,1.42873251691469,1.45648395114463,1.45555119158515,1.45406438033261,1.45422661609116,1.45274523109674,1.59118642209361
