H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:16847850-20509431,,,,,,9.47803742385445,9.23236109439961,9.51046005804754,9.39873895432205,14.604651167885,9.16763889916822,8.92712634645665,9.47584906932208,9.24039942751635,9.32360430640069,9.31747212245406,9.44652553219316,9.60289289125585,9.28708116921909,9.04962112713812,9.02714845901943,9.29719356406153,9.84992264305226,9.13978726224459,9.27296030821149,9.67792813571916,,
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,,,,,,9.47803742385445,9.23236109439961,9.33991538953344,9.39873895432205,8.04891497934176,9.16763889916822,8.57193790272304,8.55643057797973,8.95358927305718,8.94680067778442,8.85119184010073,8.97152892607582,9.21535352737386,8.86133912444936,8.88238478193643,9.15623021477973,9.51374608463592,9.58213521242511,9.42390667459731,9.5015160382328,9.66050374196829,,
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,,,,,,9.47803742385445,9.23236109439961,9.51046005804754,9.39873895432205,6.88232151727815,9.16763889916822,8.88471815887583,9.47584906932208,9.38166302727472,9.32360430640069,9.31747212245406,9.57722846320535,9.90646237515591,9.37578799638553,9.04962112713812,9.18903857616596,9.70590508401234,10.1847562465964,9.52298822056939,9.69094969749002,10.1133294627623,,
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,,,,,,9.47803742385445,9.23236109439961,9.33991538953344,9.39873895432205,12.3647810607774,9.16763889916822,8.64890260203401,8.55643057797973,8.85485621773325,8.94680067778442,8.85119184010073,8.87350715297542,8.90602456342596,8.77739132172113,8.88238478193643,9.00568674022152,9.13639891924434,9.15484423216303,9.06869927905456,9.09839414647431,9.17387803316988,,
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:16847850-20509431,,,,,,9.47803742385445,9.23236109439961,9.51046005804754,9.39873895432205,13.2776543401022,9.16763889916822,8.91502782418955,9.47584906932208,9.26305645513229,9.32360430640069,9.31747212245406,9.47016758157424,9.64970590205073,9.30215030060027,9.04962112713812,9.05454759940257,9.36613182075554,9.88752749959094,9.20442059814678,9.34065025445634,9.74820766440236,,
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,,,,,,9.47803742385445,9.23236109439961,9.33991538953344,9.39873895432205,10.4898950509027,9.16763889916822,8.69148994571295,8.55850373056577,8.77618650265657,8.94680067778442,8.85119184010073,8.80544525810489,8.83305527805389,8.76318687864889,8.88238478193643,8.96804985523683,8.99740774948747,8.98205007106647,8.9707539194185,8.97550729184554,8.99816377615213,,
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:16847850-20509431,,,,,,9.47803742385445,9.23236109439961,9.51046005804754,9.39873895432205,12.5842222218861,9.16763889916822,9.00491008905404,9.47792222190812,9.47692671319557,9.32360430640069,9.31747212245406,9.65890466472976,9.9000770100318,9.37337294805395,9.04962112713812,9.18473195120777,9.69834277869918,10.1931584241829,9.51292358340317,9.68222349117445,10.1333212508615,,
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,,,,,,9.47803742385445,9.23236109439961,9.33991538953344,9.39873895432205,9.46312680906703,9.16763889916822,8.73030564884039,8.56265003573785,8.51136975443399,8.94680067778442,8.85119184010073,8.57546211811383,8.47585505993225,8.70154130550584,8.88238478193643,8.82796546284739,8.52244966382581,8.44527940308021,8.61856892019492,8.5589938052442,8.43579695671958,,
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431,,,,,,9.47803742385445,9.23236109439961,9.51046005804754,9.39873895432205,10.633546981318,9.16763889916822,9.27099388045416,9.47999537449416,9.32514801502392,9.32360430640069,9.31747212245406,9.5073034116635,9.3758983494925,9.23879285548374,9.04962112713812,8.93643906614158,9.0474855581692,9.37298833550309,8.9213287845046,8.99311719227716,9.2545435342521,,
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,,,,,,9.47803742385445,9.23236109439961,9.33991538953344,9.39873895432205,8.79408061636818,9.16763889916822,8.57158280675241,8.56265003573785,8.48852244943915,8.94680067778442,8.85119184010073,8.57139311123628,8.77282359365998,8.78273658676372,8.88238478193643,8.96456160737396,8.83340987505147,8.84336404436814,8.93451111833488,8.91731493501281,8.86606384418438,,
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:16847850-20509431,,,,,,9.47803742385445,9.23236109439961,9.51046005804754,9.39873895432205,9.16651693388917,9.16763889916822,9.43874199523887,9.4820685270802,9.50348565716874,9.32360430640069,9.31747212245406,9.65259031298766,9.47389002165186,9.29530706820348,9.04962112713812,9.0388583995151,9.28076514943311,9.51895579859212,9.16331202635341,9.25666616539533,9.46211556248486,,
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645,,,,,,9.47803742385445,9.23236109439961,9.33991538953344,9.39873895432205,8.26935987026591,9.16763889916822,8.70185664155648,8.56265003573785,8.49278056415417,8.94680067778442,8.85119184010073,8.56276544384617,8.49801717136648,8.70788962478367,8.88238478193643,8.8373658896202,8.53967668122681,8.47310294144172,8.63932614755669,8.5822754519682,8.46885283293035,,
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:16847850-20509431,,,,,,9.47803742385445,9.23236109439961,9.51046005804754,9.39873895432205,13.9328510496875,9.16763889916822,9.18270943753647,9.47999537449416,9.55804706808699,9.32360430640069,9.31747212245406,9.72324591188373,9.87765093019324,9.37287361523276,9.04962112713812,9.18261226763905,9.68432379880598,10.0904154196875,9.50641372860381,9.66097231177895,10.0615110564148,,
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,,,,,,9.47803742385445,9.23236109439961,9.33991538953344,9.39873895432205,9.40914611404403,9.16763889916822,8.6279506742665,8.56057688315181,8.50908785215118,8.94680067778442,8.85119184010073,8.57259764892446,8.50371448370035,8.7074876215742,8.88238478193643,8.84536856102733,8.58811612134301,8.49980199586353,8.66452196984757,8.61333973684781,8.48987109307822,,
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:16847850-20509431,,,,,,9.47803742385445,9.23236109439961,9.51046005804754,9.39873895432205,13.081112606526,9.16763889916822,9.22330449070901,9.47999537449416,9.5288799078472,9.32360430640069,9.31747212245406,9.69518924570866,9.81029883347949,9.35354873161315,9.04962112713812,9.14746670683647,9.59533260542837,10.0102790594911,9.42326834600554,9.56928821583888,9.9591603904149,,
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,,,,,,9.47803742385445,9.23236109439961,9.33991538953344,9.39873895432205,9.41854981727339,9.16763889916822,8.52512620049353,8.56057688315181,8.51372388407709,8.94680067778442,8.85119184010073,8.59095745906002,8.73419506775497,8.77039838510233,8.88238478193643,8.95290531508177,8.84051690001328,8.81514451272535,8.91452877914106,8.89739309373503,8.84357114300982,,
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:16847850-20509431,,,,,,9.47803742385445,9.23236109439961,9.51046005804754,9.39873895432205,9.24130735193839,9.16763889916822,9.26378087158395,9.47999537449416,9.38257044335015,9.32360430640069,9.31747212245406,9.54882342948296,9.41710508871605,9.27900232012727,9.04962112713812,9.00931807447261,9.20505656005743,9.44732647705899,9.09350635464259,9.17922092404689,9.36325314074532,,
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,,,,,,9.47803742385445,9.23236109439961,9.33991538953344,9.39873895432205,9.36526976698354,9.16763889916822,8.53874575353541,8.56057688315181,8.50411680424922,8.94680067778442,8.85119184010073,8.57949337227188,8.68623999601874,8.75747099937281,8.88238478193643,8.93014884672266,8.78440124504859,8.74646951526782,8.86112199075444,8.83632580026103,8.76452238268864,,
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:16847850-20509431,,,,,,9.47803742385445,9.23236109439961,9.51046005804754,9.39873895432205,9.33010129434593,9.16763889916822,9.26856738031193,9.47999537449416,9.37068816553234,9.32360430640069,9.31747212245406,9.54054124187074,9.48132809350888,9.26884647651069,9.04962112713812,8.991110355219,9.18138365917058,9.48542868622218,9.05069829663483,9.13444613485637,9.36852191204779,,
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr15:29209443-82829645,,,,,,9.47803742385445,9.23236109439961,9.33991538953344,9.39873895432205,9.58088036432737,9.16763889916822,8.63828459696127,8.56057688315181,8.48472647831834,8.94680067778442,8.85119184010073,8.55162041008932,8.4285850229918,8.68735997552544,8.88238478193643,8.80922123656339,8.49851141898213,8.39722826649645,8.57916512348551,8.51634714086724,8.38393112191334,,
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:16847850-20509431,,,,,,9.47803742385445,9.23236109439961,9.51046005804754,9.39873895432205,12.8351521467659,9.16763889916822,9.09736157309892,9.47792222190812,9.2037169059078,9.32360430640069,9.31747212245406,9.4072397137791,9.31787397324978,9.22044087779521,9.04962112713812,8.90337150607608,8.96682357653198,9.32811359885659,8.8435015127757,8.91161015306338,9.18424199039219,,
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,,,,,,9.47803742385445,9.23236109439961,9.33991538953344,9.39873895432205,9.89911405804601,9.16763889916822,8.59511513906669,8.56057688315181,8.55545743117089,8.94680067778442,8.85119184010073,8.62109717407174,8.67096303755301,8.75242346699021,8.88238478193643,8.92545848555569,8.78818282734658,8.73847362056478,8.8532030504372,8.8289253206111,8.76020631564942,,
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:16847850-20509431,,,,,,9.47803742385445,9.23236109439961,9.51046005804754,9.39873895432205,9.14962930451152,9.16763889916822,9.26343131627772,9.47999537449416,9.37386447887797,9.32360430640069,9.31747212245406,9.54472477343028,9.39701474885019,9.27339870042931,9.04962112713812,8.99910803322502,9.1809212453278,9.42761237128311,9.06932112691028,9.15289225298646,9.35082966936483,,
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,,,,,,9.47803742385445,9.23236109439961,9.33991538953344,9.39873895432205,8.69766838233395,9.16763889916822,8.89840665618517,8.56265003573785,8.80156388704608,8.94680067778442,8.85119184010073,8.82080319907832,8.81941796986566,8.76367426166148,8.88238478193643,8.9559208681603,8.91927635105157,8.9043876666052,8.93257443100363,8.92360392590011,8.90738960180215,,
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:16847850-20509431,,,,,,9.47803742385445,9.23236109439961,9.51046005804754,9.39873895432205,9.98424972223241,9.16763889916822,9.28006257942536,9.47999537449416,9.38824498564853,9.32360430640069,9.31747212245406,9.56055459497565,9.50322781646606,9.26948428175817,9.04962112713812,8.99353387602073,9.19844322958793,9.59147893026348,9.05793082533311,9.15668070707837,9.46129257114593,,
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,,,,,,9.47803742385445,9.23236109439961,9.33991538953344,9.39873895432205,7.8069149017358,9.16763889916822,8.48891836796737,8.56472318832389,8.20895822070341,8.94680067778442,8.85119184010073,8.33383408712487,8.46610719704376,8.73044434555941,8.88238478193643,8.84673579896114,8.43644398169696,8.43396391548217,8.63918087821327,8.5754199272447,8.42698813646789,,
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:16847850-20509431,,,,,,9.47803742385445,9.23236109439961,9.51046005804754,9.39873895432205,7.72911540295022,9.16763889916822,9.431794927817,9.4820685270802,9.41699790743838,9.32360430640069,9.31747212245406,9.57708900218315,9.30050652351975,9.25098263177879,9.04962112713812,8.95675535852588,9.06602411334446,9.25072844462835,8.96744520305463,9.02873922510541,9.18643488108402,,
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,,,,,,9.47803742385445,9.23236109439961,9.33991538953344,9.39873895432205,10.9993444707897,9.16763889916822,8.70934005545231,8.56057688315181,8.51011117137744,8.94680067778442,8.85119184010073,8.56758536358415,8.32730529347472,8.65904973552157,8.88238478193643,8.76292079536154,8.39845718256909,8.27001834098176,8.47313269424733,8.39744899678609,8.24585408236078,,
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:16847850-20509431,,,,,,9.47803742385445,9.23236109439961,9.51046005804754,9.39873895432205,10.8095970067017,9.16763889916822,9.09597307312653,9.47792222190812,9.15408824800002,9.32360430640069,9.31747212245406,9.36019622218456,9.2156258448057,9.19508465216427,9.04962112713812,8.8563920497134,8.8415743038095,9.15438859373104,8.73132112958268,8.77835348234405,9.00022885699759,,
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,,,,,,9.47803742385445,9.23236109439961,9.33991538953344,9.39873895432205,8.58799516611912,9.16763889916822,8.84796060442879,8.56472318832389,8.61656885689806,8.94680067778442,8.85119184010073,8.66322270171419,8.63610732278496,8.74511619971462,8.88238478193643,8.9027703915319,8.69621681449896,8.6566772738931,8.79273288977967,8.75607340807528,8.65290992741023,,
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:16847850-20509431,,,,,,9.47803742385445,9.23236109439961,9.51046005804754,9.39873895432205,12.5830293128179,9.16763889916822,9.35479392869856,9.4820685270802,9.64218334109031,9.32360430640069,9.31747212245406,9.79051012790745,9.8568911843501,9.36929536227242,9.04962112713812,9.17547654411777,9.66272968371256,10.0365670529014,9.48883472590786,9.6361171063677,10.0185914414512,,
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,,,,,,9.47803742385445,9.23236109439961,9.33991538953344,9.39873895432205,8.87818476650699,9.16763889916822,8.66963812986824,8.56265003573785,8.43937842080232,8.94680067778442,8.85119184010073,8.51248246184701,8.45807003772748,8.69783653349775,8.88238478193643,8.81617170180464,8.47334258321465,8.40073183747861,8.5870176403863,8.52073259333247,8.37267543991634,,
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:16847850-20509431,,,,,,9.47803742385445,9.23236109439961,9.51046005804754,9.39873895432205,9.43084045485838,9.16763889916822,9.2681175936786,9.47999537449416,9.28481023215037,9.32360430640069,9.31747212245406,9.46668549692807,9.20123241940996,9.22039008010987,9.04962112713812,8.90201395279517,8.93323299913276,9.16365474333376,8.8387943480514,8.89229446785264,9.06229746174367,,
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,,,,,,9.47803742385445,9.23236109439961,9.33991538953344,9.39873895432205,8.97444072894075,9.16763889916822,8.62309302416039,8.56472318832389,8.36493564030926,8.94680067778442,8.85119184010073,8.46347322860245,8.59492315720607,8.73731714198195,8.88238478193643,8.87032218231616,8.55413174880669,8.56520304600622,8.70289700978114,8.65027591399415,8.55395451925328,,
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:16847850-20509431,,,,,,9.47803742385445,9.23236109439961,9.51046005804754,9.39873895432205,9.13258904153192,9.16763889916822,9.44314999763698,9.4820685270802,9.46573606389689,9.32360430640069,9.31747212245406,9.62457576402355,9.47747641649817,9.26826186226459,9.04962112713812,8.98990588750053,9.18104969582294,9.4859404273996,9.04769351106567,9.13126284521924,9.39523365371264,,
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr15:29209443-82829645,,,,,,9.47803742385445,9.23236109439961,9.33991538953344,9.39873895432205,9.51849836512439,9.16763889916822,8.70244358217172,8.56265003573785,8.61733827326781,8.94680067778442,8.85119184010073,8.67756962738399,8.85066060261239,8.77563174060919,8.88238478193643,8.9622654656879,8.88434659989508,8.90826318213749,8.9366046073337,8.92301814195545,8.91876781592914,,
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:16847850-20509431,,,,,,9.47803742385445,9.23236109439961,9.51046005804754,9.39873895432205,9.45268105520721,9.16763889916822,9.09068049351784,9.47792222190812,9.30174883110998,9.32360430640069,9.31747212245406,9.49356752783031,9.53161773064584,9.27893517119834,9.04962112713812,9.01049536676621,9.23972156655381,9.60887031405543,9.09775612878341,9.19753644461355,9.49725970341085,,
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr15:29209443-82829645,,,,,,9.47803742385445,9.23236109439961,9.33991538953344,9.39873895432205,10.4020091020923,9.16763889916822,8.74343911047214,8.56265003573785,8.63072305115533,8.94680067778442,8.85119184010073,8.68595306722313,8.79034898019317,8.75894984682379,8.88238478193643,8.93486299835527,8.82467063726778,8.83061629950317,8.87373836327321,8.85215421568754,8.83629782152128,,
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:16847850-20509431,,,,,,9.47803742385445,9.23236109439961,9.51046005804754,9.39873895432205,14.1390086464631,9.16763889916822,8.92977635834233,9.47792222190812,9.495534923264,9.32360430640069,9.31747212245406,9.67783089765697,9.94204525163103,9.38593010049581,9.04962112713812,9.20754302884761,9.75606334108081,10.2379794834743,9.56681349650989,9.74059017475991,10.1985558413363,,
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,,,,,,9.47803742385445,9.23236109439961,9.33991538953344,9.39873895432205,8.90447270409262,9.16763889916822,8.51934331201927,8.56057688315181,8.47145245303996,8.94680067778442,8.85119184010073,8.55035121086294,8.66102094609334,8.75111949755168,8.88238478193643,8.91684029443325,8.74375715687275,8.70342116226163,8.82832452364909,8.79802349877708,8.71188735415197,,
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:16847850-20509431,,,,,,9.47803742385445,9.23236109439961,9.51046005804754,9.39873895432205,9.05931147265253,9.16763889916822,9.26615879514373,9.47999537449416,9.37893032074319,9.32360430640069,9.31747212245406,9.55125222673607,9.49936259657818,9.27371965006467,9.04962112713812,9.00004058753025,9.20575220703522,9.51500229905119,9.07190502081779,9.1590366569722,9.41085644669861,,
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,,,,,,9.47803742385445,9.23236109439961,9.33991538953344,9.39873895432205,9.47242146445198,9.16763889916822,8.65113019596581,8.56057688315181,8.60814895177981,8.94680067778442,8.85119184010073,8.66211585205027,8.7582212804362,8.7488016630842,8.88238478193643,8.9233000624875,8.81676025512549,8.79833782410293,8.85125194437244,8.82820143319743,8.7898888537148,,
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:16847850-20509431,,,,,,9.47803742385445,9.23236109439961,9.51046005804754,9.39873895432205,12.514353094858,9.16763889916822,8.96725427819152,9.47792222190812,9.47358387719834,9.32360430640069,9.31747212245406,9.65784312460458,9.90280927017338,9.37860010059517,9.04962112713812,9.19338313288279,9.71429857863809,10.1406457188305,9.53230646406442,9.69319267970573,10.1129354717267,,
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,,,,,,9.47803742385445,9.23236109439961,9.33991538953344,9.39873895432205,8.55611886278719,9.16763889916822,8.70462116525559,8.56472318832389,8.45876330589531,8.94680067778442,8.85119184010073,8.53678350406707,8.61624257999565,8.74192953380713,8.88238478193643,8.88532502234356,8.61313036946082,8.60419219455518,8.74312932009002,8.69692106878322,8.59249913927824,,
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:16847850-20509431,,,,,,9.47803742385445,9.23236109439961,9.51046005804754,9.39873895432205,14.1629642835365,9.16763889916822,9.10485290120866,9.47999537449416,9.59003467369786,9.32360430640069,9.31747212245406,9.75402283385484,9.95043889478658,9.39323986167529,9.04962112713812,9.21974680551136,9.77914171903769,10.1838906868249,9.59438768509268,9.75923737570595,10.1760935045053,,
