H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,,7.34117939248281,7.84165123158378,8.25373800319819,10.5283412778167,10.6055580142605,11.0968708976489,9.2497173276326,11.1017466811947,10.0873700075169,9.13447764519614,,,,,,,,,,,9.28205106554268,9.57024430173413,9.30874786196588,9.22048617729205,9.24823787457615,9.44322254951991,9.57585034918399
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,,7.34209684122985,7.83822190342452,8.2313165273713,10.3761581068489,10.0409428396347,10.7729029139519,9.2497173276326,10.8705346566069,9.90615107982318,9.08686121758963,,,,,,,,,,,8.66461549148762,8.83102119116951,8.7244559605336,8.63658386413461,8.71524846415745,8.75325459173092,8.76015547225864
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,,7.27933487087444,7.84165123158378,8.25643041018537,10.2217092125787,10.1461658978592,11.1746277846864,9.2497173276326,11.1639912441884,9.96622017304614,9.1114160306305,,,,,,,,,,,9.17149890837594,9.35499167801524,9.22247061858908,9.11093592569789,9.16624493781445,9.24137468801475,9.42374627019063
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,,7.32219190832305,7.83822190342452,8.23801022948605,10.4622955319691,10.3204081698762,10.5146543717599,9.2497173276326,10.6233801745259,9.88281119360456,9.0813036741128,,,,,,,,,,,8.86544215616659,8.90580027625475,8.89581573985337,8.84451846398397,8.80820470323835,8.81316617627051,8.92773030456954
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,,7.30400923207497,7.84165123158378,8.25976949312284,10.4210187522389,10.3662354001209,11.2246122946493,9.2497173276326,11.1971248135954,9.99093603060375,9.12056067642253,,,,,,,,,,,9.20915307903585,9.43158681505926,9.25447686558688,9.14726921035003,9.20023587085761,9.30866960034068,9.49138418437903
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,,7.34880045960299,7.83822190342452,8.24173628998565,10.61143934804,10.4003357186964,10.5856221599249,9.2497173276326,10.6841040145277,9.8854527601201,9.08962801849865,,,,,,,,,,,8.80229960288992,8.87739481985332,8.83536260317138,8.783221237499,8.76557004021714,8.78089659774746,8.8818698820701
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:18510898-52059136,,7.33815937689713,7.84165123158378,8.25774535121291,10.6255831052398,10.5061902596648,11.5365841075674,9.2497173276326,11.4219633422245,10.0390697964593,9.13177513549996,,,,,,,,,,,9.21133414008889,9.50048261816804,9.2710401227475,9.14260702229073,9.24284932346486,9.37027460941051,9.57690527621853
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,,7.37982913303457,7.83822190342452,8.23920459725491,8.56880364939735,9.17096837871423,9.024230304718,9.2497173276326,9.46058083794985,9.2699018592211,9.09734655861843,,,,,,,,,,,8.59669057883177,8.76123756982424,8.65723522719761,8.57163136480735,8.66553781109622,8.68854716729902,8.5645019503577
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,,7.21628111536687,7.84165123158378,8.24601170892285,9.7393778858697,9.61889559687896,11.0977929194783,9.2497173276326,11.1462569625206,9.93352188471383,9.08742630302179,,,,,,,,,,,9.10134590099957,9.26705983216729,9.15929991480957,9.040671891438,9.1104015824469,9.17286507971611,9.34145626358109
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,,7.20708859254123,7.83822190342452,8.22067967495613,9.55815696016868,9.3820847984444,10.1615821028122,9.2497173276326,10.4333660357149,9.80338601022829,9.04000228810609,,,,,,,,,,,8.72157531270775,8.71583852047608,8.75316544250644,8.70481909540948,8.67145937364667,8.66161539848445,8.71324189197063
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,,8.06220033332639,7.84165123158378,8.22390782729299,8.8463114707408,9.64935161282804,9.0969627050619,9.2497173276326,9.19110268741125,8.85295382430152,9.19272222156047,,,,,,,,,,,9.56270130537786,9.66330502435429,9.50452168271194,9.45793799849238,9.55670830340129,9.58995055658195,9.79791556075735
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,,8.1034717387943,7.83822190342452,8.2046512610365,9.05538578485663,9.68143979365548,8.38608934225992,9.2497173276326,8.58949233344428,8.72606544576283,9.15573834677002,,,,,,,,,,,9.2334272520834,9.12407127886041,9.15943463257592,9.17474578754959,9.16358168216347,9.06173906089796,9.23498494285339
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,,7.77869669291916,7.84165123158378,8.35370450557097,10.7399346890004,10.6695897017721,9.69599901549304,9.2497173276326,9.59103159764356,9.13507290142304,9.31326942218773,,,,,,,,,,,9.54880200520636,9.96440070295291,9.58171840356552,9.49861784907131,9.54381019523229,9.45189627370146,9.4565045571524
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,,7.75559265834705,7.83822190342452,8.3281407026574,10.5042540103042,10.297648197816,9.28687037657214,9.2497173276326,9.33195877039257,9.0776607947445,9.2600682354146,,,,,,,,,,,9.11306618236793,9.30859609810085,9.16469333582029,9.09843636157406,9.11516775056889,8.85634163493814,8.81056644190938
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,,7.12734411697811,7.84165123158378,8.23184598534541,9.11025479017644,9.09641435915355,10.5267796790462,9.2497173276326,10.7811772529587,9.91598575496715,9.05241049854689,,,,,,,,,,,9.14590966146545,9.26478806244159,9.17088167039322,9.09506454986571,9.07576212463733,9.18505263230828,9.31371723817448
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,,7.12142800492274,7.83822190342452,8.20829362482646,8.57817918240252,8.08869554277304,9.52223622644127,9.2497173276326,10.1507976883375,9.677863892637,9.00364085971837,,,,,,,,,,,8.227300149154,8.25729904306583,8.26812272106131,8.22676408758652,8.25970457699395,8.25727378965162,7.99845574818566
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,,7.90760995481891,7.84165123158378,8.29153048538891,10.1550443927435,10.6764641542045,9.82032338285351,9.2497173276326,9.74967471910768,9.23359534545652,9.26940377801122,,,,,,,,,,,9.63305860041785,9.96993708413932,9.65985387601775,9.55016057604226,9.63699946246597,9.66524792279627,9.75815759108952
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,,7.89901658644544,7.83822190342452,8.26670839825814,10.0137561102411,10.3962737043928,9.1727778453255,9.2497173276326,9.2458692389541,9.1159127163093,9.21890613987213,,,,,,,,,,,9.25204716078977,9.35435511729592,9.27766545207297,9.21059302003537,9.21911523079869,9.08839072599838,9.14002654267765
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,,7.46982843432958,7.84165123158378,8.28090002417643,9.60015662146063,10.3139927070082,10.2502250306847,9.2497173276326,10.2906556063334,9.43644738517627,9.17085753089917,,,,,,,,,,,9.23569067951944,9.61729830928122,9.30187331109436,9.16333841157168,9.30744174994669,9.44925642333346,9.58962174120218
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,,7.49433212389437,7.83822190342452,8.26016025445562,9.46889877923431,9.90646844106599,9.47853728423942,9.2497173276326,9.75957468859466,9.30725661602376,9.1303361189391,,,,,,,,,,,8.63278332171641,8.8987789898713,8.69912799842524,8.60568164321467,8.72979165459407,8.7790008322945,8.69350540767174
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,,7.78705568125918,7.84165123158378,8.34550648173755,10.6771098365139,10.6869468458645,9.70810381131513,9.2497173276326,9.61915373405502,9.22333601689291,9.31453581900334,,,,,,,,,,,9.61719802700391,10.0144661954295,9.65404897191426,9.56506191229877,9.6014422719379,9.50470125639063,9.50015049364921
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,,7.82063210893164,7.83822190342452,8.32483508528257,10.8818246384767,10.6096611136222,9.52771395691058,9.2497173276326,9.49562658597203,9.17937833391572,9.26923655242477,,,,,,,,,,,9.28675149453544,9.50456559622459,9.34302871821514,9.27009155774447,9.26776808907402,9.00186368079858,9.01510029954056
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:18510898-52059136,,7.87426690405364,7.84165123158378,8.29274648023147,9.27540064275416,10.3429814333642,8.72503431766472,9.2497173276326,8.98710524068672,9.23539649543047,9.26548927978601,,,,,,,,,,,9.42089987822686,9.84650556019388,9.36303626410646,9.36003315572023,9.34481444989034,9.60548244935515,9.42209870214237
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,,7.87238463771674,7.83822190342452,8.27112850472907,9.99143620792521,10.5131664873848,9.10585447439176,9.2497173276326,9.16725981208445,9.09352123469753,9.21448992943566,,,,,,,,,,,9.37204926497793,9.42737140769948,9.39126622078345,9.32544661914168,9.30771558996952,9.16480247046625,9.23031758305752
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:18510898-52059136,,7.66096802330792,7.84165123158378,8.2880510945198,10.48013824739,11.2946918522564,10.1162390314991,9.2497173276326,10.1553125482299,9.65192957128882,9.22171601920257,,,,,,,,,,,9.39036097150904,9.95328004809494,9.41294990738747,9.32749558223872,9.40374002159658,9.72436985755358,9.72865232141452
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,,7.65819841198753,7.83822190342452,8.26508617122304,10.7454818406591,11.1983937723021,10.2555292077002,9.2497173276326,10.1934322453391,9.52643191196217,9.17169310020869,,,,,,,,,,,9.14564247905039,9.46411827058636,9.21820826231099,9.10310467279405,9.18873717478198,9.24805490864537,9.37441564919935
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,,7.54537466617699,7.84165123158378,8.28672725980617,9.86262084232253,10.7861255203899,9.76658058934074,9.2497173276326,9.92332145933337,9.52678000490049,9.19353738213069,,,,,,,,,,,9.30402889520122,9.76890528224853,9.31927876559306,9.24375176299554,9.30046352273207,9.58328702410537,9.58393106256284
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,,7.51184721160854,7.83822190342452,8.26046818843497,9.71551113444598,10.3067824401885,9.46671178028301,9.2497173276326,9.67857307569051,9.35193994498617,9.13566487232974,,,,,,,,,,,8.8660278811802,9.05596271513544,8.91552904264164,8.8401128862977,8.88263127518697,8.91298599219207,8.95195643121991
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,,7.41291524244071,7.84165123158378,8.26416770940282,11.0206040752094,11.0583892398185,11.2820795303847,9.2497173276326,11.2146825615786,10.1257007071897,9.15727233148316,,,,,,,,,,,9.30184969394222,9.6648272290273,9.32608253433555,9.23936740006046,9.28028111890367,9.51522371693007,9.64102737545903
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,,7.32088829114416,7.83822190342452,8.22944750187648,10.3979495282632,10.2011886592797,10.8563320080634,9.2497173276326,10.8864327141747,9.92494214479329,9.0806236735514,,,,,,,,,,,8.86966626370753,8.98768884053246,8.92435578618126,8.83481635592796,8.87479542303181,8.89985750026814,9.00490062310832
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,,7.67284928155593,7.84165123158378,8.3369083266167,11.8220836699261,11.9958446240921,10.7926708354656,9.2497173276326,10.5879483613307,9.8440277495562,9.29892383949235,,,,,,,,,,,9.51016676252381,10.2590107414578,9.57619663388618,9.46547600565171,9.53591231304914,9.77351331368155,9.7568143294283
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr21:14338129-42955559,,7.61668485044608,7.83822190342452,8.30909712509109,11.712442968283,11.7019023171325,10.9181474427897,9.2497173276326,10.6650782787188,9.75897485945661,9.23994408168106,,,,,,,,,,,9.24581683004769,9.72216542036677,9.36961328851325,9.21471519594877,9.31664932162535,9.29419604458437,9.3627039409829
