H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr1:149509645-205922707,10.7637151243549,10.7936514040786,10.9822171053731,10.9088934377752,11.0670438792642,11.032996987113,11.0008875765757,10.9832475495641,11.0204788201495,11.0851197684293,11.09574394523,11.0919322748389,11.0347456303728,11.0469343845452,11.0225080743021,11.0150787410537,11.0566859115794,11.0703535087396,11.07343208373,11.0550987688759,11.0644980322909,11.0713571537186,11.0728730810431,11.0509033368819,11.0635027434852,11.0577847479943,11.0666362449233
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr1:149509645-205922707,10.7637151243549,10.7936514040786,10.9822171053731,10.9088934377752,11.0670438792642,11.032996987113,11.0008875765757,10.9832475495641,11.0204788201495,11.0851197684293,11.09574394523,11.0919322748389,11.0347456303728,11.0469343845452,11.0225080743021,11.0150787410537,11.0566859115794,11.0703535087396,11.07343208373,11.0550987688759,11.0644980322909,11.0713571537186,11.0728730810431,11.0509033368819,11.0635027434852,11.0577847479943,11.0666362449233
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr1:149509645-205922707,10.7637151243549,10.7936514040786,10.9822171053731,10.9088934377752,11.0670438792642,11.032996987113,11.0008875765757,10.9832475495641,11.0204788201495,11.0851197684293,11.09574394523,11.0919322748389,11.0347456303728,11.0469343845452,11.0225080743021,11.0150787410537,11.0566859115794,11.0703535087396,11.07343208373,11.0550987688759,11.0644980322909,11.0713571537186,11.0728730810431,11.0509033368819,11.0635027434852,11.0577847479943,11.0666362449233
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr1:149509645-205922707,10.7637151243549,10.7936514040786,10.9822171053731,10.9088934377752,11.0670438792642,11.032996987113,11.0008875765757,10.9832475495641,11.0204788201495,11.0851197684293,11.09574394523,11.0919322748389,11.0347456303728,11.0469343845452,11.0225080743021,11.0150787410537,11.0566859115794,11.0703535087396,11.07343208373,11.0550987688759,11.0644980322909,11.0713571537186,11.0728730810431,11.0509033368819,11.0635027434852,11.0577847479943,11.0666362449233
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr1:149509645-205922707,10.7637151243549,10.7936514040786,10.9822171053731,10.9088934377752,11.0670438792642,11.032996987113,11.0008875765757,10.9832475495641,11.0204788201495,11.0851197684293,11.09574394523,11.0919322748389,11.0347456303728,11.0469343845452,11.0225080743021,11.0150787410537,11.0566859115794,11.0703535087396,11.07343208373,11.0550987688759,11.0644980322909,11.0713571537186,11.0728730810431,11.0509033368819,11.0635027434852,11.0577847479943,11.0666362449233
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr1:149509645-205922707,10.7637151243549,10.7936514040786,10.9822171053731,10.9088934377752,11.0670438792642,11.032996987113,11.0008875765757,10.9832475495641,11.0204788201495,11.0851197684293,11.09574394523,11.0919322748389,11.0347456303728,11.0469343845452,11.0225080743021,11.0150787410537,11.0566859115794,11.0703535087396,11.07343208373,11.0550987688759,11.0644980322909,11.0713571537186,11.0728730810431,11.0509033368819,11.0635027434852,11.0577847479943,11.0666362449233
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr1:149509645-205922707,10.7637151243549,10.7936514040786,10.9822171053731,10.9088934377752,11.0670438792642,11.032996987113,11.0008875765757,10.9832475495641,11.0204788201495,11.0851197684293,11.09574394523,11.0919322748389,11.0347456303728,11.0469343845452,11.0225080743021,11.0150787410537,11.0566859115794,11.0703535087396,11.07343208373,11.0550987688759,11.0644980322909,11.0713571537186,11.0728730810431,11.0509033368819,11.0635027434852,11.0577847479943,11.0666362449233
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr1:149509645-205922707,10.7637151243549,10.7936514040786,10.9822171053731,10.9088934377752,11.0670438792642,11.032996987113,11.0008875765757,10.9832475495641,11.0204788201495,11.0851197684293,11.09574394523,11.0919322748389,11.0347456303728,11.0469343845452,11.0225080743021,11.0150787410537,11.0566859115794,11.0703535087396,11.07343208373,11.0550987688759,11.0644980322909,11.0713571537186,11.0728730810431,11.0509033368819,11.0635027434852,11.0577847479943,11.0666362449233
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr1:149509645-205922707,10.7637151243549,10.7936514040786,10.9822171053731,10.9088934377752,11.0670438792642,11.032996987113,11.0008875765757,10.9832475495641,11.0204788201495,11.0851197684293,11.09574394523,11.0919322748389,11.0347456303728,11.0469343845452,11.0225080743021,11.0150787410537,11.0566859115794,11.0703535087396,11.07343208373,11.0550987688759,11.0644980322909,11.0713571537186,11.0728730810431,11.0509033368819,11.0635027434852,11.0577847479943,11.0666362449233
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr1:149509645-205922707,10.7637151243549,10.7936514040786,10.9822171053731,10.9088934377752,11.0670438792642,11.032996987113,11.0008875765757,10.9832475495641,11.0204788201495,11.0851197684293,11.09574394523,11.0919322748389,11.0347456303728,11.0469343845452,11.0225080743021,11.0150787410537,11.0566859115794,11.0703535087396,11.07343208373,11.0550987688759,11.0644980322909,11.0713571537186,11.0728730810431,11.0509033368819,11.0635027434852,11.0577847479943,11.0666362449233
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr1:149509645-205922707,10.7637151243549,10.7936514040786,10.9822171053731,10.9088934377752,11.0670438792642,11.032996987113,11.0008875765757,10.9832475495641,11.0204788201495,11.0851197684293,11.09574394523,11.0919322748389,11.0347456303728,11.0469343845452,11.0225080743021,11.0150787410537,11.0566859115794,11.0703535087396,11.07343208373,11.0550987688759,11.0644980322909,11.0713571537186,11.0728730810431,11.0509033368819,11.0635027434852,11.0577847479943,11.0666362449233
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr1:149509645-205922707,10.7637151243549,10.7936514040786,10.9822171053731,10.9088934377752,11.0670438792642,11.032996987113,11.0008875765757,10.9832475495641,11.0204788201495,11.0851197684293,11.09574394523,11.0919322748389,11.0347456303728,11.0469343845452,11.0225080743021,11.0150787410537,11.0566859115794,11.0703535087396,11.07343208373,11.0550987688759,11.0644980322909,11.0713571537186,11.0728730810431,11.0509033368819,11.0635027434852,11.0577847479943,11.0666362449233
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr1:149509645-205922707,10.7637151243549,10.7936514040786,10.9822171053731,10.9088934377752,11.0670438792642,11.032996987113,11.0008875765757,10.9832475495641,11.0204788201495,11.0851197684293,11.09574394523,11.0919322748389,11.0347456303728,11.0469343845452,11.0225080743021,11.0150787410537,11.0566859115794,11.0703535087396,11.07343208373,11.0550987688759,11.0644980322909,11.0713571537186,11.0728730810431,11.0509033368819,11.0635027434852,11.0577847479943,11.0666362449233
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr1:149509645-205922707,10.7637151243549,10.7936514040786,10.9822171053731,10.9088934377752,11.0670438792642,11.032996987113,11.0008875765757,10.9832475495641,11.0204788201495,11.0851197684293,11.09574394523,11.0919322748389,11.0347456303728,11.0469343845452,11.0225080743021,11.0150787410537,11.0566859115794,11.0703535087396,11.07343208373,11.0550987688759,11.0644980322909,11.0713571537186,11.0728730810431,11.0509033368819,11.0635027434852,11.0577847479943,11.0666362449233
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr1:149509645-205922707,10.7637151243549,10.7936514040786,10.9822171053731,10.9088934377752,11.0670438792642,11.032996987113,11.0008875765757,10.9832475495641,11.0204788201495,11.0851197684293,11.09574394523,11.0919322748389,11.0347456303728,11.0469343845452,11.0225080743021,11.0150787410537,11.0566859115794,11.0703535087396,11.07343208373,11.0550987688759,11.0644980322909,11.0713571537186,11.0728730810431,11.0509033368819,11.0635027434852,11.0577847479943,11.0666362449233
