CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,,,,,11.6079779364165,10.8029275441683,11.9334956162762,11.6891039559541,11.7477338636718,11.4049652734816,10.825208625348,10.6924024762698,10.7574329465458,10.7025926473691,10.7371926449566,10.8463262046771,10.9648759545729,10.327153964956,10.042076876775,10.4965926948967,10.6334608928568,10.7214648608483,10.9783723455931,10.5611595699668,10.4758172046707,10.6735322169966,10.7546732648318
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,,,,,11.5942702493993,11.0921199158924,11.9244232747671,11.6869843509491,11.7477338636718,10.8906174275593,10.9484616840827,10.8134011596979,10.8829625635161,10.8047705529988,10.8588624655494,11.0004674929122,11.1395499380091,10.698408757688,10.5918577332811,10.8578738010078,10.9604722408942,11.0099394754357,11.210226367474,10.9676385491686,10.9327505314748,11.0827268843127,11.0688135388431
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,,,,,11.5190841715785,11.6378241837503,11.8601134329405,11.6720233696514,11.7477338636718,11.6826017556415,11.4085274862993,11.39017141891,11.2516505101925,11.4218566908152,11.3647257983597,11.3350860697547,11.3092509785933,11.2714326291664,10.9970022016259,11.2663031628408,11.3438081767251,11.3844856991847,11.419657848909,11.5885432553659,11.3672339578181,11.383602201034,11.5343086756152
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr5:100000-17500000,,,,,11.3986405348286,11.3266318579953,11.7938886055152,11.6567343370973,11.7477338636718,11.8472790941322,11.2258792681778,11.5121307558841,11.5718280379834,11.4664066181146,11.7483296849001,11.1225588678459,11.1473811472014,11.2258598250346,11.3695468990858,11.1848996670188,11.2832076000031,11.2654967478436,11.2344823997351,11.5242201097536,11.3560422448238,11.6181403932263,11.6384042803347
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:52660117-59739333,,,,,11.3043251255673,10.6474346566759,11.7302301036559,11.6421504460824,11.7477338636718,10.8086458684025,11.6162776887445,11.3393943927283,11.3638607571943,11.3949991309418,11.3122487715265,11.4141620799522,11.2890682935351,11.8054785038477,11.3631095359967,11.603988216491,11.7276737493698,11.6744961095258,11.5430833362361,11.8002927976019,11.9198405466385,11.9524243216626,12.2500418401887
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,,,,,11.2204495977565,10.7727032932997,11.6732077212652,11.6291808627874,11.7477338636718,10.3927289645703,11.5186243242365,11.2187371793529,11.2389528300863,11.2358158247739,11.2679750527256,11.3505480680324,11.2879195543184,11.8826160803829,11.5909008729264,11.6921686523632,11.7890196185515,11.7212940540627,11.5744579357649,11.9234965824842,12.0254563065256,12.1087608708077,12.3503804049217
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,,,,,12.306084255323,15.0353006018654,12.3665309086624,11.7928430406608,11.7477338636718,11.8457606729664,11.6058800527256,11.5497397940551,11.4421838113791,11.9524534749343,11.8921894452933,11.6360912969038,11.6009154928212,11.3409415914598,10.8836027778598,11.0634074569267,11.1671298543023,11.2392100184523,11.4699413795433,10.4550481708922,11.2719176070649,10.4739236167386,10.6798922510936
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr5:100000-17500000,,,,,11.4919013213156,12.1949720710739,11.8208065792857,11.6629343716334,11.7477338636718,15.5645477472183,10.9931264828052,12.1499098536515,12.286194279561,11.6920652892211,12.4101378060018,9.96892168699102,10.1287133730114,10.8400775624025,13.6333222964894,11.7766670608684,11.7461533608103,11.618418906319,11.5464227163854,13.3313454654158,11.0258512097521,13.8451104668755,13.360391360786
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,,,,,11.6711045084692,13.3654057266276,11.9751531684147,11.698865150378,11.7477338636718,13.4975500562103,11.2628057433562,12.2786256441535,12.2177768491875,12.5529073663839,13.2966347261947,11.0384571833395,10.9693546057789,11.0612917177394,11.160727113427,10.7558308029021,10.9055019983761,10.8894150653364,10.8829783323049,10.5869635530698,11.0141476654886,10.9445444316981,11.3200298440986
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr5:100000-17500000,,,,,11.0478437961862,9.97609806827619,11.5263044374366,11.596178487195,11.7477338636718,15.3704426901735,13.5082325462012,14.2635340905595,14.1938670522324,13.6265465544349,13.6646907536192,12.8440311599018,12.4841689401642,14.0973133657712,14.553329374153,13.6248170367454,13.6096383023181,13.428267922249,12.5687022663274,13.5140197912194,13.5763743363761,13.4022986605585,13.312001532072
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr4:52660117-59739333,,,,,11.7556518755255,13.0689034395008,12.0306359357135,11.7119386194581,11.7477338636718,13.1748335489164,11.0750167023167,11.6615962971791,11.6543777285253,11.9067350030768,12.3542569618093,10.9518056892994,10.963318502955,10.7135323363491,10.6628496254605,10.5542681186411,10.7008309022524,10.7300870106374,10.8827952873206,10.3520321479668,10.7576489828009,10.4870722598342,10.7725699657368
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr5:100000-17500000,,,,,11.2778523202481,10.8497677805086,11.6815250116263,11.6310670666156,11.7477338636718,16.8391484040382,13.1172242214022,13.7418159292669,13.6980890158373,13.2879112885533,13.4409435614838,12.3874436142347,12.173322318454,12.6828356642813,12.8827181760859,12.5139484799914,12.4887742245785,12.3854440917396,12.0708862904037,12.5385631135972,12.4628919489779,12.4217955624612,12.4816416004742
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,,,,,11.9045495172727,11.9429118332274,12.1275054679691,11.7349625027941,11.7477338636718,11.5168560069458,10.9526973972908,10.587944062827,10.6721387180354,10.767880417135,10.7246242655375,11.0049411884405,11.1164199210733,10.4107332328525,10.0108039505168,10.5018328370835,10.6460511119103,10.7404685600117,11.1068310707478,10.1755378529081,10.6054820736957,10.1896618039152,10.3147872955976
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr5:100000-17500000,,,,,11.6594915034914,11.6143923644763,11.9675046895236,11.6970694438198,11.7477338636718,10.8854291020396,10.8747878733978,10.6513396288298,10.70683179998,10.7402370766043,10.7415164827799,10.9427159148697,11.0911938091367,10.6032963637651,10.431205956898,10.7290722606915,10.8364226042542,10.8911792587571,11.1569602701576,10.757349184514,10.8603538132348,10.8785664420975,10.8688378642026
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr4:52660117-59739333,,,,,11.4226070356961,14.0305126908167,11.788756552081,11.6555545086224,11.7477338636718,12.1660647488575,10.9345499051139,11.0048037241707,10.8822222496203,11.296501016892,11.3277083597065,10.8721968413807,10.8371637503256,10.8890840447332,10.682174986414,10.5835017907317,10.6662522276288,10.6920375693662,10.7977904114758,11.1715462408379,10.7764298738818,11.1723146061955,11.1727324104536
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr5:100000-17500000,,,,,11.3914268523534,14.1573516312525,11.7677519054002,11.6507331501694,11.7477338636718,11.7453286200216,11.0111278809183,11.1418723491676,11.0107142772986,11.3869326158567,11.4112782024461,10.9544787706961,10.9510665851958,11.1142675221013,11.0641497597345,10.8280603650216,10.8798078954387,10.8784182570642,10.9438311587198,11.4402216490813,11.0692153393667,11.495344545422,11.4068954770681
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,,,,,11.6640222827029,11.8261258894247,11.9704895214782,11.6977700333708,11.7477338636718,12.3813160273503,11.221656630681,11.2252171820935,11.297847736922,11.3417838870525,11.5016203811926,11.1506252952807,11.1635751939175,10.9557564490546,10.8117063090332,10.9196338171904,11.0483898517647,11.0732209454183,11.2146822529455,10.9581130918809,11.1258027226579,10.8444122245399,11.0090221751576
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr5:100000-17500000,,,,,11.556567129005,11.6774667050216,11.8994203201367,11.6811543577055,11.7477338636718,12.0892367229195,11.3244333314147,11.5436720566343,11.6197558116294,11.5437490262567,11.7827915472681,11.229574992129,11.2594103296146,11.2127954567431,11.3194639704861,11.204576433007,11.2997325434534,11.289404854104,11.3319726003289,11.3884354309786,11.4238352941214,11.3375597287882,11.4045849009236
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr4:52660117-59739333,,,,,11.7575406235825,11.9296762455389,12.0318713882166,11.7122306745531,11.7477338636718,12.2582503380454,11.0756499203746,10.8099343244801,10.8806887802188,10.983923771744,10.9943874497216,11.0490438554492,11.1149767245887,10.6525840223806,10.3585489960415,10.6866124045367,10.8192323431558,10.8768052861518,11.1613830741611,10.5800325680242,10.8865370410749,10.4023354499894,10.5615705724843
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr5:100000-17500000,,,,,11.6949301968884,11.3744327749697,11.9908240692307,11.7025492911349,11.7477338636718,11.8584029125415,11.3661652261658,11.1736796486257,11.2751763995458,11.1813844666851,11.1883979059887,11.3014022216595,11.3689394100407,11.0520464078646,10.9776266509642,11.1676537602742,11.2604295808201,11.2814488460656,11.4649857178165,11.1686893236181,11.3841587861413,10.9713390195504,11.0300146111251
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:52660117-59739333,,,,,15.0285569119412,16.7119209255681,13.9537256652899,12.2131386872045,11.7477338636718,15.8660742467634,15.6950958024671,15.0704319148555,15.2502937368127,15.1077920009967,15.1545331220916,15.8166361748966,15.4494896685626,16.2191057798438,16.0003693641208,15.9831839662364,16.0551767060228,16.05510571734,15.6615437188673,16.6357204861813,15.9470540909579,16.8764473481224,16.1930296547647
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr5:100000-17500000,,,,,14.4725427866221,16.5834915125965,13.648637716375,12.1278402098018,11.7477338636718,16.3840323651225,15.3930816008314,15.4899165343648,15.4229114989258,15.6780881492373,15.9106239297834,15.3777347227434,15.0491044539611,15.8429443705416,15.5280547863215,15.4738569807221,15.5237789466292,15.4901661415593,15.1028218795638,15.8548603208001,15.6532345506301,16.3188104251487,16.341161632015
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:52660117-59739333,,,,,14.3505753418191,16.3611886490256,13.5833777820755,12.1098538255658,11.7477338636718,17.3010936523177,14.8010539953574,15.0497762550285,14.7869461824995,15.5115466261792,15.7100505228212,14.6865137943306,14.4004063564721,14.785476147219,14.0608535871644,14.4686852462633,14.5770131863971,14.6089185469603,14.4382791999152,16.3205791680995,14.6084140241175,17.5950825125043,18.0722345465323
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr5:100000-17500000,,,,,14.9712931106651,16.5409788384072,13.9278721080928,12.2058347513,11.7477338636718,18.6278640971346,16.0883242377562,16.5522284891666,16.2702869699498,16.9764340933231,17.7022531677775,15.9776933265937,15.6436326263601,16.4662591506479,15.9997613950017,16.0520906680637,16.1237819322534,16.113972312902,15.6655810683841,18.2190729704737,16.1428938985501,19.9097962791241,20.0927585854337
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:52660117-59739333,,,,,13.8396703868088,16.3639076928416,13.2867498394953,12.0293024334312,11.7477338636718,14.5367057673168,13.745851574016,13.6260241882028,13.6847342564616,13.7652556617861,13.4743670887769,13.8594107984606,13.628212101767,14.0487672545784,13.8980753924887,14.0120307759964,14.0807046408105,14.0816312824191,13.9252997014638,14.5088294937607,14.0675260229535,14.450571527955,14.5390008684629
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr5:100000-17500000,,,,,14.3562231303239,16.4382923857838,13.5833777820755,12.1098538255658,11.7477338636718,15.9616261867729,15.2202981300769,15.2129073499117,15.1739959404156,15.3748451272753,15.46752915621,15.2123530372683,14.8924433546363,15.6361684962986,15.3048595612173,15.3033697767371,15.351188252365,15.3178456822697,14.9671803948624,15.736491663474,15.5050456585504,16.0974718501881,16.131462387839
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:52660117-59739333,,,,,15.5236555516326,16.5827170577424,14.2272956519471,12.2912459656808,11.7477338636718,19.1725010534168,16.7291619380423,16.6224551175227,16.442863719071,17.0260175290596,17.6391212147385,16.6014294695742,16.1879137698856,16.8704764697193,16.113250853925,16.379772890311,16.4923512368568,16.5286879613166,16.1167724777481,19.5864931340091,16.3845094282642,21.6190722750574,21.2477955084868
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr5:100000-17500000,,,,,15.0185283583325,16.5611353102323,13.9537256652899,12.2131386872045,11.7477338636718,18.4542811346574,16.1597307751094,16.4669092971337,16.1708019644121,16.9381210419462,17.5887789386641,16.0468928098872,15.7094055749458,16.5402445057272,15.9318981737229,16.11876644259,16.1909686788222,16.1821173180942,15.7567520229182,19.1527416721575,16.2405322154438,21.1467927872841,21.3815385291015
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:52660117-59739333,,,,,14.8044644799743,16.9317838981912,13.83616646215,12.180038218292,11.7477338636718,20.3589438431462,16.0410284336853,16.3744739530216,15.9859145605498,17.1899315418383,17.9314426893668,15.5943561438647,15.2231829126729,15.8371755420638,14.988668544709,14.999534433144,15.1254348046278,15.1616534556063,14.9235263995532,16.3369614451401,15.2556880328252,18.0784599987613,18.4983704062106
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr5:100000-17500000,,,,,14.7594304185729,16.3745002272123,13.8157017267435,12.1743055129043,11.7477338636718,21.4392127306125,16.0502854033953,16.9126122048085,16.4208017287094,17.8575989116126,19.0840309967315,15.640480228478,15.3612494017234,16.0720681258475,15.4732568804872,15.3286065002275,15.4318450471531,15.4491357644203,15.1207130578734,16.4298214932949,15.5420662183978,18.4583787296772,19.2437570298895
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,,,,,11.7549220251964,14.7141233106108,12.0071163951734,11.7063865501657,11.7477338636718,11.9595263215947,11.3402640374607,11.4591449911511,11.4557777214664,11.7362211441898,11.8310210425465,11.3732675907121,11.3031932117908,11.3967496176674,11.2872036428427,11.042789124259,11.1140511143568,11.121125759167,11.1746615754803,11.3423569466581,11.2244899912566,11.3500257210313,11.3217015413087
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr5:100000-17500000,,,,,11.46569040024,13.0730239677271,11.8152936708918,11.6616629728681,11.7477338636718,11.2388819687483,11.3532705231793,11.1273417984508,11.0728918927968,11.2255582500785,11.1320944992202,11.360004475295,11.362137680351,11.4837350579293,11.3912361499129,11.3285695346688,11.3580962870273,11.3554303800028,11.3939739510451,11.8803527919061,11.4715281975586,11.8984082923835,11.7213401708855
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,,,,,11.5475324953294,11.7570916664913,11.8843697965716,11.6776531670081,11.7477338636718,11.4481568238119,11.3477581417113,11.3288892763359,11.2322345286352,11.4265544022111,11.442389807099,11.2676350402611,11.2323351038886,11.2291020406798,10.9619806694369,11.1789260584698,11.2782311078206,11.3067737939898,11.3544851024703,11.4345705548349,11.3577154739188,11.3595411799716,11.5295857120395
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr5:100000-17500000,,,,,11.3590579437702,13.1278106110779,11.7434698725253,11.6451745099966,11.7477338636718,12.2908026270871,12.0563645059556,12.3692834189696,12.3553161406643,12.3359217246213,12.4695180408659,11.8905615350373,11.7126576588481,12.5864951091412,12.8613469480684,12.1937333087032,12.2087251450832,12.1071546901145,11.7709467631472,12.883957903082,12.4466244542011,12.7857662411604,12.639847296803
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:52660117-59739333,,,,,11.764338200045,14.6125219741897,12.0132904319892,11.707842563227,11.7477338636718,12.6580340121714,11.4438936601411,11.4603523536236,11.4660509702454,11.7192524153361,11.7295886774976,11.4540886485717,11.3885080297835,11.4687724607842,11.3602384806104,11.1496915622126,11.210488170371,11.2152734116744,11.290972661672,11.4425200136634,11.3700624636817,11.1566768538273,11.1545838107763
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr5:100000-17500000,,,,,11.6031764079785,12.5044324674027,11.9070100797716,11.6829222874239,11.7477338636718,12.5352602557631,11.9330967627363,11.8271115149887,11.7955380529717,11.7907762123446,11.6738718256446,11.7659972661639,11.7104123992989,11.7528569747368,11.6869146505036,11.7077886748754,11.720381355098,11.7109252117008,11.7356554185951,12.0320978729481,11.8683270791886,11.6972943659235,11.6831693120823
