H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr1:149509645-205922707,11.2845628023949,11.3538328863123,11.2905920437803,11.3354593175381,11.28924809846,11.2206377910166,11.5354417903547,11.6079389347022,11.5462724342513,11.3992268820448,11.3143704459903,11.3404781210253,11.329511005688,11.3355505384195,11.377656063738,11.4320682983127,11.2983439130631,11.255676720249,11.1866098209959,11.2947745669987,11.3135598635315,11.3254177956194,11.2809664892654,11.2598265234744,11.2648014278923,11.2733155361125,11.2128740264247
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr1:149509645-205922707,11.5047215009696,11.017504842241,10.8680698470491,11.1743430105021,11.1536208929797,11.3305564437902,11.7660163631493,11.8448664102993,11.779314937418,11.5184336335309,11.4240223130205,11.4465095306432,11.4303744681847,11.4440326197199,11.505825713169,11.5798352555629,11.3949508558416,11.329954350736,11.224336656187,11.3946261255282,11.4217314085263,11.4380768722316,11.3691733474138,11.3648982473963,11.3724575611192,11.380795273092,11.2969692244549
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr1:149509645-205922707,11.1569535427601,11.5487766835649,11.535496038277,11.4288461915934,11.3678608781945,11.156926304751,11.4017952403187,11.4706100899015,11.4111954126071,11.3301317910986,11.2508135951374,11.279019774083,11.2710481247901,11.2726717234193,11.3033658622722,11.346419027422,11.242348213037,11.2126236249352,11.1647424428807,11.2368982098989,11.2508610428186,11.2601178939999,11.2298396796689,11.1989244333684,11.2024013521962,11.2110177039101,11.1641304336031
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr1:149509645-205922707,10.8246518150473,12.056421354644,12.1732398879626,11.6720308921635,11.5725730017569,10.9910179919702,11.0537720670245,11.1129980128258,11.0594472103594,11.1502042673155,11.085307961715,11.118978763503,11.1188074771676,11.1089317336965,11.1099099769403,11.1233834830125,11.0965322439103,11.1005109303151,11.1077985537848,11.0861849034113,11.0875897683978,11.0900732578209,11.0967025765309,11.0403319470436,11.0399080266917,11.0487906262445,11.0371993617049
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr1:149509645-205922707,11.2172915217584,11.4566006551314,11.4196971368585,11.3846897153189,11.3306900939882,11.1870512528248,11.4649878546505,11.5355438178861,11.4750644023531,11.3628022897625,11.280865426352,11.3080793615901,11.2986913545204,11.3024029563234,11.3384927851041,11.3869169029133,11.2688248761086,11.2329805862426,11.1750820797161,11.2642641113168,11.2805071683288,11.2909938986392,11.2540141664774,11.2277210038076,11.2319062209465,11.2404742284744,11.1871780548211
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr1:149509645-205922707,11.5639938738724,10.9269566995834,10.7543160259805,11.1309663649587,11.1171065678541,11.3601493666152,11.8280929567569,11.9086533684138,11.842055961231,11.5505271509452,11.4535434102752,11.4750559078291,11.4575295013497,11.473238780629,11.5403322727785,11.6196179134798,11.420959924638,11.3499517954932,11.2344936886293,11.4215087281708,11.4508539650907,11.4684075874978,11.3929208978064,11.3931862525587,11.4014413556056,11.4097315771808,11.3196098104015
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr1:149509645-205922707,10.978800854943,11.8209337476621,11.8774015159954,11.5592217040553,11.4776105785418,11.0679799966576,11.2152140143596,11.2788880872343,11.2226171343762,11.2336695421814,11.1620831703936,11.1932190278996,11.1894292877301,11.1848878907169,11.1996508253895,11.2268458251134,11.1641737569324,11.1525180756128,11.1342138417596,11.1560982067651,11.1633284964741,11.1689540315889,11.1584625823078,11.1139002660226,11.1152858776839,11.1240449694565,11.0960804966322
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr1:149509645-205922707,10.8882077760983,11.9593293378046,12.0512651286073,11.6255194356507,11.5334198025203,11.0227495822261,11.120334908569,11.181394826163,11.1267225001862,11.1846171690246,11.1169625355986,11.14958817473,11.1479249925572,11.1402486109241,11.1469103103357,11.1660412160043,11.1244209765938,11.1219535815515,11.118689630465,11.1150102998452,11.1188169992318,11.1225959604512,11.1221663518767,11.0706643138152,11.0709864671737,11.0798181442189,11.0614761727743
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr1:149509645-205922707,10.8743580530942,11.9804870312277,12.0778451157969,11.6356549253603,11.5419518261918,11.0158348298055,11.105829944715,11.1664902144882,11.112062283997,11.1771181217511,11.1100645661107,11.1429179606415,11.1415798832072,11.1334242302086,11.138847425909,11.1567455059537,11.1183436359917,11.1172809312574,11.1163163142136,11.1087288472562,11.1120121537054,11.1155088137017,11.1166174430199,11.0640544715455,11.0642140451231,11.0730568188869,11.0561859198512
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr1:149509645-205922707,11.0427055815538,11.7233089349836,11.7547574158809,11.5124550142978,11.4382425247547,11.0998857151252,11.2821421218257,11.3476602304774,11.2902615997094,11.2682712858926,11.1939114498587,11.2239964093415,11.218706586504,11.2163766204039,11.2368541994089,11.2697376439073,11.1922155300121,11.174078394148,11.1451646836041,11.1850817835703,11.1947270878298,11.2016552036875,11.1840660910116,11.144399082718,11.1465348621954,11.1552427520212,11.1204905275517
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr1:149509645-205922707,10.6203402412825,12.3685403507605,12.5653487418195,11.821549973003,11.6984376983435,10.8890113345922,10.8397943584769,10.8931246863537,10.8431792142078,11.0395780728603,10.9835488867195,11.020579543723,11.025204213288,11.0082582427136,10.990966038074,10.9862528595955,11.0068791134937,11.0315798379777,11.072787313616,10.993520706184,10.9872044611738,10.9855234335781,11.0148448887728,10.9428233343399,10.9400010316585,10.9490473303752,10.9591573748707
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr1:149509645-205922707,11.6999138172272,10.7193169878901,10.4934624080327,11.0314975750918,11.033374050331,11.4280101286716,11.9704433752332,12.0549258948725,11.985930012244,11.6241221304505,11.5212394661294,11.5405167925564,11.5197998372387,11.5402126428512,11.6194606996963,11.7108451808519,11.4806024019743,11.3958087677305,11.257785202139,11.4831543422986,11.5176361107133,11.5379602120848,11.4473773932375,11.4580546536535,11.4679053001362,11.4760866195055,11.3715278796247
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr1:149509645-205922707,10.9722480939551,11.8309441506151,11.8899773850626,11.5640171387036,11.4816473604938,11.0647083991037,11.2083512373028,11.2718362236054,11.2156809023164,11.2301214954511,11.158819513399,11.1900631295002,11.1864272071108,11.1816590509988,11.1958360086956,11.2224477179342,11.161298366544,11.1503072905632,11.1330909475227,11.1531262442601,11.1601088994986,11.165600868589,11.1558372104162,11.1107729315229,11.1120816213248,11.1208459633212,11.0935775033983
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr1:149509645-205922707,11.4804538953303,11.0545775374912,10.9146435328061,11.1921025041151,11.1685707793928,11.3184403541913,11.7406006387685,11.8187504195158,11.7536271785393,11.5052937373863,11.4119356306231,11.4348219232462,11.4192565121506,11.4320748802121,11.491697856639,11.5635472312047,11.3843020865468,11.3217668920703,11.2201781107179,11.3836197094268,11.4098078987476,11.4256587117837,11.3594505008396,11.3533164240276,11.3605908640379,11.3689480197783,11.2876995970672
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr1:149509645-205922707,11.1771258986164,11.5179601451615,11.4967818372718,11.4140836793655,11.3554338413776,11.1669977586311,11.422921965558,11.4923189089526,11.4325482654989,11.3410542803167,11.2608606043919,11.2887350537453,11.280289883901,11.282611549382,11.3151095898426,11.3599583863697,11.2511999624365,11.2194294191376,11.1681992181511,11.2460472518604,11.2607724154479,11.2704404431363,11.2379217592917,11.2085517804553,11.2122654994846,11.2208656886399,11.1718357764828
