11_chr1,,0.247660659248027,-2.01320807725973,0.00666604495208385,0.429441272731724,2.2950350329084,2.12386584360149,2.52314397574246,1.54750970469638,2.17498328115895,2.33201948816762,3.01674477819484,1.93014993199005,1.81250628910451,1.74601729493772,1.20804484156126,1.63905189498762,1.94987011850664
12_chr1,,-2.1152328960179,-2.138334145662,-1.97094696011937,-1.90423706894134,1.49561943546916,0.520373096321933,1.23764444208796,0.896747972638469,0.84107880071805,0.865990800703632,0.31881213931127,0.727662774812302,0.511630848458213,0.535642526047389,0.510834065194733,0.568798316157365,0.682494758125478
13_chr1,,-1.74869010578812,-2.12801774324975,-1.63648295480829,-1.55463884294058,1.92500967825644,0.969369872969799,1.77061377400351,1.08165420675328,1.24462191905269,1.2065371003044,0.774038023848228,0.929016233248933,0.730384493317176,0.72605586364724,0.64253901505108,0.725543946548125,0.886037292074772
15_chr1,,-1.93375650596716,-2.14510161125663,-1.85718255701301,-1.77046032142276,1.40426021899347,0.418956933174958,1.17709366820573,0.846252169285708,0.766166229762628,0.822444152343327,0.340833044551065,0.697938228554882,0.465340049464197,0.499079112425009,0.478490517676965,0.544069982652977,0.651971878762577
16_chr1,,-1.86808884883134,-2.1509630414807,-1.68178052861703,-1.60610677070326,1.92739436684741,0.666636931561361,1.79325537277987,0.957171794978846,0.994538411281111,1.07659371775046,0.716264121037845,0.907906391590462,0.66646686372043,0.681302448106125,0.595674229945154,0.707185447074173,0.863507174582996
17_chr1,,-2.19157125527231,-2.15806326566865,-2.01113982347881,-1.90810471718803,1.26904799316947,0.327201573830745,1.07190105289562,0.805650822393922,0.684598664463942,0.72958659696242,0.211909083161751,0.618668251639588,0.377261951134102,0.423119587825378,0.434175356440479,0.482090839088225,0.572024744208946
18_chr1,,-1.85607123090114,-2.15082935159116,-1.76748304664136,-1.5390216017198,1.1484715834248,0.525015353087543,1.04816516416977,0.880893994052641,0.835761194463517,0.886922110118412,0.564725726411047,0.743990457203399,0.554065148027931,0.570026532170501,0.508559523917163,0.588326141063037,0.702496745010098
19_chr1,,-2.27741418660742,-2.15602836188796,-2.00136069090218,-1.98938076860371,1.76934369268843,0.443517269505199,1.51634356801428,0.865156370669088,0.809680649028134,0.860108866797483,0.274908147609318,0.719790952803586,0.466963048247559,0.504128252553758,0.491463419326276,0.556262613118698,0.671932377639628
20_chr1,,-0.918098653506084,-2.1180975749099,-0.978601876251447,-0.779439017331543,2.28810925436382,1.38582503397263,2.320995168589,1.25324496880699,1.58934547528769,1.69937994290345,1.84312752275865,1.40730769995776,1.20001434135412,1.16274661986711,0.891571789245676,1.12270151533949,1.3784615043611
21_chr1,,-2.2623294208878,-2.15613242417433,-1.99271031370076,-1.98757612031368,1.76290644327564,0.44023447706007,1.52193646758618,0.863805194958315,0.806966155016095,0.84616784152576,0.243536846448142,0.701720781991911,0.447935860781786,0.486942646104898,0.483449713895262,0.541450911348852,0.653248084216681
22_chr1,,-0.373743393351161,-2.11522549174306,-0.551861735429454,-0.110231875356279,1.71714415691529,1.49241780888968,1.91532724476172,1.27946199082672,1.63647899304996,1.75702648899982,2.20354079007021,1.4624056845105,1.3130023085443,1.26798955259913,0.923271149385409,1.20423807499893,1.44937208660496
23_chr1,,-1.95949566250472,-2.14806061588246,-1.77375479572605,-1.72025791408696,1.90753681921014,0.770745853589145,1.73224387522545,1.00002234038186,1.08062458644078,1.1095604817007,0.691976911639914,0.898301038786748,0.659511022297323,0.674527292667531,0.604896658262864,0.70002693955876,0.854175647591557
24_chr1,,-2.05963001235075,-2.15093193835265,-1.86619374379192,-1.75716581013872,1.50367989226929,0.404495030962373,1.32107916321215,0.848980074664553,0.745113729717988,0.78806867008333,0.274355957034593,0.679960502557785,0.462479185200766,0.489400494460631,0.475245692698394,0.527658256755217,0.631659038217306
25_chr1,,-2.28762482205371,-2.16102658706654,-2.08252431146449,-1.91771964871961,0.966900846336611,0.189562458355945,0.785880026879868,0.742413860226673,0.556325154538503,0.591658194833257,0.0594717140494114,0.506822013177627,0.277424473868129,0.329417846806801,0.369280269224371,0.39421074159226,0.458301534021496
26_chr1,,-1.83861621820542,-2.15185588690076,-1.73026078983999,-1.52946437079329,1.30685732780525,0.58797139711223,1.21553831073467,0.910376617287388,0.894991391981012,0.947415904038197,0.632180847447037,0.791686596133246,0.582272891538651,0.600707893421502,0.536428593528212,0.624394712332996,0.749999811445394
27_chr1,,-0.456740268603359,-2.09307411677703,-0.599271670522063,-0.219547833739322,2.0151142205255,1.66430603838169,2.18985216185755,1.3577199833815,1.79369825808739,1.89065967056269,2.28359817448473,1.54994078492322,1.4022645623277,1.3452384555526,0.984714002687016,1.26896741068517,1.53653419528046
28_chr1,,-1.34387052065189,-2.14377904923964,-1.326814965356,-1.04827975895911,1.55188409076323,0.912174919132195,1.58237560013666,1.04496697520008,1.16538162895706,1.252027662001,1.23189684545009,1.04992990167863,0.852875642554764,0.844225918773855,0.681435890490827,0.835648615904976,1.01409523662681
29_chr1,,-0.686624001991154,-2.12121765574764,-0.916704522440189,-0.623530433650607,1.78897484132503,1.36091832571039,1.7017643327856,1.23153967115697,1.54020369091911,1.64092778895394,1.87338519130879,1.35933519877847,1.18622496218131,1.14867702192522,0.86658232080981,1.10035430579493,1.33635182775785
30_chr1,,-2.05166278359475,-2.15128884055477,-1.90131582892193,-1.73919515590897,1.23560920534414,0.476893703229294,1.06581553440871,0.865545622472282,0.804926520322136,0.811999319346788,0.321718561625502,0.657262352892307,0.451339481197763,0.47955874765806,0.468154859730047,0.514635991316505,0.612225542142889
31_chr1,,-1.88091295012741,-2.1495060777189,-1.70429996975359,-1.63276273400873,1.91244339146862,0.711129487368695,1.76690097565505,0.975000519248143,1.03035608094867,1.10391646439157,0.742508104268256,0.923150845396981,0.679508692293665,0.695002436171772,0.608008158012193,0.721006538216537,0.880147240905842
32_chr1,,-2.4577612765607,-2.15931296782658,-2.17900310962603,-2.11266640684322,1.24970184119597,0.174533451821811,0.983351881936181,0.745018841214401,0.562789821589084,0.589740754126105,-0.101810688542315,0.49878318103941,0.264573841161663,0.318013046951692,0.367297659785149,0.385203960304971,0.449541500870618
33_chr1,,-1.87644011996325,-2.14237539523839,-1.71575539307996,-1.65758041838042,1.92093923241572,0.732506428267633,1.75904328633149,0.984343341250741,1.04912568595222,1.11099353253607,0.724258878020104,0.920916604596786,0.685891394719222,0.697771466652487,0.610027579756516,0.718947575844656,0.877783522800332
34_chr1,,-2.49734617159712,-2.16010390742121,-2.21346424301777,-2.17943577641848,1.29859711175414,0.218768767215808,1.02272306462975,0.764553137566235,0.602033962860773,0.605961559528439,-0.107361311265235,0.496240576417315,0.243301835285885,0.304460698738704,0.371834867837106,0.382415129875586,0.446532967124895
35_chr1,,-1.94406297150057,-2.14941986423935,-1.75503786092067,-1.70234391258029,1.91869360769785,0.688950974613023,1.7657578394548,0.966295919457888,1.01286865587179,1.08653709159444,0.714509088682107,0.910014871686113,0.667622127486682,0.682884830028902,0.599430042530341,0.709176302567293,0.865873469090998
36_chr1,,-2.02084943521803,-2.15305647758649,-1.80615772948269,-1.76255650169161,1.87565824586125,0.589310721581587,1.70325092286319,0.925404933174342,0.930719208891611,0.998762930391545,0.554846578224068,0.838534254797274,0.59195790010803,0.615273569170866,0.5578509838694,0.651260233351872,0.792758254990574
37_chr1,,-1.99304082584496,-2.15252114730312,-1.8302969146077,-1.70527443617518,1.50592013967654,0.608521232073322,1.35684940424191,0.924818839259171,0.924005623624145,0.961672765539582,0.567246241201185,0.793222805558357,0.560337284843369,0.585691784999454,0.540701620517931,0.620998205729328,0.74932631744807
38_chr1,,-1.14250319756604,-2.13415994379737,-1.16852008577424,-0.89646125594637,1.7537854952504,1.13064459921044,1.82276344997296,1.1374199517158,1.3511184277658,1.45399121529789,1.56593935925035,1.2165562637208,1.01183763699485,0.994097273297675,0.778195732307247,0.974509251340656,1.18604473278559
39_chr1,,-0.777902282482461,-2.11248212520217,-0.920870771997478,-0.597539795011915,1.80632011842082,1.45405963622507,1.92120805342594,1.26791585273198,1.61328295535446,1.72672980366799,2.04891797806922,1.4337270236898,1.25854615804203,1.22178724126486,0.909485288672886,1.17100327100893,1.41687845073239
40_chr1,,-0.73021244791594,-2.0967141023327,-0.820881391474499,-0.600704407256292,2.40784499522767,1.64798186191225,2.49908572174999,1.36102670504939,1.80587754828491,1.92704442984071,2.22814463387268,1.59010617580984,1.38637875719355,1.33962931778609,1.00246945920496,1.28406508189738,1.57109775518707
41_chr1,,-2.11667189073683,-2.1480789736731,-1.94874682903186,-1.82251608110378,1.40438065239493,0.607149464542148,1.18143293691188,0.923239250267534,0.920832250372174,0.937500102070287,0.402957450942419,0.758475413737663,0.5784581211502,0.592143415602336,0.532340558082461,0.603347034238892,0.721835982816047
42_chr1,,-1.33445077069005,-2.14071627964966,-1.35170193726039,-1.05380119058646,1.4300263373439,0.994525461496677,1.45605876315198,1.07539966736848,1.22652050231211,1.28316447506249,1.2826486468731,1.05422990193735,0.857829508726104,0.850862909344606,0.692392565371778,0.843021230127084,1.02009509562123
43_chr1,,-1.12409497434509,-2.13252233433084,-1.13894704540719,-0.863641788561914,1.81788568140356,1.1562964000239,1.88035216982939,1.14973622892485,1.37586166468757,1.47485653986382,1.56141508469388,1.22984880951603,1.03575421577036,1.01225365764725,0.788182015680822,0.98476473193345,1.19984587524146
44_chr1,,-1.74535883968792,-2.12359751627677,-1.73192446726791,-1.6098432349319,1.51894004390702,1.27959913404561,1.30802127840997,1.20040859379415,1.47766177100747,1.29926692882295,0.785462770913729,0.910074540986842,0.706720875458784,0.715965374298004,0.676465049093437,0.724724050721668,0.875470891473134
45_chr1,,-2.76886046963261,-2.16205529106705,-2.37211862344699,-2.45304522818329,1.55987324562471,0.0578482124227949,1.18808576586909,0.70635706411247,0.490654956568574,0.512217472509783,-0.385936781131447,0.43197066948093,0.162741649670875,0.235199240456547,0.327210273235953,0.328111568510769,0.379845445550519
46_chr1,,-1.2923091276113,-2.1497078057212,-1.37472501040728,-0.991537554854164,0.948295602881058,0.756622733117163,0.985907242155299,0.966185218827375,1.00711012938334,1.0765503556703,1.08659240804624,0.902955626321835,0.720405095838721,0.725205168443381,0.597749737366715,0.727606390576734,0.868470801881471
47_chr1,,-0.340465392005586,-2.08802818363137,-0.501874267012281,-0.116449389366933,2.07301407065823,1.72606725720222,2.2670103839882,1.38281758404375,1.84411900364331,1.98258085863144,2.49563333727238,1.64833043855382,1.48788649388648,1.43494722448457,1.03377453412545,1.361332136707,1.64199802808849
48_chr1,,-2.52008114110325,-2.15827887781457,-2.24130950697963,-2.18094556324546,1.13999392969898,0.064425419764172,0.855671629868006,0.69824284705369,0.468817472142554,0.488556445897518,-0.272542255936609,0.415889897410781,0.194711365419648,0.250825220301091,0.319687381901826,0.319667160483114,0.365416281578679
49_chr1,,-2.82079028113387,-2.16184598116374,-2.4086011931791,-2.49332326433222,1.55375468199516,0.0714664299607696,1.1619337186837,0.712083073916882,0.502158434023821,0.520064069795782,-0.400379656359733,0.435497534640074,0.168099058639034,0.239837691331477,0.33069193345243,0.331464525346551,0.383878398138036
50_chr1,,-1.04983027572409,-2.04426565440807,-1.21565122566361,-0.972556536501165,1.59702043778213,1.54867646363463,1.48279859401481,1.30763826516017,1.69308475301878,1.61320266531272,1.46885395415083,1.21921084180749,1.02841106036434,1.00649048759584,0.832569202973294,0.979766380555911,1.19023514203734
51_chr1,,-2.07783537902533,-2.15413415725012,-1.8468811438403,-1.80666657977346,1.84050753369344,0.536012974090475,1.64836957975262,0.903287366434024,0.886285311805701,0.951625966545422,0.469140325583211,0.800351425517439,0.550002552614799,0.578428531286841,0.535609164227864,0.620578962632638,0.753811917634487
52_chr1,,-2.07117348442526,-2.15245061695776,-1.85070563015858,-1.81518411655679,1.8609938330515,0.590861158430576,1.6700691131244,0.925922798307159,0.931759593048067,0.995243527466414,0.53597808400316,0.832706071311454,0.584597144941227,0.609490525975765,0.555930411228748,0.647110289895088,0.787218772468604
53_chr1,,-1.88855026054592,-2.15215508986575,-1.74086088958639,-1.59367006513842,1.52890415845169,0.623596039791419,1.40887464549998,0.931023530653379,0.936470766019646,0.981350211660411,0.62384571613833,0.813287833560443,0.584083952969534,0.605739739165912,0.550436717076772,0.636775734735933,0.769442121080637
54_chr1,,-1.97326347987643,-2.12880764140841,-1.81159071518679,-1.77804514103639,1.86443076305835,0.797298184576965,1.64738756577216,1.0106492330002,1.10197387221395,1.10994667608064,0.639309722995423,0.884764658450952,0.640341583435158,0.659213532977686,0.602975003094544,0.689453059533667,0.840579500703009
55_chr1,,-2.62100675433983,-2.16066489527967,-2.25481700391191,-2.31036568092398,1.63674651419704,0.167009231070297,1.3113158411708,0.751528329966464,0.581403428213866,0.619351040718125,-0.177113125004131,0.525451623393065,0.259697753059359,0.321537722179506,0.378827864677292,0.402214725445636,0.47486277632678
56_chr1,,-1.95067908332054,-2.15063595777125,-1.75440828977879,-1.69584120068459,1.89581515169292,0.659143063981219,1.73957451122507,0.953724842271014,0.987613529187249,1.06254897089259,0.672741817251807,0.892151403273222,0.643269763205114,0.663509526042152,0.588803303410305,0.695595750455435,0.848251259312533
57_chr1,,-0.72656614138612,-2.07847336924623,-0.851791798412132,-0.543737461090192,1.95386384597098,1.48193040082347,2.03747437844888,1.28438528662379,1.64636982875261,1.74849029145575,1.93589408330719,1.44254548731682,1.27852848450314,1.23294377281019,0.920261656466672,1.17173345422632,1.42409915221663
58_chr1,,-0.366927105014339,-2.10236696662953,-0.522473329274644,-0.0941302214115928,1.85795633719424,1.58714694537622,2.07967650283449,1.32126982485597,1.72047037494344,1.84252704724459,2.30405725772544,1.52939920425993,1.389226206133,1.33533778797683,0.964428176750118,1.26013571416977,1.51852146370397
60_chr1,,-0.582351170500607,-2.12229090244208,-0.77562501596282,-0.414196632057784,1.75365526148873,1.37148117806595,1.8182136349841,1.23322163365672,1.54358273118578,1.65845178837529,1.97934270887326,1.38243507293688,1.21562361280141,1.17635114752582,0.875991621561548,1.12455623870088,1.36178564991023
61_chr1,,-1.68854992718775,-2.14874135636723,-1.62505889707193,-1.48800295967638,1.66922809042728,0.708293402530492,1.55147868271192,0.974021479960903,0.99632024803211,1.06302209994679,0.800726183448057,0.908018918757263,0.684718077986764,0.694049605290882,0.605657598729449,0.712436741506669,0.86474013981697
62_chr1,,-1.9682602099412,-2.15128395390681,-1.7761292218915,-1.72276048604274,1.88505889254279,0.64132841979746,1.71586680751962,0.946392452264795,0.972882855295525,1.04892340698127,0.647615770295395,0.882410727085812,0.637161601006438,0.656528804351034,0.582455301734956,0.687461555636629,0.838098079554831
63_chr1,,-1.81786882851141,-2.14988157978616,-1.67854918480188,-1.53078919048767,1.63283725620858,0.636811895714979,1.52472986470424,0.944526775255754,0.937065779001442,1.00002830175271,0.675650711506433,0.856608338671321,0.637665496080459,0.650421858078103,0.576584490287387,0.671718029468061,0.813042611738606
64_chr1,,-0.230105804609149,-2.0883094502458,-0.417204216935989,0.0126828921571904,1.9335890441858,1.71013060468196,2.13126369407395,1.37304990973468,1.82449587601297,1.9508846165272,2.4204578377051,1.61504589107056,1.47886376583308,1.42329582419113,1.01907330554607,1.34027936634109,1.61145596831478
65_chr1,,-1.44925416548393,-2.13752831380515,-1.43977887056576,-1.20890829440714,1.5720102536139,1.02764116526631,1.55014487783382,1.0939471367758,1.26378212139186,1.29103448969484,1.15643258973816,1.04007167721653,0.847656386283232,0.839871236054562,0.69467093039591,0.829710455550461,1.00633220566356
66_chr1,,-1.76878983910462,-2.14362758163057,-1.6878755065806,-1.51270081392475,1.46431429801202,0.739252587275363,1.3606881608759,0.975582940110167,1.02599002630982,1.07398126719557,0.806165088798163,0.886665649456694,0.668215963315331,0.6810843734889,0.594511701998549,0.699702560688044,0.846226666846004
67_chr1,,-1.93894470771223,-2.14548335496371,-1.81328400381171,-1.68668158096177,1.51533156797086,0.752431296477104,1.35577901228225,0.984205113540948,1.04331185792802,1.01868883866805,0.59722760226656,0.796416883389204,0.585458243976812,0.600787641580673,0.559464950238565,0.623033387393548,0.75218079186402
68_chr1,,-0.821876745333966,-2.06971290956251,-1.0615078287836,-0.836074853794545,1.78108994366564,1.25045516524571,1.54885594167286,1.1890346107163,1.45481159044865,1.55521107157848,1.58449006280857,1.29249985594396,1.11158766458105,1.079453250013,0.82802883780684,1.03918934395629,1.26586104478676
69_chr1,,-2.34490653395487,-2.15948252398507,-2.07869836919923,-2.02312068085576,1.42472449718033,0.263369515357717,1.1888956686863,0.790893743578273,0.628419063985121,0.654502999029665,0.0240855673147766,0.565877536769698,0.318682886148189,0.368250202125267,0.41079006760262,0.43539843397019,0.514760930364443
70_chr1,,-1.67017863092952,-2.14275297581185,-1.55094569763292,-1.45651397560496,2.03013209414689,0.925177031190407,1.93892926980727,1.06358519415609,1.20832151333384,1.28164295142238,1.05240088605069,1.06022265254189,0.829631442554954,0.827986529396608,0.691046460098789,0.832800692873813,1.02065914245831
72_chr1,,-1.72695406469798,-2.1518093875699,-1.60956613077022,-1.40694273958742,1.50254203077476,0.639974520396251,1.43602266899387,0.935626520569463,0.94571811147225,1.02000160168406,0.769866741359509,0.862549205320381,0.646539510251413,0.659013448641956,0.571818203326928,0.678046544999124,0.820237912895876
73_chr1,,-1.89821995241715,-2.15536822868387,-1.76406305323397,-1.56997550007015,1.2969972245757,0.50639825529706,1.20205321414484,0.876980838541985,0.827899717146273,0.887814407816968,0.564133898454699,0.750987963307243,0.528137493279949,0.554295733281702,0.508666672018624,0.589281237773085,0.706837030110119
74_chr1,,-2.53752071912019,-2.16060024931437,-2.2264727864464,-2.197897588722,1.35233163430221,0.185205256112198,1.0552741007265,0.758721850195308,0.563786158547487,0.566807733016813,-0.178964301602884,0.482893985480515,0.237567085770104,0.294518710054838,0.367610007589639,0.369600368810407,0.430617612896196
75_chr1,,-0.373968027479444,-2.08462802015855,-0.506800203621401,-0.191995268173163,2.37120841569933,1.78017333293244,2.56234466591466,1.4113775791595,1.90703178395026,2.0502768885713,2.53187553665074,1.70011716736412,1.52640910059214,1.46754457376299,1.06391196644937,1.39132806061142,1.69031695948732
76_chr1,,-2.02183076124769,-2.15621288351486,-1.87310391043597,-1.70208588268834,1.23466044263105,0.46004808158575,1.10297439934623,0.857363369041802,0.788488482127003,0.833008741161539,0.446420993512718,0.698401424611062,0.470245827429402,0.503786717132533,0.481679802397062,0.547381109856833,0.653569495581711
77_chr1,,-2.37435045050752,-2.15848324965286,-2.15685287965316,-2.04808389296482,1.05689456209155,0.212770729638858,0.80958845406209,0.75586642822584,0.583759833513572,0.573473935699521,-0.0982381923157855,0.462402667925144,0.242156786156058,0.293751327326419,0.355424336638866,0.357432203071766,0.412763997918578
78_chr1,,-1.28052368230698,-2.14244331858241,-1.26475801166249,-0.975994938752145,1.60041425621772,0.950999702801081,1.64260817364693,1.06172403322313,1.19904633540514,1.28946502183675,1.28865252425221,1.08128195627916,0.886407418412865,0.874344264007347,0.699508296894308,0.861449575843801,1.0463794887118
80_chr1,,-2.21896777541379,-2.15302311611021,-1.98260483675389,-1.98704540577949,1.82236413456356,0.565336563687233,1.58695498437738,0.915477231934823,0.910774589288754,0.961187816508,0.434930974921278,0.797612349404675,0.543921043233013,0.575002490915343,0.538962760209585,0.619692510809179,0.752075583858493
81_chr1,,-1.52416449834695,-2.13925156250059,-1.52804415850376,-1.32658069842241,1.53258718609452,0.825652573406152,1.45155536348127,1.01106121228346,1.09726540271278,1.17174209097392,1.02956337541892,0.97980332568239,0.772731636806113,0.772844856010888,0.642842368721182,0.77588107872954,0.941391962590408
82_chr1,,-2.16934532128142,-2.152656724625,-1.98573039732831,-1.89361488613925,1.42827027852377,0.534530249287981,1.22438237763614,0.893821383652914,0.86173214804228,0.894868394410107,0.413002984247914,0.738130927488236,0.510739326920957,0.540426862382647,0.510349228887666,0.57887494230142,0.694870847814248
83_chr1,,-1.87430073729064,-2.14928125631404,-1.76505269334425,-1.5820033056909,1.3917380208773,0.628602870297522,1.26622134215296,0.929027624117133,0.932461016363822,0.991901669646938,0.698157744020107,0.830862243157768,0.622907945782656,0.636059331106392,0.557510038621978,0.654324522362125,0.788993791878624
84_chr1,,0.0997795814097853,-2.07386451082406,-0.155677684117634,0.307993557863346,1.97520325858269,1.8274604419717,2.13717661914167,1.42045222750785,1.91972650125744,2.06273933088776,2.66106608651243,1.7130121016505,1.58893621142485,1.5285003820119,1.07371771040353,1.43622198115559,1.71736583725787
85_chr1,,-2.5541297918266,-2.15998889290765,-2.21038537291382,-2.2569297695207,1.65871846564959,0.203341268622334,1.34241800747488,0.766422168492082,0.611324951500382,0.656241079299164,-0.0962800650719122,0.558699061625974,0.287997722592736,0.34813874899851,0.396340177200521,0.427823149734675,0.50803074682069
86_chr1,,-1.77527788117296,-2.14975324009039,-1.67878020599362,-1.48414990978917,1.42559239490364,0.644163586642036,1.34143577658151,0.935602911938039,0.94567068204607,1.01390340326084,0.757004405281649,0.853743972637295,0.645462643849078,0.65646403753536,0.568547443478577,0.67252041543737,0.812075334360483
87_chr1,,-0.803382232386113,-2.11977769373521,-0.887001628082022,-0.551909511913744,1.87685059802815,1.39030151539271,1.9916413617498,1.2447804077259,1.56680415438568,1.66488356432565,1.90193918808513,1.37634010709442,1.20161913361665,1.16214932891278,0.877017623455823,1.11270259545564,1.35280382702398
88_chr1,,-1.02219268755171,-2.13330533805789,-1.17076037758653,-0.855646093512893,1.42767583605341,1.08788399550377,1.41470432764004,1.11265877599903,1.30055090949998,1.37253290749805,1.46481632377014,1.13365241073847,0.947051954287662,0.932696495547978,0.737186044184495,0.913390940158667,1.10402813450935
89_chr1,,0.226312634460132,-2.08627489416782,-0.0421790342575665,0.552902661692705,1.48995627100878,1.80400092770772,1.75020908545158,1.39734210723816,1.87247593140098,1.99549844196564,2.67296744619821,1.64864284414989,1.56587304257993,1.51460597979385,1.03863014747152,1.41969235628827,1.66575465925969
91_chr1,,-1.47528414225795,-2.14489847326476,-1.43684966765768,-1.1865382441654,1.52154495416562,0.8739019496014,1.51502258582302,1.02947480176951,1.13425805881333,1.21083898789982,1.12756777294073,1.01138220740916,0.803392041778765,0.802344575427468,0.661226730562404,0.803511981405851,0.974506217655619
92_chr1,,-1.37955397413247,-2.1407300084416,-1.35144281415721,-1.12693668371518,1.76771948953503,0.968354623284339,1.74955695357315,1.08002079553192,1.20927146163346,1.28373872427039,1.21666776528444,1.08365546114377,0.880065032526776,0.867731811740762,0.709552821087896,0.858465584891506,1.04573058046146
93_chr1,,-1.54893073390269,-2.14471466199138,-1.47271954806905,-1.28697552114263,1.75292648451071,0.855570274524019,1.71234621736812,1.03449275467239,1.11780623375249,1.19714191871604,1.05619890130022,1.01977723986021,0.799593849136029,0.799223698047002,0.670099704087389,0.80524456178469,0.980145579988944
94_chr1,,-2.08793261143146,-2.15417356444185,-1.8894247537821,-1.78479965834452,1.52801162043295,0.476013163488015,1.34188155053043,0.87841646614031,0.804251048247249,0.845962129427198,0.361759097851433,0.723677778681182,0.497510122568769,0.524774821347468,0.502289109016224,0.563683351142131,0.676915812920852
95_chr1,,-1.2087547878678,-2.13294729859398,-1.22780078456567,-0.957167395991435,1.68978469545416,1.07261461335583,1.72152156952364,1.11328920696238,1.30264008285704,1.38646199650278,1.41366834930462,1.15176985142717,0.950787518150394,0.935974958451343,0.744448263941129,0.919868428027917,1.11911171917099
96_chr1,,-1.79864363117484,-2.14750123793997,-1.6292869289522,-1.54101808618364,1.95998956066605,0.743340245910031,1.83899486673112,0.988742373081483,1.05796328232708,1.14037285924996,0.825889430516764,0.95738027501054,0.717941682795521,0.727703009039873,0.625507894185116,0.747462098059366,0.914207652085529
97_chr1,,-2.50685920864187,-2.15862510784799,-2.17046279596555,-2.19509862339056,1.66857721364586,0.291813133026083,1.35999550108398,0.802594920938004,0.683995529524059,0.713669134934654,-0.0241166988954346,0.592780402882463,0.338317923541488,0.389124000381651,0.421671918761613,0.456134026815315,0.543605283248994
98_chr1,,-1.44826429023039,-2.1452416517716,-1.42057637556119,-1.15196686267645,1.48091953719848,0.867166894035533,1.48185663567354,1.02547082991969,1.12621413267992,1.20468208649034,1.14133789973276,1.0078744234529,0.809568664041551,0.80532203847417,0.658569931447106,0.80170919808888,0.971326889865734
99_chr1,,-1.55703889313951,-2.13933553288899,-1.46004923594546,-1.34231244356637,2.06209402420067,0.98467178965117,1.98637949203321,1.08795237469832,1.25727485459418,1.34235540082612,1.17410439947612,1.11491708063919,0.881148090026963,0.876309965128124,0.720757845051751,0.877648337311167,1.07667461149241
100_chr1,,-1.26036831587817,-2.13406034774611,-1.25502046510435,-0.997850478355219,1.73930218001773,1.08414679513928,1.76158482151701,1.11988331716011,1.31588756244371,1.39092755589006,1.35207011013714,1.14882084161163,0.96406938210857,0.943316637792336,0.746894511908557,0.917790563448752,1.11720454018031
