H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,,20.5324441824425,20.4608266617386,17.6864974666911,17.9733004669872,18.2778976687282,18.1360996358443,18.037536667136,17.2610367094052,17.2311526067202,16.934919347471,16.7946182659187,16.640961672707,16.780585898274,16.1657397012151,15.8683161228496,16.0172646951766,16.0581287340488,16.0766722894904,15.9994411156669,15.9471245848125,15.9268245688265,15.9582491069291,16.0070502822646,15.996197558587,16.0028314480325,15.8621373380695
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,,20.5324441824425,20.4608266617386,17.6864974666911,17.9733004669872,18.2778976687282,18.1360996358443,18.037536667136,17.2610367094052,17.2311526067202,16.934919347471,16.7946182659187,16.640961672707,16.780585898274,16.1657397012151,15.8683161228496,16.0172646951766,16.0581287340488,16.0766722894904,15.9994411156669,15.9471245848125,15.9268245688265,15.9582491069291,16.0070502822646,15.996197558587,16.0028314480325,15.8621373380695
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,,20.5324441824425,20.4608266617386,17.6864974666911,17.9733004669872,18.2778976687282,18.1360996358443,18.037536667136,17.2610367094052,17.2311526067202,16.934919347471,16.7946182659187,16.640961672707,16.780585898274,16.1657397012151,15.8683161228496,16.0172646951766,16.0581287340488,16.0766722894904,15.9994411156669,15.9471245848125,15.9268245688265,15.9582491069291,16.0070502822646,15.996197558587,16.0028314480325,15.8621373380695
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,,20.5324441824425,20.4608266617386,17.6864974666911,17.9733004669872,18.2778976687282,18.1360996358443,18.037536667136,17.2610367094052,17.2311526067202,16.934919347471,16.7946182659187,16.640961672707,16.780585898274,16.1657397012151,15.8683161228496,16.0172646951766,16.0581287340488,16.0766722894904,15.9994411156669,15.9471245848125,15.9268245688265,15.9582491069291,16.0070502822646,15.996197558587,16.0028314480325,15.8621373380695
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr7:282484-50370631,,20.5324441824425,20.4608266617386,17.6864974666911,17.9733004669872,18.2778976687282,18.1360996358443,18.037536667136,17.2610367094052,17.2311526067202,16.934919347471,16.7946182659187,16.640961672707,16.780585898274,16.1657397012151,15.8683161228496,16.0172646951766,16.0581287340488,16.0766722894904,15.9994411156669,15.9471245848125,15.9268245688265,15.9582491069291,16.0070502822646,15.996197558587,16.0028314480325,15.8621373380695
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr7:282484-50370631,,20.5324441824425,20.4608266617386,17.6864974666911,17.9733004669872,18.2778976687282,18.1360996358443,18.037536667136,17.2610367094052,17.2311526067202,16.934919347471,16.7946182659187,16.640961672707,16.780585898274,16.1657397012151,15.8683161228496,16.0172646951766,16.0581287340488,16.0766722894904,15.9994411156669,15.9471245848125,15.9268245688265,15.9582491069291,16.0070502822646,15.996197558587,16.0028314480325,15.8621373380695
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr7:282484-50370631,,20.5324441824425,20.4608266617386,17.6864974666911,17.9733004669872,18.2778976687282,18.1360996358443,18.037536667136,17.2610367094052,17.2311526067202,16.934919347471,16.7946182659187,16.640961672707,16.780585898274,16.1657397012151,15.8683161228496,16.0172646951766,16.0581287340488,16.0766722894904,15.9994411156669,15.9471245848125,15.9268245688265,15.9582491069291,16.0070502822646,15.996197558587,16.0028314480325,15.8621373380695
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,,20.5324441824425,20.4608266617386,17.6864974666911,17.9733004669872,18.2778976687282,18.1360996358443,18.037536667136,17.2610367094052,17.2311526067202,16.934919347471,16.7946182659187,16.640961672707,16.780585898274,16.1657397012151,15.8683161228496,16.0172646951766,16.0581287340488,16.0766722894904,15.9994411156669,15.9471245848125,15.9268245688265,15.9582491069291,16.0070502822646,15.996197558587,16.0028314480325,15.8621373380695
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,,20.5324441824425,20.4608266617386,17.6864974666911,17.9733004669872,18.2778976687282,18.1360996358443,18.037536667136,17.2610367094052,17.2311526067202,16.934919347471,16.7946182659187,16.640961672707,16.780585898274,16.1657397012151,15.8683161228496,16.0172646951766,16.0581287340488,16.0766722894904,15.9994411156669,15.9471245848125,15.9268245688265,15.9582491069291,16.0070502822646,15.996197558587,16.0028314480325,15.8621373380695
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr7:282484-50370631,,20.5324441824425,20.4608266617386,17.6864974666911,17.9733004669872,18.2778976687282,18.1360996358443,18.037536667136,17.2610367094052,17.2311526067202,16.934919347471,16.7946182659187,16.640961672707,16.780585898274,16.1657397012151,15.8683161228496,16.0172646951766,16.0581287340488,16.0766722894904,15.9994411156669,15.9471245848125,15.9268245688265,15.9582491069291,16.0070502822646,15.996197558587,16.0028314480325,15.8621373380695
