20_chr1,-0.457249249605821,-0.100037630569124,-0.0997600234104427,-0.100018600928724,-0.0979443832937869,-0.0936662446760577,-0.0972251560675802,-0.173706184854846,-0.174680913314561,-0.174408999268181,-0.177953681616046,-0.173747535947866,-0.173387170494303,-0.1707295978652,-0.169631145570823,-0.16744317385277,-0.165746227481556,-0.168972914249076
21_chr1,-1.54281667817163,-0.193999139720411,-0.203853508838234,-0.205340151493459,-0.199147474445131,-0.209899669366747,-0.206938557746735,-0.56302333545431,-0.555002745979423,-0.551335957438342,-0.553013562669997,-0.578249425739238,-0.582268217180077,-0.56999367889448,-0.593274517356755,-0.586845216572217,-0.578927120529972,-0.567411651526637
22_chr1,-0.507447602826235,-1.39635492019857,-1.38216247208979,-1.38062951027546,-1.38530042492846,-1.36292325757937,-1.373291421442,-1.03162670123213,-1.04436304029539,-1.04875412514928,-1.05353249323609,-1.0111692515745,-1.00498614804686,-1.01643389653539,-0.98277886713381,-0.987203784087835,-0.994608591416516,-1.01653228258731
23_chr1,-1.19212800278824,-0.156873506716109,-0.163530165624481,-0.164629773992602,-0.159731198615582,-0.165726404614173,-0.164834293054412,-0.432853503022869,-0.427674991710334,-0.425079641923885,-0.427353481016757,-0.443285339704081,-0.445921040661586,-0.436676966692429,-0.452258712278957,-0.447163869125463,-0.441206279773167,-0.434351640529818
24_chr1,-1.31037236656646,-0.683027071252288,-0.685043687982628,-0.685538976042307,-0.682961361489214,-0.683088766096177,-0.684325978355271,-0.810661020390001,-0.809365529589014,-0.808325143853026,-0.810922733408243,-0.814280730242567,-0.814987389208931,-0.810506008311481,-0.81529236208175,-0.812454556754358,-0.809568783529083,-0.80884680139073
25_chr1,-2.11818759590766,-1.58957153028775,-1.58981374193083,-1.59002598923207,-1.58887483101203,-1.58801672868744,-1.58900672912556,-1.64426133930332,-1.64415771535526,-1.64371227114451,-1.64577527983541,-1.6454518326357,-1.6455155261043,-1.64329971582333,-1.64441549451141,-1.64283075729375,-1.64139574854254,-1.64225231148897
26_chr1,-1.51067014583169,-1.24439854020188,-1.24222793863964,-1.2421715075205,-1.24175448821367,-1.23674117621323,-1.23976963483508,-1.23617355850513,-1.23834617731442,-1.23870904345708,-1.24151798524718,-1.23366751823597,-1.23264501649662,-1.23251605919367,-1.22761672236212,-1.22686354786355,-1.22678369226274,-1.23150178765811
27_chr1,-0.117349209549054,-0.843483764431015,-0.831429533615105,-0.830197912685976,-0.83356212516323,-0.813335140460049,-0.823189220361146,-0.554252125347453,-0.565328061816237,-0.569002456005713,-0.573921381395639,-0.536856454315491,-0.531520603023937,-0.540578100256731,-0.511696356670495,-0.514909576390644,-0.520777340516151,-0.540212383903332
28_chr1,-1.08026990556451,-1.1330445328428,-1.12768180957923,-1.12724449160987,-1.12806255051752,-1.11816801501407,-1.12337366459817,-1.03364588040837,-1.03868647680538,-1.04011887701173,-1.04359235859548,-1.026335446273,-1.02392229412423,-1.02677171070892,-1.01413852617497,-1.01467640354019,-1.01652455017218,-1.0259760814268
29_chr1,-0.589479318001287,-0.967680346090587,-0.959104952791871,-0.958288220705825,-0.960308590878949,-0.945406328614623,-0.952883387444749,-0.777746274699574,-0.785695452083192,-0.788204248075958,-0.792396293142402,-0.765587235471788,-0.761767324065169,-0.76758071967213,-0.747129320074046,-0.748937096421547,-0.752704797360659,-0.76697816077502
30_chr1,-1.49913985459075,-1.18149601903347,-1.17990697614897,-1.17992606330779,-1.17922047166827,-1.17494802804205,-1.17770502906569,-1.19179400583977,-1.19347868292488,-1.19364665930432,-1.19641218362374,-1.19014252048606,-1.18936220343631,-1.18863823157825,-1.18509390737439,-1.1840595297774,-1.18359585972129,-1.18754201253463
31_chr1,-1.29094468056655,-0.195826765290621,-0.203067273409138,-0.204235178482111,-0.199124903712236,-0.206046061146316,-0.204727763256553,-0.488055438600247,-0.482344643087223,-0.479553680170248,-0.481688623754396,-0.49937064716982,-0.502263198521807,-0.492486077201486,-0.509494429079444,-0.50417372398718,-0.49787077150081,-0.490130169808692
32_chr1,-1.8635297954466,-0.936204307150843,-0.941098171183653,-0.941925522105938,-0.938351407216998,-0.943151172830347,-0.942195988982471,-1.14250558613256,-1.13856153178878,-1.13655717819685,-1.13841314316342,-1.15049386923267,-1.15247452434045,-1.14540480655603,-1.15726129216311,-1.15334426642785,-1.14878047955808,-1.14362588188721
33_chr1,-1.13938236225532,-0.149129105020591,-0.155328861926222,-0.156373348906483,-0.151657816087422,-0.156968971130658,-0.156376158476611,-0.411870649825688,-0.407099239975746,-0.404656980713889,-0.40701828949394,-0.421616855659053,-0.424054607311939,-0.41524200187466,-0.429722086176911,-0.424816566997142,-0.41913814800766,-0.412952119140672
34_chr1,-2.092104606159,-0.861773418708187,-0.869849536329365,-0.871070252672655,-0.866123196632351,-0.875458247344517,-0.872611679942697,-1.16322958835302,-1.15650346698244,-1.15343280535462,-1.15479938173109,-1.17596118848064,-1.17930329148276,-1.16914760584586,-1.1885936950221,-1.18328708630469,-1.17672867650112,-1.16705683708857
35_chr1,-1.23023640058923,-0.163571508947977,-0.170546000277821,-0.171683855928319,-0.166658953070447,-0.173132340595777,-0.172030056578196,-0.448730368182147,-0.443268122349383,-0.44056627954601,-0.442778048994185,-0.45963947351286,-0.46241304897287,-0.452869660358636,-0.469218599597266,-0.463992782656295,-0.457841508485794,-0.450520342446633
36_chr1,-1.33274193070335,-0.163044726676229,-0.171080577295727,-0.172347840610386,-0.166883592394481,-0.174912958369897,-0.173143285137057,-0.479381487978006,-0.47298125993526,-0.469923787885069,-0.471949653922139,-0.491878662045644,-0.495109576654757,-0.484552246521517,-0.503448271140279,-0.497772427525747,-0.490965407955265,-0.482111221511314
37_chr1,-1.58594570112903,-0.835854359081874,-0.839007135428868,-0.839629655396256,-0.836698926700161,-0.83876563733548,-0.839057581106419,-0.993337210716219,-0.990973903490939,-0.98955289163466,-0.991808295304424,-0.998695145618489,-0.999911974586082,-0.994441808342351,-1.00205429408884,-0.998819549504967,-0.995291853442046,-0.992762084156227
38_chr1,-1.03655853240876,-0.954308549537657,-0.950485576647561,-0.950249100846867,-0.950293811713555,-0.942339064391521,-0.946844346139059,-0.904232122743362,-0.907985897559137,-0.908902297112664,-0.912272207351607,-0.899181191674275,-0.897407616696095,-0.898673976540613,-0.889620447199179,-0.889407062376606,-0.890234239018656,-0.897655207940424
39_chr1,-0.76288098233699,-1.11628910265229,-1.10784477637618,-1.10703307631977,-1.10911278214307,-1.09466791940703,-1.10183881750047,-0.926787338407046,-0.934558915488709,-0.937023859304661,-0.941054169824555,-0.914861469163225,-0.911118000383614,-0.916899827979924,-0.896859444472101,-0.898693842566844,-0.902438756137669,-0.916361209036634
40_chr1,-0.442971710365208,-0.106913968491452,-0.106412792801184,-0.106643613215222,-0.104667109770386,-0.100073284513531,-0.103762595690524,-0.173859569124511,-0.175029066733677,-0.174832066639236,-0.178409593309877,-0.17356809011304,-0.173112297644462,-0.170672566523449,-0.169041977191399,-0.166952540996273,-0.16539637113801,-0.168938625332747
41_chr1,-1.17310627969713,-0.875636932777464,-0.874095826544486,-0.874143280473619,-0.873184180245145,-0.8684363656776,-0.871623487257275,-0.894373892387328,-0.896143269714378,-0.896295051502442,-0.899337656879142,-0.892717897525673,-0.89191716467969,-0.890954764974085,-0.887327018772603,-0.88610323221031,-0.885490242169469,-0.889699577448881
42_chr1,-1.23200026397952,-1.38707077439505,-1.38044237063048,-1.37983207236137,-1.38136765667108,-1.37006969570179,-1.37568986436041,-1.24466685473919,-1.25072072478798,-1.25257732583273,-1.2560359682324,-1.235525798554,-1.23260129505132,-1.23681945083137,-1.22131327857616,-1.22252790982838,-1.22525721798952,-1.23626146368193
43_chr1,-0.828491480190702,-0.818501809551901,-0.814048298568869,-0.813744967555928,-0.81394668843033,-0.804824702944855,-0.809931322718517,-0.753032285255151,-0.757399854902806,-0.758527469649527,-0.76213488131883,-0.747003975302429,-0.744940421816022,-0.74672341345571,-0.736068367299635,-0.736047081964745,-0.737210550554456,-0.745690217276986
44_chr1,-1.3686198730397,-0.862731233608038,-0.863346999244863,-0.863658304243598,-0.861797333323074,-0.860190429805872,-0.862039108384297,-0.945099343146148,-0.944967490021903,-0.94439656445995,-0.94707242823938,-0.946667637796888,-0.946794710496189,-0.943764345823963,-0.945305052525662,-0.943160188117748,-0.941209973907683,-0.942316801615792
45_chr1,-2.01264098601984,-0.231787858502282,-0.246059289866569,-0.248081544554284,-0.240090989021127,-0.257390035286698,-0.251591278894698,-0.729646106644241,-0.71770530289217,-0.712558508330254,-0.713425119056121,-0.751491233535298,-0.757418703920998,-0.740949624447592,-0.77485662043628,-0.766576546064394,-0.755945080813896,-0.738006179419114
46_chr1,-1.62043883899525,-2.23373272101777,-2.22167827438774,-2.22034424777288,-2.22477073262948,-2.20702380399662,-2.21478578009715,-1.91253447181569,-1.92303299624803,-1.92670806495259,-1.93032932084453,-1.89548502341036,-1.89033578042497,-1.90026914332222,-1.87228903906435,-1.87627095989628,-1.8826829966123,-1.90060724719512
47_chr1,-0.350711900876477,-0.88250661385295,-0.87242087156533,-0.871426315625641,-0.874006241133026,-0.856736472944128,-0.865292557863161,-0.650180650141755,-0.659500305229931,-0.662515136055743,-0.667051931652215,-0.635740319146144,-0.631258060225969,-0.63846020825878,-0.614328465643733,-0.616729141288604,-0.621396359235902,-0.637944653596603
48_chr1,-1.77900310127782,-1.03040255086797,-1.03337735070606,-1.03396385042106,-1.03125536631231,-1.03340809902616,-1.03351930532102,-1.17818684801819,-1.17590003684069,-1.17453874373696,-1.17664380536634,-1.18332695666711,-1.18449321033553,-1.17931555135636,-1.18662711161351,-1.18357533940701,-1.18023371454954,-1.17774964892694
49_chr1,-1.9964183448499,-0.222674238873049,-0.236880087190239,-0.238895019109906,-0.230924623521435,-0.248111205573505,-0.242367452629847,-0.718816216038228,-0.706937171604487,-0.701812347967034,-0.702698983312734,-0.740560933829245,-0.746458916244425,-0.730046729010635,-0.76379040150528,-0.755533078454436,-0.744938552951916,-0.727104320536461
50_chr1,-0.932259315390319,-1.07426309238228,-1.06803071703232,-1.06749172607069,-1.06862453372978,-1.05734942388435,-1.06319102807551,-0.950679264908627,-0.956513022290491,-0.958236790836356,-0.961917868741335,-0.94205284576088,-0.939257009066881,-0.942899928932138,-0.928141299932727,-0.929015181854746,-0.931377454559311,-0.942149466112968
51_chr1,-1.42245391706056,-0.181367403710878,-0.190123030524649,-0.191476677914545,-0.185728753175464,-0.194846655747012,-0.192596270698806,-0.518418480872153,-0.51137438569647,-0.508075746606587,-0.509958103051462,-0.531997283104277,-0.53554085748075,-0.524307673902196,-0.544943163143943,-0.538972454750752,-0.531728043193334,-0.521813912944038
52_chr1,-1.38158601900301,-0.174463775849873,-0.182875444999238,-0.184187675848612,-0.178576726018654,-0.18717775682875,-0.18515430091905,-0.501573574624729,-0.494836393116813,-0.491653000724222,-0.49360220684772,-0.514635963580698,-0.518030376745966,-0.507121328190048,-0.526926785702929,-0.521098007604194,-0.514063336409966,-0.504653705680994
53_chr1,-1.49867193450115,-0.829573476648159,-0.831897523309949,-0.832419492112611,-0.829826699694195,-0.830666532816058,-0.831489658241628,-0.962865870812802,-0.961237738474284,-0.960094405854396,-0.962501213211615,-0.966982143036542,-0.967840974107805,-0.963158297705758,-0.968777627655924,-0.965890572692417,-0.962872275903156,-0.961546792309362
54_chr1,-1.30715104346559,-0.184999148320401,-0.192527075051833,-0.193730810878985,-0.188493396779315,-0.195816853598809,-0.194333905342728,-0.485916506840244,-0.479956142771537,-0.477068869982743,-0.479163444203562,-0.497659104763288,-0.500674069721099,-0.490615640622122,-0.508306815599168,-0.502858334953596,-0.496373622994972,-0.48822948955854
55_chr1,-1.88545137094442,-0.206770316859576,-0.220010599677363,-0.221909010192956,-0.214325789391369,-0.230067599470557,-0.224955655673435,-0.674925007787285,-0.663906093930343,-0.659104794854888,-0.660175847376328,-0.695220905384567,-0.700700625992727,-0.685200547149242,-0.716616392068914,-0.708759420638193,-0.69875504341601,-0.68233327484527
56_chr1,-1.37858270683925,-0.194130737865624,-0.202292532329562,-0.203572857707994,-0.1980802737577,-0.20634984919876,-0.204454105087097,-0.513451085968564,-0.506926613160793,-0.503826954647682,-0.505801685741556,-0.526144469039815,-0.529433835825986,-0.518775807720693,-0.537994289402856,-0.532282265067443,-0.525409624362554,-0.51633966916315
57_chr1,-0.416365465906653,-0.746422514184635,-0.738527810119314,-0.737810340764711,-0.739380154298581,-0.725081650918828,-0.732463159265277,-0.581562696436175,-0.589002095904716,-0.591282717925193,-0.595561750717556,-0.57036707638231,-0.566810805496583,-0.571834774410035,-0.55287355659467,-0.554270576791459,-0.557531256364238,-0.571061561483896
58_chr1,-0.233641380180846,-1.17778873445616,-1.16321018516414,-1.16164625699529,-1.16630986050774,-1.14297636899959,-1.15391653278863,-0.806747619452599,-0.819916064289672,-0.824436425160275,-0.829486617434286,-0.785657932818469,-0.779279080757934,-0.79095789441463,-0.756234330685705,-0.760702016384403,-0.768259749555753,-0.790978897393206
60_chr1,-0.587660935004188,-1.15294573419689,-1.14228908172554,-1.14120502223953,-1.14422767909334,-1.12660293335832,-1.13511144219251,-0.897638449793516,-0.907350409099138,-0.910556651600559,-0.914941272607284,-0.882411230489202,-0.877719246823375,-0.885636958590167,-0.860310435584291,-0.863102540364844,-0.86822822502476,-0.885307497651698
61_chr1,-1.25274247636967,-0.678879587088606,-0.680348964910779,-0.68077785555453,-0.678423392027555,-0.6777406469284,-0.679328616827662,-0.790539739498453,-0.789729710132631,-0.788872685611834,-0.791570252264645,-0.793339536488426,-0.793809797047189,-0.789848422961188,-0.793318626940687,-0.790710413109324,-0.788161013863786,-0.788234263269557
62_chr1,-1.31993486403355,-0.189909994108519,-0.197514883442953,-0.198727638586586,-0.193462147317832,-0.200907262874425,-0.199368472053377,-0.492974390372801,-0.486943954007588,-0.484030895532902,-0.486107369682052,-0.504833377950402,-0.507882170676807,-0.497753334586831,-0.515632418505538,-0.510154041083604,-0.503623715941354,-0.495363038955645
63_chr1,-1.26131229741504,-0.684471510779522,-0.685966877495642,-0.686398524125397,-0.684037584818827,-0.683402939751338,-0.684966132759629,-0.796766249906752,-0.79593092409065,-0.795065193908999,-0.797752976712849,-0.799606330128649,-0.800088541978807,-0.796105870333464,-0.79964208039573,-0.797025945688946,-0.794462683294173,-0.794492302456423
64_chr1,-0.280955108657171,-1.09996021413219,-1.08673530685996,-1.08534210521919,-1.08938642460407,-1.06789974826311,-1.07810484973808,-0.770456682421614,-0.782460894614549,-0.786527657755659,-0.791412772311221,-0.751373162541866,-0.745567232467585,-0.75590428227823,-0.724379165424253,-0.728230237076489,-0.73492144332372,-0.755769263469593
65_chr1,-1.0880657804764,-1.03248839162137,-1.02832542050635,-1.02804174514513,-1.02828679921446,-1.01997278749468,-1.024574460284,-0.970630977483431,-0.974652816584733,-0.97568317300343,-0.979039817656119,-0.965090766623301,-0.963181162970041,-0.964821467041525,-0.955002621420688,-0.954976528178816,-0.956044301087478,-0.963871568546925
66_chr1,-1.45331987034787,-1.03560541670661,-1.03516874858868,-1.03533904201293,-1.03404540264187,-1.03120310228201,-1.03345417867854,-1.08309563937807,-1.08382227394398,-1.0836040616095,-1.086303386163,-1.08313218212566,-1.0828289074043,-1.0809125146733,-1.08003939796438,-1.07843606173118,-1.07720353640167,-1.07964315798848
67_chr1,-1.22233135726148,-0.79917793633822,-0.798994906467457,-0.799213526572623,-0.797634354668797,-0.794742303445192,-0.797189510007248,-0.85955120560301,-0.860151861504382,-0.859848560343727,-0.862724030884182,-0.859908354350014,-0.859682638459697,-0.857375102668277,-0.856957335161049,-0.855115812716357,-0.853634092946406,-0.855964204628962
68_chr1,-0.636961477084481,-0.767558253929351,-0.761699715334382,-0.761228877323516,-0.761972748780943,-0.750698825110092,-0.756766651254675,-0.662002584388714,-0.667633310151897,-0.669231684588445,-0.673133398672088,-0.653859116303142,-0.651183202136283,-0.654275923289629,-0.640215534358503,-0.64076144434401,-0.642772776709905,-0.653337986214766
69_chr1,-1.82023190391287,-0.719720432104188,-0.726578546459863,-0.727661261558708,-0.72310939929239,-0.730404309388814,-0.72853832073036,-0.988676750268201,-0.983086315612764,-0.980423708074426,-0.982136786544337,-0.999550341593706,-1.00234844967298,-0.993266497242297,-1.00969700860351,-1.00482797584286,-0.9989662559153,-0.991208751311335
70_chr1,-0.999505917206417,-0.143010959923153,-0.147838528069028,-0.148716209782603,-0.144563494165225,-0.14785085662129,-0.148131117036424,-0.36560015451443,-0.362044249002322,-0.360061765552493,-0.362669767993292,-0.373291515288978,-0.375137078452625,-0.36763107471397,-0.378813722596678,-0.374486265822817,-0.369652972513619,-0.365456314363528
72_chr1,-1.34595953876192,-0.965326682029245,-0.964566933527851,-0.964703022147999,-0.963489303454977,-0.960047687548467,-0.962607925387776,-1.00494559055701,-1.00598701434845,-1.00587702592163,-1.00869869026065,-1.00448116300644,-1.00402921361349,-1.0023771005496,-1.00068293559432,-0.999177645806133,-0.998117161343314,-1.00110000054593
73_chr1,-1.67131636913556,-1.24341356565077,-1.24290809639536,-1.24305470045434,-1.24194828529127,-1.23937581479788,-1.24135746660431,-1.28410623170168,-1.28480734638032,-1.28461227721607,-1.28712970912014,-1.28409162166327,-1.28378660325396,-1.28206680600602,-1.28116340628626,-1.27970411183517,-1.27859541641203,-1.28090857791546
74_chr1,-1.86282081393268,-0.722785453211333,-0.730047981119414,-0.731179764393869,-0.726462991888442,-0.734356608538333,-0.732231407420426,-1.00354652389517,-0.997597329691352,-0.994799216874968,-0.996438411539116,-1.01502603681813,-1.01799884504824,-1.00853260378364,-1.02593575945877,-1.02089705690468,-1.01478675414785,-1.00644156762115
75_chr1,-0.15817360291158,-0.355305662935583,-0.349106622045721,-0.348624638988177,-0.349194360121837,-0.336685441722329,-0.343588047069693,-0.249228699172093,-0.255331693377376,-0.257043981141049,-0.261390305089517,-0.240472947552642,-0.237594925615138,-0.240753169549669,-0.225608004149806,-0.226070280023706,-0.228130566199132,-0.239635868787185
76_chr1,-1.82669807901438,-1.29243718177572,-1.29298589726837,-1.29325738554517,-1.29175244985351,-1.29081383732191,-1.29205804634809,-1.36295796800499,-1.36270685593026,-1.36215858295187,-1.36444511934337,-1.3645330422051,-1.36468892525401,-1.36199324797224,-1.36365186775423,-1.36177298104938,-1.36003236539683,-1.36076901536443
77_chr1,-1.85827054019195,-1.28836015923206,-1.28927936385321,-1.28959631121191,-1.2879350386035,-1.28753262628551,-1.28854972841614,-1.36985372760892,-1.36927681116542,-1.36860439685163,-1.37082967385482,-1.37198217918566,-1.37229718297854,-1.36924511658442,-1.37179032219212,-1.36975219213817,-1.36778115140344,-1.36798690087371
78_chr1,-1.0067399761374,-1.07367608305028,-1.06821716670933,-1.06777249573946,-1.06858497800138,-1.05844341542409,-1.06379896954117,-0.972817628116606,-0.977967921161851,-0.979432527008642,-0.982978318553517,-0.965348453594028,-0.96288587269481,-0.965789761020959,-0.952887172909237,-0.953432988383613,-0.95531731118861,-0.964972364394177
80_chr1,-1.51750524461773,-0.180290121828545,-0.190036480994078,-0.191510967884183,-0.185352486143617,-0.19592178166321,-0.193049299272984,-0.546457864513272,-0.538538447357442,-0.534907843707876,-0.536617214047642,-0.561518913307505,-0.565489315087369,-0.553309292750722,-0.57632199451802,-0.569930882232832,-0.562074131917774,-0.550729630806577
81_chr1,-1.2043525734085,-1.02345864736798,-1.02059360293207,-1.02046879655374,-1.02017017240057,-1.01374399182692,-1.01754214011447,-0.999921182148152,-1.00279945520508,-1.00339491220095,-1.00653204461827,-0.9963209159335,-0.994969462066726,-0.995364544517452,-0.988655065047861,-0.988074002242625,-0.988336587952455,-0.99429825313026
82_chr1,-1.63368666843681,-0.876449764693229,-0.879642184219046,-0.880266546797647,-0.877350438853217,-0.879547729578359,-0.879753622261625,-1.03416345694226,-1.03174824060265,-1.03031396311466,-1.0325245114958,-1.03959083238972,-1.04083019792084,-1.03534774135294,-1.04308171997063,-1.03985262064838,-1.03631632824582,-1.03368515282231
83_chr1,-1.35392318911502,-1.09866202129871,-1.09649986921941,-1.096455200195,-1.09592334031152,-1.09066241132561,-1.09390487509888,-1.09403547054696,-1.09626116907602,-1.09662114092806,-1.09956463443197,-1.09150574638642,-1.09046731462948,-1.09023849465179,-1.08526486686879,-1.08442754048759,-1.08428542529924,-1.08914971729379
84_chr1,-0.110161450717988,-1.14990561415437,-1.13436601688955,-1.13268700011766,-1.13772675772715,-1.1129337487082,-1.12452090558198,-0.751285254133099,-0.765314813189704,-0.770157179748457,-0.775402177639644,-0.72875052121612,-0.721953745521719,-0.734532808086431,-0.697484486033157,-0.702343986325826,-0.710484388944518,-0.734622493665339
85_chr1,-1.91389510770817,-0.212772776752869,-0.226239118807487,-0.228164641610813,-0.220492516252835,-0.236576643947303,-0.231313350530422,-0.687427489292734,-0.676206253880285,-0.671329211872388,-0.672354961131236,-0.708063154324956,-0.713641104895759,-0.697928917708519,-0.729891235026816,-0.721941792814238,-0.711800141439995,-0.695045208175884
86_chr1,-1.32344441275777,-1.0846193161208,-1.0822996610969,-1.08223682818952,-1.08175937732348,-1.07624235184384,-1.0796051054907,-1.07569066943169,-1.07806142883063,-1.07847416901679,-1.08145843102676,-1.07292176012804,-1.07181356409536,-1.07172631623954,-1.06636554435372,-1.06558719392019,-1.06553686276569,-1.07064399940148
87_chr1,-0.519608231994676,-0.883520904164454,-0.87516298760677,-0.874378961306056,-0.876245090529305,-0.861511696372132,-0.868978496867904,-0.701907559237534,-0.709699460974826,-0.712135350712186,-0.716367760066013,-0.690052970202312,-0.686315481841497,-0.691868176278243,-0.671884142090887,-0.673553237673093,-0.677153676263658,-0.691204275878426
88_chr1,-1.15869287287699,-1.47804781544655,-1.46965173335933,-1.46881927348931,-1.47115541934499,-1.45742674787244,-1.46402284894757,-1.28164626594799,-1.28922489813869,-1.29167383350326,-1.29535799307574,-1.26988276361903,-1.26620866827217,-1.27217227879459,-1.25248244051033,-1.25449639688125,-1.25835310413478,-1.27181264066974
