H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.0252127168566,15.2270092312736,15.2650218690833,17.6958999912364,17.3649171006267,17.8659263981028,18.0155352487996,18.1446889952199,17.4922765104065,17.4728425741267,17.3715510348535,18.3177181820216,17.3653769228894,17.0477547691072,17.0245875270493,17.3292166258724,16.8411028264388,16.8477792843437,16.7699349565602,16.7687538831881,16.7346427861754,16.6324759564997,16.6430441435219,16.6037791423957,16.5900625263145,16.7529257910562,16.8626298871166
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,14.9743444952717,16.2533972037609,16.3264257837957,14.6655744862366,14.6530781179485,14.2160184729842,13.8235102898054,13.4093149094806,14.2601313516913,14.5888497522922,14.9442705394014,14.3369333586902,15.1997261720881,15.2661422733897,15.2551531150171,15.0616706943091,15.32288699507,15.6195760372782,15.6201477927256,15.7849427948224,15.8720868030069,15.9587861280713,15.8633591481891,15.8983670383542,15.9440059654076,16.0532265696914,15.9556456247029
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,13.6527490923244,14.9192174671282,14.9769487123372,14.9040886486455,14.5982860776431,14.8118360034194,14.8996969232741,14.6179318508278,14.3682291705934,14.6256716185274,14.7740256303294,14.8239000889698,15.0725678559028,14.8019701041957,14.8277308293578,14.7345474537616,14.6364050290418,14.8560477904637,14.7644442219217,14.9162219722341,14.9192647712148,14.8662344314365,14.7804422775586,14.7930693076849,14.8026273796713,15.0424554276536,15.0300823722793
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.7870319761754,16.4356523171024,16.4970047659176,16.3187112882717,16.2913047029518,16.0244605948316,15.6685156906135,15.4976408426449,16.1099976195001,16.2747670693336,16.4823633091136,16.4057548371071,16.5573849045573,16.5959560836472,16.5559948303389,16.5980721810735,16.6283717212909,16.7989553821767,16.8076745030708,16.8818968161139,16.9470406010496,17.0046443570356,16.9662759696766,16.970556630789,17.0024137371249,17.066060590169,17.0407661312498
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,14.7161561445196,15.1576995126625,15.2001524613884,17.0672293082908,16.7419166176988,17.1781947219282,17.3138989390057,17.3505204249,16.788791663593,16.8317058032379,16.7866303974456,17.530966952403,16.849073467847,16.5420404475483,16.5298909910041,16.7449391657289,16.3446406017772,16.3992736208701,16.3183309349875,16.3515937105537,16.3258490689715,16.2347469807381,16.2236163801673,16.1960366237528,16.1875610903406,16.3677555773265,16.4499698767113
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,15.4896966488945,16.3689712311409,16.4345955881362,15.7138834994559,15.691932066781,15.3628117534219,14.9934895611667,14.7335918208534,15.4331930604423,15.6579459800341,15.9196263064933,15.6488418467816,16.0606627167052,16.1094214269845,16.0800600998866,16.0359539626484,16.1507382675314,16.3674596944201,16.3731979651984,16.4805578136106,16.5537507487223,16.621999606002,16.5627553768456,16.5782781093834,16.6151775256722,16.6954982989607,16.6437566183254
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,14.4747883886273,15.1035698395214,15.1494905931,16.5762485445086,16.2553641805605,16.6410883595585,16.7659333019478,16.7302887172586,16.2393823515836,16.3309892436794,16.3298176509679,16.9165280575991,16.4458495358634,16.1470864428679,16.1435416833351,16.2886287294002,15.9569123223046,16.0489985735574,15.9656361244073,16.0257989411525,16.0065883543448,15.9241276348784,15.896050662233,15.8775968767428,15.8732145368605,16.0669444040792,16.1276896549873
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,15.8267854377968,16.4445675173778,16.5053488159719,16.399576211085,16.3714402768401,16.1129224404669,15.7587660674382,15.5997934988476,16.2004857707391,16.3572354854649,16.5576007322654,16.5069534124221,16.6237962072836,16.6610053227605,16.6196268690017,16.6732268733437,16.6922308777079,16.8566459614291,16.8657636192605,16.9355554740982,16.9996230950087,17.0558036106768,17.0202263042946,17.0230039107279,17.0541868648295,17.1156044299696,17.0938459404326
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,14.4881961565341,15.1065766955601,15.1523048156097,16.6035220968652,16.282391743242,16.6709241486072,16.7963723142154,16.7647420465933,16.2699015587331,16.3588036109832,16.3551931998229,16.9506596012431,16.4682482729049,16.1690257926748,16.1650030497427,16.3139763753654,15.9784502893909,16.0684560463278,15.9852280129126,16.0438965558784,16.0243230080381,15.9413822680885,15.9142466516023,15.8952859264025,15.8906762131967,16.0836542018721,16.1455920396611
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,16.1812902729632,16.5240695651287,16.5797575836235,17.1206959567235,17.0860559921406,16.9017883838681,16.5635813880424,16.5107483961555,17.0074214646668,17.0926545175352,17.228536776698,17.4094002132258,17.2160245810135,17.241087379744,17.1870709218557,17.3434251581863,17.2617002722241,17.37110655063,17.3837781950952,17.4140610665192,17.4685319042878,17.5120205548016,17.501332947612,17.4907069376165,17.5158780825092,17.5574157854011,17.5671896000165
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,14.5730904635835,15.1256152828608,15.1701237002667,16.7762107460254,16.4535228532833,16.8598361773768,16.9891037868718,16.9828910733165,16.4631408033749,16.5349165519795,16.5158642116579,17.1667711692764,16.6100709292284,16.3079397350934,16.3008905324445,16.4744707137592,16.1148227865688,16.1916554244236,16.1092784745553,16.1584856860064,16.136613968511,16.0506338705878,16.0294586629762,16.0072881346488,16.0012387559539,16.1894560560226,16.258945026674
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,15.2144467640379,16.3072430759268,16.376822032752,15.1539810460474,15.1370795687584,14.750308795637,14.36860295215,14.0262947526036,14.8066601198237,15.0869410632642,15.3986882242538,14.948150760597,15.6008360077085,15.6590255407982,15.6394767996974,15.5155887026162,15.7085824216276,15.9680145983487,15.9709934302852,16.109029427671,16.1896736390215,16.2677769018714,16.1892074445171,16.2151372110716,16.2567044051406,16.352460594965,16.2762361365894
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,13.953310037968,14.986621937483,15.0400349310599,15.5154778630399,15.2041609596082,15.4806626890228,15.5820460193471,15.3902695969267,15.0523759894278,15.2491842417604,15.3428674400227,15.5890243889398,15.574678694424,15.2937828929155,15.308828699421,15.3027637664291,15.1192200508752,15.2922245244538,15.2036341435401,15.3219148685986,15.3168211968455,15.253030273249,15.1883404310577,15.1896034310518,15.1940644919917,15.417037734048,15.4313988109456
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,15.4240874790241,16.354257571866,16.4208245560022,15.5804239152832,15.5596762011164,15.2168141969674,14.844540210281,14.5649989310732,15.2838512863235,15.5218399881979,15.7954543558041,15.481823573462,15.9510574077793,16.002064069792,15.975041692343,15.9119185511244,16.0453450245216,16.2722470799781,16.2773276048256,16.3919994877915,16.4669685255481,16.5375663006824,16.4737156674933,16.4917190436215,16.5297310817211,16.6137310749521,16.5561536253954
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,14.0408593581468,15.0062559439702,15.0584110895125,15.6935672351313,15.3806440815782,15.6754828161575,15.780805040942,15.6152410897285,15.2516586632401,15.4308049981432,15.5085633311547,15.8118947028829,15.7209367602309,15.43704127672,15.4489659729889,15.4682774587752,15.2598575074253,15.4192768813622,15.3315642010688,15.4400876977464,15.4326239826071,15.3656986471329,15.3071556216493,15.3051084340525,15.3080848049203,15.5261484709922,15.5482968374226
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.4230010274791,16.3540139218109,16.420596515331,15.5782138984258,15.5574861171713,15.2143965582275,14.8420736914589,14.5622071261176,15.2813782691898,15.5195861482941,15.7933981370173,15.4790578432836,15.949242404519,16.0002862913684,15.9733026456312,15.9098645933506,16.0435997707419,16.2706704117735,16.2757400447124,16.3905330109241,16.4655314599576,16.5361681318717,16.4722412191809,16.4902856733943,16.5283161358953,16.6123770549724,16.5547029683119
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,14.1974238712779,15.0413674520917,15.0912731870763,16.0120445891345,15.6962489773178,16.0238797916074,16.1362459442282,16.0175577743922,15.6080360141685,15.7555975292505,15.8048774141189,16.2104538478611,15.9824901659889,15.6932303489652,15.6995735615216,15.7642657155178,15.5113595735499,15.6464847038891,15.5603416162551,15.6514162543027,15.6397141888471,15.5671835823258,15.5196329136439,15.511666115164,15.5119874136929,15.7212712814511,15.7573456634328
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,15.5694268312161,16.3868517002722,16.4513305491936,15.8760674898899,15.8526532632748,15.5402322545136,15.1744971691922,14.9384708319253,15.6146775526592,15.8233459624693,16.0705236930511,15.8518073378724,16.1938582941119,16.2398852276913,16.2076815405648,16.1866854228188,16.2788152192322,16.4831648484978,16.4897024313706,16.5881764815132,16.659211044739,16.7246054283349,16.6709590360984,16.6834672179852,16.7190145437049,16.7948642213007,16.7502143377572
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,13.7948626255813,14.9510881661604,15.0067776224882,15.1931703896771,14.8847604896905,15.1280757704459,15.2223304602093,14.9831145119708,14.6917127206029,14.9204856427785,15.0429897809001,15.1856720331477,15.3099797564943,15.034512801838,15.0552072169192,15.0032158520276,14.8646933334831,15.0622842216776,14.9721053716375,15.1080448013649,15.1072404518022,15.0491222101908,14.9733078132941,14.9805616154693,14.987709679571,15.2195683088472,15.21983589109
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.4251477118347,16.354495342049,16.4210470934941,15.5825805990259,15.5618134329767,15.2191734921685,14.8469472059684,14.5677233629435,15.2862646235023,15.5240394374297,15.7974609529998,15.4845225598033,15.9528286105695,16.003798946072,15.9767387716022,15.9139229418709,16.0470481610569,16.2737856993207,16.2788768532284,16.3934305749836,16.4683709112294,16.5389307282584,16.4751545337599,16.4931178231177,16.5311118814417,16.6150524191163,16.5575692745736
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,13.6822450437595,14.9258322952118,14.9831397630064,14.9640881490366,14.6577444216268,14.8774722070678,14.9666601668067,14.6937262512001,14.4353688360598,14.6868608659016,14.8298496841066,14.8989865881334,15.1218431763418,14.8502348117083,14.87494401396,14.7903101235494,14.6837867286356,14.8988525791408,14.8075447138072,14.9560351886288,14.9582795041435,14.9041931600429,14.8204719098193,14.8319837156101,14.8410415855827,15.0792155645841,15.0694660991292
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.8757771046462,16.4555544982336,16.5156319184682,16.4992331263997,16.4701983516994,16.2219417080596,15.8699894984072,15.7256851494446,16.3120022319101,16.4588685258069,16.6503223876715,16.631669265715,16.7056406627222,16.7411711881082,16.6980461943122,16.7658465722502,16.7709301000865,16.9277431067796,16.9373519165273,17.0016837303135,17.0644251001948,17.1188516323691,17.0867140191303,17.0876392798534,17.1179914172081,17.1766616359324,17.1592608306546
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,14.2015307527981,15.042288470533,15.0921352006865,16.0203986454502,15.7045276854877,16.0330186767322,16.1455696003238,16.0281110404194,15.6173842344481,15.7641172405005,15.8126501003244,16.2209085489582,15.9893510364834,15.699950506333,15.7061473096435,15.772029854897,15.5179567849293,15.6524446471029,15.5663427318326,15.6569596646595,15.6451464220141,15.5724687822755,15.5252064567571,15.5170843795358,15.5173360322217,15.7263895949718,15.7628292736276
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,15.7979295394643,16.4380962290354,16.499292109204,16.3408786814562,16.3132721606906,16.0487105223133,15.6932559057591,15.5256438137245,16.134803015428,16.2973740259978,16.5029880433392,16.4334962672684,16.5755901461901,16.6137879446027,16.5734381960295,16.6186742363931,16.6458773464678,16.8147700235421,16.823598394834,16.8966061922923,16.9614549698225,17.0186685748428,16.9810653027807,16.9849339335232,17.0166062354084,17.0796419767396,17.05531682838
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,14.7925697608576,15.1748362012836,15.21619129206,17.2226668710848,16.895952234935,17.3482349965915,17.4873771063845,17.5468770077134,16.9627268780345,16.9902255812203,16.9312508494136,17.7254896126361,16.9767284593887,16.6670772971193,16.6522037152515,16.889400593411,16.4673898889861,16.5101657447131,16.4299891216431,16.454735724788,16.4269224939163,16.3330846706003,16.3273190516495,16.2968501419662,16.2870787613981,16.4629881385182,16.5519992348793
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.4570602032096,16.361652108788,16.4277453636454,15.6474957295971,15.6261430713586,15.2901871289865,14.9193966041976,14.6497274357218,15.3589048975354,15.5902417883986,15.8578585515855,15.5657607345476,16.0061409521621,16.0560178773921,16.0278200309986,15.9742541274088,16.0983117415162,16.3200973923837,16.3255084758285,16.4365056026735,16.5105820374181,16.5799993339592,16.5184637078027,16.535220404891,16.5726732807246,16.6548242350999,16.6001796255629
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,14.1291195464852,15.026049371342,15.0769364555879,15.8731026271796,15.558560181347,15.8718848108035,15.9811779124173,15.842039268,15.4525594387954,15.6139004480197,15.6756046117534,16.036574641499,15.8683823875387,15.5814628657148,15.5902411094842,15.6351350612012,15.401636888204,15.5473608565053,15.4605330034372,15.5592200466416,15.5493670442386,15.4792818466194,15.426935547726,15.4215512950371,15.4230309206975,15.6361451468404,15.6661440327198
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.5361197066596,16.3793821699746,16.4443395526079,15.8083154515382,15.7855123041724,15.4661151942404,15.0988816021557,14.8528830339036,15.5388627682034,15.7542504498769,16.0074866109452,15.7670189090043,16.1382161074534,16.1853842352977,16.154367938401,16.1237176561301,16.2253113282477,16.4348292512814,16.4410329231218,16.5432189977591,16.6151552165331,16.681742050814,16.6257571733752,16.6395246777806,16.6756368366374,16.7533543055364,16.7057418379101
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,14.2329702036809,15.0493391521526,15.0987341820368,16.0843515357205,15.7679037623493,16.1029796747793,16.2169450774172,16.1088995626323,15.6889477579836,15.8293382706347,15.8721524222168,16.3009425260828,16.0418731265096,15.7513953937631,15.756471388919,15.8314667481856,15.5684604827132,15.6980698595708,15.6122831315057,15.6993961890105,15.6867318505202,15.6129286259332,15.5678736566979,15.5585628725858,15.5582813647571,15.7655718712927,15.8048080092045
