CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,,,9.34658306155295,9.52272808585652,11.2590058942538,11.4480556137754,11.3381843200096,11.3994114258163,11.3246869302069,11.3137634382023,9.68953633743908,10.4975740553469,11.4845056021427,10.2530057839995,10.1628172540886,11.1407139819397,10.1092321207206,10.3655107615347,10.4312864026262,10.7267949218302,10.0148993649268,10.7004313215542,10.8009686018256,10.7060625020334,10.3515353560076,10.6571452716918,10.6620687364878
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr3:60000-66170270,,,14.2762858139971,14.0131427159091,11.3675192177822,11.452542924681,11.3381843200096,11.3994114258163,11.3246869302069,11.3137634382023,12.8783256888928,12.1598597926807,11.4845056021427,12.0716534424012,12.1389453318976,11.7406888144741,12.5023359294165,12.5477466056151,12.5561973843227,12.3181986674109,12.7465549912384,11.7074218953334,11.6018179476499,11.7197491296983,12.1453097356244,11.828438244119,11.8640105895856
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr2:16329724-21153113,,,9.34658306155295,9.45393409742073,11.257860249362,11.4480082383504,11.3381843200096,11.3994114258163,11.3246869302069,11.3137634382023,10.7910080574968,11.1940490094721,11.4845056021427,10.5388140956091,10.7514046777579,11.555548535654,11.0638368019082,11.0877261977988,11.3374292455251,11.5260242511198,10.5908046327959,11.1062619605027,11.1964470406909,11.0833798607641,10.9144353028618,11.0819901657867,11.0582383608421
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr3:60000-66170270,,,14.2762858139971,13.8960957044554,11.345270717288,11.4516228907565,11.3381843200096,11.3994114258163,11.3246869302069,11.3137634382023,14.0426937336294,13.0690170468093,11.4845056021427,12.5764942842195,12.8827987973741,12.1878708619269,13.7772576090466,13.7814784542788,13.9645345299753,13.8191932681822,13.9675834820227,12.3216121094496,12.087381536452,12.2632789380495,12.6357920782587,12.402667254297,12.3631468207363
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,,,9.34658306155295,9.66300184952782,13.1741806918115,12.9522406529208,13.4892356227169,13.4044930393703,12.6302521664372,12.9763986991938,10.1662442428965,11.259919806421,11.4845056021427,10.0511908655878,9.78226856315187,10.9521686171819,9.2518966485182,9.5001597313684,9.55257103917684,10.0006158356825,9.21677415117098,10.3757877730133,10.5274108352198,10.3755940311793,9.40313388715373,10.242743157302,10.2622799199359
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr3:60000-66170270,,,14.2762858139971,14.1357586896722,13.2699860310712,12.9562024553031,13.4892356227169,13.4044930393703,12.6302521664372,12.9763986991938,13.2672119691677,13.2824702892163,11.4845056021427,12.1173026943899,11.942547492499,11.7040479880865,11.2381424559165,11.2085817370078,11.2690774894842,11.1938922638526,11.3409434296188,11.4913008142038,11.4780965260699,11.5182844645913,11.2316841760317,11.5198155615769,11.5257892558439
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,,,9.34658306155295,9.47371212644551,11.2581718275074,11.448021122925,11.3381843200096,11.3994114258163,11.3246869302069,11.3137634382023,9.78750818323054,10.3666711334686,11.4845056021427,10.054369833439,10.179440359941,11.018340460138,10.4104640385234,10.4678633051564,10.6985955308344,10.8823528514392,10.2009436946898,10.570406084819,10.6671964104864,10.5852310359946,10.4551814230162,10.5797348883882,10.5760693036648
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr3:60000-66170270,,,14.2762858139971,13.9662984676378,11.3581840834059,11.4521568923586,11.3381843200096,11.3994114258163,11.3246869302069,11.3137634382023,13.3707315891696,12.6291035174046,11.4845056021427,12.3302941767363,12.5737352620767,11.9629043996096,13.1548538712194,13.1097791218198,13.3082776054682,13.0520100748641,13.3937553576518,12.0327637227256,11.8587145200441,12.0290987482425,12.5481673851921,12.1868678812321,12.1887932790799
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr2:16329724-21153113,,,9.34658306155295,9.55962559886602,11.2596965936476,11.4480841760092,11.3381843200096,11.3994114258163,11.3246869302069,11.3137634382023,9.05055989329647,9.91264687828324,11.4845056021427,9.90814275549412,9.9717023290597,10.7464851244669,9.99794211250486,10.2787386148787,10.372735118193,10.7279010935054,10.1385522347094,10.4380353521359,10.5121827350285,10.4824282883218,10.2320304373873,10.5011247137178,10.4867357987022
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr3:60000-66170270,,,14.2762858139971,14.0512905293241,11.3755552237406,11.4528752346315,11.3381843200096,11.3994114258163,11.3246869302069,11.3137634382023,12.5980083487483,12.0955466864015,11.4845056021427,12.0981281945909,12.2514302896254,11.6665375153827,12.6871301556695,12.6782184419978,12.8272197143405,12.5204929955468,13.0996610066868,11.7620026808067,11.6153176598294,11.8066135953519,12.4612742932252,12.0070307947455,12.0666402786624
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,,,9.34658306155295,9.63862921632516,11.2613801131346,11.4481537939613,11.3381843200096,11.3994114258163,11.3246869302069,11.3137634382023,9.29191011825316,10.2220406140795,11.4845056021427,10.3526938925558,9.92754375020233,11.3507629178743,10.3311769005061,10.2168283736339,10.4507829423144,10.3802371647955,10.5316205130248,10.866822008888,10.988639846733,10.8597944311106,10.7404970129013,10.725177338305,10.7214579840212
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr3:60000-66170270,,,14.2762858139971,13.9026555201296,11.3464236317092,11.4516705667956,11.3381843200096,11.3994114258163,11.3246869302069,11.3137634382023,12.1070046281951,11.7605969053561,11.4845056021427,11.8338908308182,11.7669406811067,11.57431860628,11.6630740977944,11.7201547009023,11.6420908882495,11.4126667940585,11.9434299559332,11.4296319684861,11.3858492587599,11.4708501676702,11.6838860354981,11.499013008653,11.4939488939219
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr2:16329724-21153113,,,9.34658306155295,9.93344153195116,13.8171992640985,13.4538270034583,14.2062527236193,14.0728535772217,13.065440578514,13.5306104528576,14.8986789671747,13.1181337474514,11.4845056021427,10.9472712884219,11.4511945541058,11.9783191077571,13.4732389166005,14.319612365978,14.319566011869,15.2888696024802,14.5151324750348,12.0256871274092,11.7078512522648,11.7802735400937,10.7046319953871,11.7805231735832,11.6980444852605
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr3:60000-66170270,,,14.2762858139971,14.0672074243261,12.0031211056661,11.9538225758407,12.055201420912,12.0677719636677,11.7598753422837,11.8679751918661,12.5580074187806,11.8007022238283,11.4845056021427,11.4469195901574,11.6757279303164,11.2029028231361,12.7214366339527,12.8755020375478,13.0261097216839,12.9676498890514,13.4988040990732,11.2687616485542,11.0549542094885,11.2247613692069,11.3302240546895,11.3306840607812,11.3461456001561
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,,,9.34658306155295,9.74206020702052,11.2640780260432,11.4482653597453,11.3381843200096,11.3994114258163,11.3246869302069,11.3137634382023,10.1566194191127,11.0131244012737,11.4845056021427,10.911723461304,10.9721557178695,11.6959431760652,10.5421532775919,11.2160042031925,11.2202256959899,11.7038381685456,11.071249464386,11.5633942452482,11.5618895313335,11.5742770816122,11.1256284247799,11.6221011528047,11.5678881284367
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr3:60000-66170270,,,14.2762858139971,14.0291273776482,11.3708387107406,11.4526801944324,11.3381843200096,11.3994114258163,11.3246869302069,11.3137634382023,12.8813898008157,11.7481577214887,11.4845056021427,11.8580666816872,12.1596158202359,11.6648165717734,12.4262226234488,12.5161973375218,12.6121460129179,12.2535830885161,12.9481213516166,11.6652646421591,11.5428378297238,11.7199963233445,12.3520267487693,11.8978950076852,11.9354507739718
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr2:16329724-21153113,,,9.34658306155295,9.71995012344483,11.2634487294702,11.4482393366794,11.3381843200096,11.3994114258163,11.3246869302069,11.3137634382023,9.45074617555239,10.556480072503,11.4845056021427,10.605261694068,10.2620184582696,11.3241359150321,10.241258053428,10.439364165738,10.4956177659496,10.7954475973322,10.3605085759218,11.0268899419865,11.10852438016,11.0227123005426,10.6486502277171,10.9404612716805,10.9166844455049
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr3:60000-66170270,,,14.2762858139971,14.0474777933435,11.3747343785978,11.4528412905291,11.3381843200096,11.3994114258163,11.3246869302069,11.3137634382023,12.2749350298033,11.9117500907223,11.4845056021427,12.0214800300306,12.1445808624928,11.5447717533597,12.4100530279291,12.414507402594,12.5087300116125,12.2338996956647,12.8016596560442,11.6492681334568,11.5211045197822,11.7117449057498,12.3282017894545,11.9091291192361,11.9701731511773
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr2:16329724-21153113,,,9.34658306155295,9.59109876009823,11.8976739472895,11.9494620589166,12.055201420912,12.0677719636677,11.7598753422837,11.8679751918661,13.5934113262636,13.4764673391484,11.4845056021427,14.6426492968001,14.5177695803539,14.3496318786217,16.0093505145269,17.0706911982867,17.0250707946432,17.4834997801243,16.9029634286336,15.9045789111362,15.1736796211671,15.6063592964334,15.2225805782979,15.6411585558457,15.8105856203304
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr3:60000-66170270,,,14.2762858139971,14.042315324649,11.99818829476,11.9536185911552,12.055201420912,12.0677719636677,11.7598753422837,11.8679751918661,15.9857200067447,15.0077867524915,11.4845056021427,15.7314325910503,16.0878563434906,14.3224547133972,16.763546736376,17.1069223511926,17.0751049929888,16.9577803290653,17.4360199013478,15.9591969037258,15.343386434368,15.8057608615826,16.347060060211,16.0108043444574,16.0828674333525
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr2:16329724-21153113,,,9.34658306155295,9.44188582124155,11.8953982787599,11.9493679540465,12.055201420912,12.0677719636677,11.7598753422837,11.8679751918661,14.1094344388413,13.4554688469158,11.4845056021427,14.7938135271513,15.2563925963195,14.5802779867061,17.4466967377601,17.6651270223568,18.131389440416,17.9425144889996,18.0053078624798,16.3161915935068,15.6526936675295,16.033996683588,16.8002133976,16.1352961506476,16.2424716598486
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr3:60000-66170270,,,14.2762858139971,13.8870884798935,11.9710359438472,11.9524957701375,12.055201420912,12.0677719636677,11.7598753422837,11.8679751918661,15.9550571158164,14.8181050882149,11.4845056021427,15.4929707887715,16.5821811130433,14.1312468662751,17.1331630571776,16.6105525683708,16.9990356745852,16.5018464988705,17.3564815562174,15.8818222760247,15.4553859732382,15.8003064346491,17.2050634144431,16.0352738157038,15.8905625862772
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr2:16329724-21153113,,,9.34658306155295,9.69185076094644,12.5370700825092,12.4508986121681,12.7722185218145,12.736132501519,12.1950637543604,12.42218694553,13.8368715297783,13.9439964520366,11.4845056021427,14.48826072035,14.39581380833,14.0928578655333,15.3948991433103,16.3566619253563,16.3005323604433,16.9246610274373,16.0671171186177,15.5648096548467,14.9238711561339,15.2992563144496,14.729742186602,15.3383912690372,15.4655412903697
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr3:60000-66170270,,,14.2762858139971,14.170037696222,12.6501178749657,12.4555734352723,12.7722185218145,12.736132501519,12.1950637543604,12.42218694553,16.5968781550669,15.7123793213735,11.4845056021427,15.9957725801627,16.1727052086383,14.4105700308847,16.7961586238634,17.20651152294,17.1619778101979,17.1528773985534,17.4055266601817,16.0592694758838,15.4130606562334,15.8891587992066,16.2487296618326,16.1101825821869,16.2388064804227
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr2:16329724-21153113,,,9.34658306155295,9.40737867611246,11.8949714938659,11.9493503053703,12.055201420912,12.0677719636677,11.7598753422837,11.8679751918661,14.3784769873418,13.3996530322831,11.4845056021427,14.7715964383777,15.56792320696,14.6372655317067,18.0439019497204,17.7808051519405,18.5383153198121,18.011350660649,18.4715574091044,16.4573183091374,15.8557352631745,16.200082236757,17.5968066098292,16.3370275960589,16.3895521746849
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr3:60000-66170270,,,14.2762858139971,13.8362026056289,11.9634266522049,11.9521811059446,12.055201420912,12.0677719636677,11.7598753422837,11.8679751918661,17.095565496488,15.3522980632557,11.4845056021427,16.4682970056901,17.5339305267726,15.0404981701048,18.9538836170452,18.3598945006555,19.0280310040749,18.1971092761458,19.4648867554589,17.1309317874394,16.4978921446309,16.9575540743837,18.7666885947698,17.1768907385185,17.0627900765409
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr2:16329724-21153113,,,9.34658306155295,9.19043281033806,11.2547916610337,11.4478813441643,11.3381843200096,11.3994114258163,11.3246869302069,11.3137634382023,13.0170963755962,11.9773914390102,11.4845056021427,13.3262591825922,14.1370789211939,13.6416789111581,16.7141950795966,16.4023818916862,16.7642055975617,16.2698433388556,16.895594481851,14.8625788414277,14.4606597856113,14.6702078397798,16.0092920122647,14.7661850109035,14.841209191453
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr3:60000-66170270,,,14.2762858139971,13.6058931379983,11.3044565680964,11.4499351185013,11.3381843200096,11.3994114258163,11.3246869302069,11.3137634382023,15.96935816176,14.1880369741558,11.4845056021427,15.490628845902,16.4220463476907,14.3807593151347,17.8522687017008,17.4702640963692,17.6841142869566,17.0466671908793,18.2624513009023,16.0186842579495,15.4728739909939,15.8641474163309,17.3069786857367,15.9876993603413,15.862337801973
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr2:16329724-21153113,,,9.34658306155295,9.43258669597104,11.2575390255627,11.4479949549027,11.3381843200096,11.3994114258163,11.3246869302069,11.3137634382023,9.20754561156915,9.76980625464974,11.4845056021427,9.74083825499824,9.46581613859801,10.9215254371737,9.92114223550115,9.86886804182771,9.97911574163932,9.95984829160462,9.84927242618318,10.2612619054114,10.4257045559243,10.2627001741949,10.0585685395206,10.1134734851014,10.1547919153308
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr3:60000-66170270,,,14.2762858139971,13.9574647766402,11.3564887538744,11.4520867860302,11.3381843200096,11.3994114258163,11.3246869302069,11.3137634382023,12.2340764787726,11.7966683279569,11.4845056021427,11.8092169601446,11.6876200079896,11.6064566650262,12.1717077374964,11.9028520202747,12.0078199906192,11.5752372325699,12.3326021603766,11.4170817897122,11.3851634219684,11.4384889935376,11.9188611194391,11.4608159838932,11.4693178863565
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr2:16329724-21153113,,,9.34658306155295,9.4816228337417,11.2583003499635,11.4480264376661,11.3381843200096,11.3994114258163,11.3246869302069,11.3137634382023,9.69637039140949,10.4675620308066,11.4845056021427,10.1772839113071,9.99946715541697,11.0908976622317,10.1215971931365,10.1652226607226,10.2570942643176,10.4608392070259,9.73964946692136,10.5473433371639,10.6917289668141,10.5388310989297,10.2256274890546,10.439605091032,10.4532959427324
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr3:60000-66170270,,,14.2762858139971,14.0124566214441,11.3673782736061,11.4525370962691,11.3381843200096,11.3994114258163,11.3246869302069,11.3137634382023,13.5108728112283,12.2973007872951,11.4845056021427,12.1012863331989,12.2163532506774,11.9154991873037,13.2323455908433,13.0699256129124,13.1862202958219,12.8232377065273,13.4241477230243,11.8628484382079,11.7303230706613,11.8294648212073,12.3739806215918,11.9065307356198,11.9315378887166
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr2:16329724-21153113,,,9.34658306155295,9.56161213089384,11.2597354115229,11.4480857812303,11.3381843200096,11.3994114258163,11.3246869302069,11.3137634382023,9.05932097912159,9.90846363397257,11.4845056021427,9.99050063221495,9.72514856243855,10.8418675665878,9.84142403187885,9.94037715501289,9.94790004278043,10.2040364317052,9.73546939058362,10.4054218140209,10.5363043940199,10.4203180713354,10.0752220949978,10.3162519623581,10.3250828040419
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr3:60000-66170270,,,14.2762858139971,14.1188273560585,11.3907515984954,11.4535036446363,11.3381843200096,11.3994114258163,11.3246869302069,11.3137634382023,12.3669146798514,11.8871997555542,11.4845056021427,12.0518865482543,11.9108365703521,11.620154027376,12.5600664436233,12.3515968868684,12.419557380335,11.9800354430001,12.7666979211261,11.6112510931388,11.5356229544856,11.6447921403369,12.3612132704959,11.7739720699487,11.8850434864617
