H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:70835468-92343416,10.3792277008609,12.0801390229834,11.0359322121906,10.8886613726359,10.0463802076773,10.2471778792219,10.1792646723488,10.0902466724418,10.0580382416491,10.2142862246262,9.95882985338396,9.860317175535,9.74644034094721,9.85118674824721,9.85058312266411,9.81750228498023,9.84128692891129,9.85157412404026,9.84156431187057,9.85474167996093,9.80940444533078,9.88024627771559,9.90554238734243,9.86139777126703,9.86353929112999,9.87417599592522,9.80076039692316,9.7515807529614
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,11.5848541863128,14.635847595595,13.551767984353,13.1134058057795,11.7844313449762,12.1468061820848,12.0459177088851,11.4506776273491,11.0892715463448,11.5539540019314,10.8404699840612,10.7339324563733,10.5733823635186,10.7088149328134,10.7186409258882,10.6711417259472,10.6842051284256,10.6820486506417,10.6802539016884,10.7390614161538,10.7546279703432,10.8854065979497,10.9529134371598,10.8908855181376,10.9076379478001,10.9521032417784,10.8906478290376,10.8159009782835
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:70835468-92343416,11.6860819759514,15.4727459199026,14.0616803358169,13.5766500058106,12.00968240884,12.3720568355311,12.2785608226796,11.6211309820064,11.2392013629384,11.7350392981614,10.9661229401765,10.8683406652361,10.6861769643553,10.8408259182276,10.8465326003354,10.8011814445197,10.810775730211,10.811594124091,10.8065639856106,10.8724000776302,10.9016525622597,11.0311214435265,11.102499394594,11.0332404978362,11.0523304412716,11.0861917257543,11.0351610900375,10.9603548083337
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,9.96960526273554,10.442645076523,9.81199646364175,9.79109908108945,9.35782431806405,9.52049312459215,9.45122455011124,9.55853151719904,9.62937468056796,9.67432992151555,9.59547342615821,9.48803313330796,9.41188440744321,9.48563830592441,9.48766486956053,9.45533156725027,9.48593400319921,9.49548079739951,9.48753125925534,9.48125351611785,9.40462848778692,9.4629451130078,9.47349560582018,9.44250849648255,9.43831297238057,9.45407309390325,9.36495025982861,9.32187748308311
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:70835468-92343416,9.91561250966742,10.8765893042893,9.96252806792131,9.93507963988406,9.34988577619265,9.49336302597523,9.43452548860178,9.54715534588619,9.63901281796964,9.67478902101015,9.60148597356322,9.50271418045517,9.41306256299822,9.50010571209177,9.49726346314997,9.46853560191887,9.4973543692207,9.51100068417282,9.49922429985081,9.49372063760152,9.42192220709455,9.47196570641758,9.48091397823477,9.44567881921373,9.4418077738009,9.44420540545888,9.36284859278732,9.32276016793307
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,9.58354577587196,9.44043074955552,8.91815635441865,8.9970369333824,8.77784271278026,8.89277992415664,8.83106879899258,9.10629103234691,9.28044577763,9.22508231801015,9.29790769169142,9.19025162958713,9.134275613919,9.19328773752133,9.19345016512059,9.16474165312699,9.19953608088776,9.2118800657321,9.20245947583728,9.18062575195541,9.0819660796006,9.12296361359677,9.11990101090234,9.0963329432268,9.08713066371818,9.0960299825579,9.00029437795167,8.96479199892022
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:70835468-92343416,9.5955049542195,10.045586857369,9.22138588113231,9.27666998638408,8.86898451566292,8.97288433046059,8.92031317614095,9.17217273049523,9.3496926951771,9.30228800227526,9.35475446433628,9.25580376261233,9.18287867867553,9.25769844334256,9.25331051543136,9.22758820854295,9.25988283461009,9.27584848606255,9.26285235505417,9.24445019623087,9.15438137923255,9.19006447000931,9.18772522041324,9.15864168146897,9.15061920269294,9.1473280872796,9.06048818746311,9.02667688203855
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,9.08284889405714,8.14061658749587,7.75889730041912,7.96718413905234,8.0256400311812,8.07867211738974,8.02676256798328,8.51976121427281,8.82790512101913,8.64243409437662,8.91198210133001,8.80404619895145,8.77423302459892,8.81412591666977,8.81187066737547,8.78786329930019,8.8280944985954,8.8440662783288,8.83273781918168,8.79072888573416,8.66349155130898,8.68202722316432,8.66130922096791,8.64736322230676,8.63166746988681,8.631668723462,8.52735673698204,8.50167272703229
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:70835468-92343416,8.95234172471563,8.37592861784682,7.73227575466322,7.95378687452182,7.90275300212684,7.92713344767765,7.88715277144453,8.41875399414213,8.76838787631606,8.55385531418149,8.85901910416114,8.75970893749726,8.72039096821345,8.77065138940535,8.7631578681996,8.74347435047623,8.78275270595165,8.80337839097245,8.78793153299863,8.74361358877414,8.61683573264174,8.62366575019224,8.59864750223549,8.58192385848245,8.56556027921221,8.55083927757484,8.45298270546876,8.43178344976212
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,9.79181319041935,9.98109506115068,9.4003560539495,9.42540944104036,9.09072524391253,9.23141220695343,9.16562406650196,9.35026109327976,9.46868236538008,9.46743780999355,9.4584354038292,9.35089574271026,9.28403716013205,9.35100202533077,9.35217009793028,9.32150612121372,9.35403909620319,9.36487408131238,9.35624707933651,9.34280533648508,9.25603268801514,9.30637334781035,9.31065459833456,9.28308418211441,9.27658289568922,9.2891834100315,9.19701519508534,9.15742881549789
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:70835468-92343416,9.69133775707942,10.2943697814721,9.44326672045938,9.4737826175953,9.01295523710042,9.12870362110572,9.07425645654634,9.28443385787279,9.43630845234718,9.41380619697575,9.42862017503465,9.32972303441484,9.25179041297359,9.3302695763961,9.32634438904019,9.29972228865454,9.33097632295133,9.34624761866673,9.33361665162198,9.319076004526,9.23447691892577,9.27445918408246,9.27549915748805,9.24457396568663,9.23779433009974,9.23620629406496,9.15100790379887,9.1153173739118
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,9.20589666752429,8.46004985015731,8.0437887200526,8.22027357887855,8.21049611582728,8.27874157382775,8.22442325752609,8.66390269149656,8.9391183564551,8.78562165802359,9.00682448270424,8.89895735191968,8.86271458016325,8.90730608122449,8.90564498334099,8.88048229492538,8.91937739116811,8.93445762933233,8.92359803482585,8.88654722016527,8.76633293265005,8.7903886750805,8.77400954072468,8.75769888949355,8.74359892768629,8.74578690771961,8.6435825930313,8.61548568917615
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:70835468-92343416,9.08264490457563,8.71419698878124,8.03396555243094,8.22179951602765,8.09850896720559,8.13899982796363,8.09646835396196,8.57139464990326,8.8861587047634,8.7054858096702,8.95945378518247,8.86021644517062,8.81408976278831,8.8693258424185,8.86246150625174,8.84155454571539,8.87941801596815,8.89909959043606,8.88414924330415,8.84508176908701,8.72574106780015,8.73841664215124,8.71799309965475,8.6987653736217,8.68409167938852,8.67168634265876,8.57606171940324,8.55230729557222
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,9.05530652973814,8.06911633155523,7.69512870835274,7.91053393433452,7.98426282063569,8.03388962597968,7.98251924224454,8.4874973466114,8.80301173724497,8.61038374569666,8.89075308314393,8.78280178729466,8.75442778009756,8.79326896032545,8.79088071931455,8.7671319520479,8.80766221760008,8.82383355529386,8.81240014795968,8.76928141536571,8.64047207917915,8.65777216756506,8.63608297608639,8.62266626877879,8.6066133230087,8.60612511127234,8.50134135466022,8.47619743414999
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:70835468-92343416,8.94474748484602,8.35621389444608,7.71469287838251,7.93816674698642,7.89134408826678,7.91478559773319,7.87495358533263,8.40985789694059,8.76152403828975,8.54501809044278,8.85316563949725,8.75385122840076,8.71493007982793,8.76490051313365,8.75737032220032,8.73775810832539,8.77711892516346,8.79779963418298,8.78232383890744,8.73769989041884,8.61048858716791,8.61697791801712,8.59169188461237,8.57511418205207,8.55865211407007,8.54379615245102,8.44580949944465,8.42475916228062
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,9.56394399157317,9.38954431954452,8.87277251691492,8.95671922207414,8.74839472688463,8.86090841425955,8.79958101102541,9.08332897407121,9.26272926159107,9.20227222029127,9.28279908915684,9.1751320715845,9.12018030509932,9.17844392982728,9.17851170778384,9.14998724089295,9.18499451284503,9.1974805222465,9.18798524117042,9.16536167792575,9.06558321856026,9.10570139302249,9.10194759901987,9.07875622576401,9.06929973325751,9.07785070170335,8.98177934028765,8.94666134062802
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:70835468-92343416,9.40935255031153,9.56233333674786,8.79038886978304,8.89378449158929,8.58932561925008,8.67020993648275,8.62128287693507,8.95410878888959,9.18144413171718,9.08566718556684,9.21127249154072,9.11221774894561,9.04901965948562,9.11673114958629,9.11144436174215,9.08746987728543,9.12178582229301,9.13910023936398,9.12539478808508,9.09949175618588,8.99879814665203,9.0261302175091,9.01722692651669,8.99172074413815,8.98128407898297,8.97468478191465,8.88465629802542,8.85449533090612
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,9.44019579132493,9.06829274188531,8.58625940536137,8.70218911723898,8.56248638303317,8.65970009930003,8.60079517442286,8.93836699804388,9.15088296530144,9.05826958781802,9.18741683499967,9.07968065436369,9.0311950845811,9.08473335435264,9.08420359880094,9.05684102869857,9.09319200922361,9.10657463513039,9.09660782048808,9.06899791527873,8.96215643160261,8.99672311350496,8.98860575345593,8.96779249311916,8.95673112625589,8.96308292070611,8.86489188996539,8.83220051916518
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:70835468-92343416,9.29505833607358,9.2656244022534,8.52576448827129,8.65869971238699,8.4176201072656,8.48437332463458,8.4376836734675,8.82022146680176,9.07814255218548,8.95266591610424,9.12317715141238,9.02405852960128,8.9668326390884,9.03017977697501,9.02434110536473,9.00143975231681,9.03699675065044,9.05513928545355,9.04099832433831,9.01048989183019,8.90327285155467,8.9254775469937,8.9125440531252,8.88923430307385,8.87731537108013,8.86868491021874,8.77669869329208,8.74877896797007
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,8.98146364896727,7.87741946728606,7.52416094079494,7.75865102899743,7.87332781195036,7.91382483649703,7.86389999120305,8.40099580646276,8.73627094663137,8.52445466390734,8.8338366964227,8.7258441296713,8.70132862377921,8.73735009574511,8.73460529524066,8.71154985366158,8.7528819354159,8.76958830105809,8.75787352076785,8.71177934405072,8.57875536828956,8.59274277655263,8.5684497630656,8.55645212050717,8.53944151599504,8.53764101573386,8.43159241253061,8.4078965071445
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:70835468-92343416,8.84483025233128,8.09682774970773,7.48335539526608,7.73265310221584,7.74123728120394,7.75232523104197,7.71444918513441,8.292812158615,8.67121668537581,8.42874694886091,8.77615174477164,8.67678148977684,8.64308130181695,8.68923637143295,8.68122371776998,8.66254964692536,8.70299540594156,8.72440006439758,8.70854354173464,8.65989350245455,8.52697934582162,8.52898626988191,8.50017698973596,8.48551943196167,8.46776155035215,8.45112992347882,8.35143179917526,8.33234077971838
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,9.32668357453265,8.77361388065772,8.32344557560662,8.46871278075687,8.39195567480121,8.47513497574851,8.41845215097363,8.80539572883396,9.04828817195193,8.92617830888892,9.09992424043824,8.99212461764587,8.94957038521165,8.99877416353073,8.99769630018438,8.97139951915922,9.00898306176219,9.02318813944544,9.01278879471149,8.98060499890042,8.8672847175921,8.89675910541895,8.8846391170161,8.86600726108511,8.85347376900673,8.85780829682314,8.75767292779331,8.72720746428398
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:70835468-92343416,9.2247762640525,9.08317143346163,8.36304102966102,8.51414081679357,8.31203454250039,8.3700982300889,8.32478441144312,8.73789115396462,9.0146200974318,8.87088045687002,9.06900535382049,8.96984745124887,8.91629399961948,8.97695739958743,8.97077936228959,8.94853790177835,8.98485805159629,9.00350981453908,8.98910104867196,8.95576065218877,8.84453220825412,8.86358396571801,8.84817220984225,8.82621309521928,8.8133826841503,8.80350321518345,8.71031314436749,8.68377160882056
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,9.75637057616779,9.88908567659528,9.3182960832151,9.35250969540378,9.03747939707148,9.17378430871321,9.10868998817804,9.30874265998397,9.43664856507505,9.42619414144952,9.43111705549156,9.32355758543981,9.25855098062729,9.32416246102861,9.32515939457646,9.29482819570711,9.32774602109863,9.33883780536017,9.3300757518663,9.31520587515574,9.2264103120447,9.27516097369105,9.27819245906446,9.25130315609419,9.24434221900229,9.25631286983591,9.16353756224454,9.12464619131519
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:70835468-92343416,9.63278047408885,10.1423544834199,9.307689562003,9.35333972348814,8.92498395768481,9.03349244053499,8.98019158558175,9.2158382788173,9.38338311516943,9.34566457645758,9.38348557398384,9.28455570560653,9.20968286935348,9.28592600876223,9.28171807031443,9.25564577605861,9.28753564928482,9.30323122128327,9.29037712594718,9.2734769565557,9.18553566870529,9.22289098397344,9.2218661308093,9.19206625501981,9.18452719762569,9.18189851894926,9.0956971074169,9.06115485114147
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,9.35540234218075,8.848168091522,8.38993788387726,8.52778265753525,8.43510020959206,8.52183023947434,8.46458521991258,8.83903766705195,9.0742448144647,8.95959760819525,9.12206000313537,9.01427643130738,8.97022156128574,9.02052197269343,9.01958278147283,8.99301635415112,9.03028805662861,9.04428505273142,9.03399513878434,9.00296854441951,8.89128740900312,8.92205015516251,8.91094283796742,8.89175908332415,8.87959804121808,8.88444294063482,8.78479949222052,8.75377087069965
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:70835468-92343416,9.22947496130194,9.09536929897641,8.37391988176944,8.52380527980062,8.31909344939479,8.37773807417688,8.33233227445687,8.74339533452374,9.01886688149558,8.87634821132428,9.07262700112004,8.9734717246577,8.91967275268459,8.98051557354344,8.97436022448708,8.95207464696054,8.98834377640192,9.00696149497478,8.99257063315367,8.95941956719187,8.84845930503954,8.86772185169284,8.85247577964714,8.83042636849776,8.81765689422391,8.80786092750422,8.71475134015718,8.68811766594217
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,8.73421333065434,7.23555514380146,6.95170446958697,7.25009697072041,7.50188081634075,7.51180832376266,7.46672361791043,8.11136012170831,8.51280076844487,8.23673575853749,8.64326186257091,8.53513110722796,8.52353513624451,8.55011529500526,8.54617661572261,8.52544265720535,8.56945948404458,8.58795729971107,8.57530038996674,8.51924344501934,8.37210746596803,8.375002928653,8.34199146033759,8.33474531456902,8.31452815275127,8.30833367771428,8.19804995097568,8.17920247778264
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:70835468-92343416,8.61844777082646,7.50913654133506,6.95921404171875,7.26702082122363,7.40114027672937,7.38423876555345,7.35079435308171,8.02762162015805,8.46660730883234,8.16531141430666,8.6016613574827,8.50216457696315,8.48029351987137,8.51780411967787,8.50869835017072,8.49214983006308,8.5350537426569,8.55809865340768,8.54137951667342,8.4836075631729,8.33777245118741,8.32962358583629,8.29283168527391,8.28252459969108,8.26183079304459,8.24117604126608,8.13760023631097,8.12294844313604
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,9.55992704994732,9.37911629851405,8.86347212756101,8.94845702051408,8.74236002930104,8.85437707033529,8.7931283022177,9.07862342041869,9.25909866298549,9.1975978075123,9.27970292334333,9.172033660696,9.11729179087715,9.17540202771758,9.17545040937409,9.14696365835757,9.18201454790481,9.19452966202179,9.18501907468019,9.16223365175144,9.06222592233352,9.10216389198061,9.09826845397789,9.07515427570956,9.06564568800818,9.07412526993246,8.97798510276502,8.94294587294977
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:70835468-92343416,9.43392867268907,9.62613319865043,8.84728974816498,8.94433361466864,8.62624661042679,8.71016946851556,8.66076131005543,8.9828979208187,9.20365656195515,9.11426579396074,9.23021519895876,9.13117419199708,9.06669192999025,9.13534186526793,9.13017374627387,9.10596851165183,9.14001759907068,9.15715395006136,9.14354214431917,9.11862938904698,9.01933848071982,9.04777306587816,9.03973636957516,9.01375789916325,9.00363995855124,8.99747741263679,8.90786989044741,8.87722700013494
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,9.0005943059542,7.92708284603726,7.568453981408,7.79799970735139,7.90206801786928,7.9449303172126,7.8946309727145,8.42340597351135,8.75356164762972,8.54671652275889,8.84858216490839,8.74060029031125,8.71508515298307,8.75183713371299,8.74918470795469,8.72594964478216,8.76707399803822,8.78364175267211,8.77199986836658,8.72667654728658,8.59474446858013,8.60959010104134,8.58597166613489,8.57360638297692,8.55684388147368,8.55538335903263,8.4496624427509,8.4255913965203
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr9:70835468-92343416,8.86714566088765,8.15475877569811,7.53502206296912,7.77855230129832,7.77476197601778,7.78860895673861,7.75029606735256,8.3189530294616,8.69138583363181,8.45471482209371,8.79335194619901,8.69399416332114,8.65912793156477,8.70613512045374,8.69823021950423,8.67934662479192,8.71955007397471,8.74079304633272,8.72502155491999,8.67727069847989,8.54563021106251,8.54863823109287,8.52061582913095,8.50552942826014,8.4880609522895,8.47182590060756,8.37251001448524,8.35298140309325
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,9.55160772206659,9.35751923931331,8.84421046143287,8.93134550379391,8.72986180738622,8.84085026395655,8.77976435389827,9.06887793558425,9.25157947475316,9.1879168173013,9.27329057759007,9.1656166652573,9.11130950406777,9.16910206536095,9.16911027611263,9.14070163694201,9.17584286115409,9.18841825288865,9.1788759653499,9.15575532127331,9.05527275977742,9.09483751440611,9.09064872315384,9.06769442035094,9.05807794036543,9.06640967650691,8.9701270084863,8.9352509157598
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr9:70835468-92343416,9.36982938133355,9.45973079091044,8.69888122684665,8.81249170249657,8.52994950813316,8.60594726263402,8.55779390340082,8.9078102838413,9.14572223791227,9.03967507929703,9.18080894588113,9.08173211372475,9.02059922266286,9.08680151099698,9.0813238806374,9.05772048717848,9.09246559092033,9.11006637276732,9.09621032131178,9.06871473262665,8.96576530763234,8.99132432176548,8.98102737851911,8.95628072685343,8.94533149084661,8.93802981325666,8.84732434134867,8.81793840014705
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,9.86852942088396,10.1802511702447,9.57797646259369,9.58320236363274,9.20597691887502,9.35614891771663,9.28885899051145,9.44012855267884,9.53802015150995,9.55671053572344,9.51756650211974,9.4100697178226,9.33920249321589,9.40909678622962,9.41063529264746,9.37925101178405,9.41095097056517,9.42123010889581,9.41289542856718,9.40254490933412,9.32015089909652,9.37393314092518,9.38091953251644,9.3518748333701,9.34636846978641,9.3603323359895,9.26947818492564,9.22838744552966
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr9:70835468-92343416,9.74785782684605,10.4410964534198,9.5741271371893,9.59003529241509,9.09786598766977,9.22060239600772,9.16504880205809,9.35064299046736,9.48739251221026,9.47957716429197,9.47218453919225,9.37331898772828,9.29243303130501,9.3730704272616,9.36941815406125,9.34226537535126,9.37290569161307,9.38776747165606,9.375351870249,9.36308865745234,9.28171549858074,9.3242333217994,9.32726628626974,9.29525492830324,9.28920829416953,9.28862469672386,9.20439443252257,9.16759557756768
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,9.63908084027535,9.584600337632,9.04673619695876,9.11126361091199,8.86127367846871,8.98307713015526,8.92027885793533,9.1713463031191,9.33063956837011,9.2897070596437,9.34071283646875,9.23308781299925,9.17420993169102,9.23534267515939,9.23577326069386,9.20654331878976,9.24073472410666,9.25267633012636,9.24346735257754,9.2238713729343,9.12838140736462,9.17187031090175,9.17076596635515,9.14613066171087,9.13764860924865,9.14753486179114,9.05275051120107,9.01615912247315
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr9:70835468-92343416,9.47149427580931,9.7236538837504,8.93426505621613,9.02160000627038,8.6826818478513,8.77124923928475,8.72110570155977,9.02690328047682,9.2376091654553,9.1579799306424,9.25916989807515,9.1601498865881,9.0937047145871,9.16378910150561,9.15880237267785,9.13424442703831,9.16788561177365,9.18474978151465,9.17128111678599,9.14788203963511,9.05073521718192,9.0808550403139,9.07414296925766,9.04744258736813,9.03781183019009,9.03231687618684,8.94335281108573,8.91197328156177
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,9.4078698027678,8.9843741491095,8.51141533048216,8.63569976838508,8.51392267880181,8.60713967681362,8.54886756120147,8.90049946406053,9.12166603861674,9.0206526573076,9.16250070975298,9.05474646207118,9.00795001746534,9.0602539115454,9.05956806595513,9.0325090110733,9.06921100040385,9.08282784397871,9.07273785349517,9.04382539654794,8.93513888205452,8.96825538137154,8.95899815354422,8.93880611315938,8.92732551474374,8.93310283236703,8.83435809332018,8.80230061599547
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr9:70835468-92343416,9.32521455372116,9.34391024783408,8.59558491178906,8.72072619215699,8.46292413971569,8.53340580935962,8.48612582407509,8.85554727267962,9.10539839305606,8.98775793940622,9.14642086736389,9.04731909991023,8.98851746094426,9.05301612129537,9.04732306271615,9.02413856686398,9.05936811665211,9.07729215484334,9.06326610181421,9.03397279173415,8.92847694092185,8.95203448042301,8.94016434462479,8.91627507187626,8.90474723195743,8.89665268813988,8.80518301375184,8.77667194287581
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,9.35977771019353,8.85952659107288,8.40006813466891,8.53678208440973,8.4416733752572,8.52894436657608,8.47161369539035,8.8441630910315,9.07819936658062,8.9646891126423,9.12543243572824,9.01765130930031,8.9733678138105,9.02383529970398,9.02291723548962,8.99630972695597,9.03353391989799,9.04749921431003,9.03722597238629,9.00637568023102,8.89494427233051,8.92590330274228,8.91495026825404,8.89568243061662,8.88357813209075,8.88850078775393,8.78893228453757,8.75781786464332
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr9:70835468-92343416,9.29058706074747,9.25401692634845,8.51541218412685,8.64950301962524,8.41090285894106,8.47710325709192,8.43050113501766,8.81498369441125,9.07410131696821,8.94746280675654,9.11973079567786,9.02060967486395,8.96361742125013,9.02679382240699,9.02093356069013,8.99807418934725,9.03367973861718,9.05185467000666,9.03769667142019,9.00700807218845,8.89953583041291,8.92153993908254,8.90844878065684,8.88522495668439,8.87324803730096,8.8645381157896,8.77247531087917,8.74464326461611
