19_chr1,-0.00911013619482048,0.954229567485921,1.17575366576719,1.30965241458906,1.31001409846417,1.30789375383027,1.30924355775479,1.30714252320159,1.30855086708736,1.56678278480853,1.37529885893762,1.37232059169895,1.24989512572142,1.75551304304722,1.75612452335664,1.75947051193313,1.51874700684606,1.52083006858012
20_chr1,0.00845503343453657,0.966734814741571,1.18821369717651,1.32124527314916,1.32160962723898,1.31947842334818,1.32083420637409,1.31872305618035,1.32014126650158,1.57965872629838,1.3871807571561,1.38417650584515,1.2607147782132,1.76359700476047,1.76420548381853,1.76754003243229,1.52766998959086,1.52975309454963
21_chr1,-0.00911013619482048,0.954229567485921,1.17575366576719,1.30965241458906,1.31001409846417,1.30789375383027,1.30924355775479,1.30714252320159,1.30855086708736,1.56678278480853,1.37529885893762,1.37232059169895,1.24989512572142,1.75551304304722,1.75612452335664,1.75947051193313,1.51874700684606,1.52083006858012
22_chr1,-1.42541748592375,-0.0540882553465671,0.171081667986631,0.374901932271591,0.375048312519503,0.373803566909519,0.374671266450765,0.373385871960576,0.373998669582846,0.528575300817899,0.417242652783369,0.416359522302102,0.377489469017377,1.10369045146432,1.10454392740765,1.10881233823425,0.799272825290732,0.801352401748755
23_chr1,0.00407542634567903,0.963616822107028,1.18510697842348,1.31835477071728,1.3187184590298,1.31658996272904,1.31794425495724,1.31583562694415,1.31725137722021,1.57644830671152,1.38421818709473,1.38122041451581,1.25801706291913,1.76158139222882,1.76219061960312,1.76552802059707,1.52544517996433,1.52752827414568
24_chr1,-0.570096897025586,0.554843834278369,0.777812011478542,0.939406051495176,0.939682455515992,0.937908927877931,0.93906777453854,0.937289807769353,0.938383042846613,1.15555802231214,0.995821305645848,0.993672903466663,0.904342994273037,1.49733190435695,1.49803923698743,1.50175058882374,1.2337696742852,1.23585135553238
25_chr1,-1.51115396883842,-0.11512700079005,0.110263623379964,0.318316602278046,0.318449949072619,0.317258208045836,0.318096723290168,0.316860703754035,0.317425342804906,0.465727178035731,0.359246505572838,0.35849020466485,0.324678197018411,1.06423222476138,1.06510034996466,1.06942459982895,0.755719294423102,0.757798659899162
26_chr1,-1.17678299016568,0.122923177582738,0.347453071847681,0.538998528165905,0.539182705230157,0.537784247135495,0.538736580693687,0.537307999588091,0.53806045633457,0.710833900495196,0.585430597137847,0.584179662824084,0.530641354159123,1.21811870844748,1.21892970175989,1.22303618022691,0.92557740203122,0.927657590333737
27_chr1,-0.843311126804508,0.360333244899401,0.584004723740751,0.759087045800033,0.759321916452628,0.757717297147181,0.758783142964596,0.75716251808284,0.758102287487784,0.955281537025595,0.81100648526138,0.809262247598863,0.736050681452102,1.37159139517587,1.37234541022365,1.37623470287531,1.09497876537896,1.09705977429538
28_chr1,-1.0876261654472,0.186396981773619,0.41069737063836,0.597841253880382,0.598038984350083,0.596585407125584,0.597568089249009,0.596088163441895,0.596890699981284,0.776189264702893,0.645740422726835,0.64435759914435,0.585559460905557,1.25915106809486,1.25994682773478,1.26399523954071,0.970868442501128,0.972948850202453
29_chr1,-0.943381822323772,0.289089481422057,0.513018559893006,0.693041260667041,0.69326091881387,0.69171816588463,0.692749948106346,0.691186953136921,0.692070512378216,0.881925887889036,0.743314009532334,0.741717805975945,0.674409935989601,1.32553617975434,1.32630729325988,1.33026176063237,1.04414355523183,1.04622431789238
30_chr1,-1.10793171797885,0.171940761854938,0.396293420795185,0.584439766536324,0.58463441020491,0.583193386415214,0.584169156623734,0.582700924621744,0.583492055440157,0.76130451768173,0.632004801976109,0.630652016301351,0.573051809304015,1.24980590874281,1.25060513786628,1.25466677441009,0.960553364498082,0.962633722231118
31_chr1,-0.0312434554503014,0.938472097690951,1.16005317104182,1.29504461716903,1.29540293639032,1.29329627516543,1.29463854501181,1.29255025685997,1.2939461683599,1.55055821483719,1.36032685171082,1.35738132618654,1.23626162101369,1.74532669647478,1.74594195856689,1.74930236228156,1.50750343619066,1.50958644345863
32_chr1,-0.806765243349908,0.386351513918122,0.609928917206258,0.783207009727672,0.783447435997321,0.781820223050822,0.782898508915665,0.781256837552231,0.782217134945704,0.982071068068333,0.835727821671714,0.833929521856817,0.758561922010973,1.38841078997011,1.38915856064993,1.39302405145091,1.11354381737333,1.11562491622255
33_chr1,0.00845503343453657,0.966734814741571,1.18821369717651,1.32124527314916,1.32160962723898,1.31947842334818,1.32083420637409,1.31872305618035,1.32014126650158,1.57965872629838,1.3871807571561,1.38417650584515,1.2607147782132,1.76359700476047,1.76420548381853,1.76754003243229,1.52766998959086,1.52975309454963
34_chr1,-0.705959867612691,0.458118321463545,0.681436233925552,0.849737677388607,0.849993427848336,0.848303894326701,0.849416493868947,0.847716769496728,0.848733689727062,1.05596526591804,0.90391726929213,0.901969848562135,0.820655209909361,1.43480412491333,1.43553467160515,1.43933450919779,1.16475223990873,1.16683358682173
35_chr1,-0.000311953578851387,0.960493295723943,1.18199474593055,1.31545913828175,1.31582215963536,1.31369637573003,1.31504917451466,1.31294307315854,1.31435635902339,1.57323218933867,1.38125035912557,1.37825907677701,1.25531455977601,1.75956220242993,1.76017217944857,1.76351243788506,1.52321642179191,1.52529950517671
36_chr1,0.00845503343453657,0.966734814741571,1.18821369717651,1.32124527314916,1.32160962723898,1.31947842334818,1.32083420637409,1.31872305618035,1.32014126650158,1.57965872629838,1.3871807571561,1.38417650584515,1.2607147782132,1.76359700476047,1.76420548381853,1.76754003243229,1.52766998959086,1.52975309454963
37_chr1,-0.717615351086252,0.449820382656423,0.673168298389719,0.842045160082499,0.842299138703741,0.840616810913232,0.841725442983535,0.840032430910931,0.841042804203319,1.04742135052136,0.896032957825614,0.894102778997144,0.81347575855941,1.42943995911602,1.43017249730786,1.43397992596277,1.15883133620489,1.16091265443587
38_chr1,-0.892860920027168,0.325057046104252,0.548856074857337,0.726384614987627,0.72661195320017,0.725037966900047,0.726086946200098,0.724494856647539,0.725406793708842,0.918959642513222,0.777488699083325,0.775817760195341,0.70552939671526,1.34878725267321,1.34954973398618,1.35347129776301,1.06980781859829,1.07188870558163
39_chr1,-1.09437709402834,0.181590763963385,0.40590853090962,0.593385699972171,0.593582404181994,0.59213300056182,0.593113384700796,0.5916373466994,0.592436091211578,0.771240575720825,0.641173780447033,0.639800943481237,0.581401077992897,1.25604410987411,1.25684102300324,1.26089383159969,0.967439018219327,0.969519409307839
40_chr1,-0.000311953578851387,0.960493295723943,1.18199474593055,1.31545913828175,1.31582215963536,1.31369637573003,1.31504917451466,1.31294307315854,1.31435635902339,1.57323218933867,1.38125035912557,1.37825907677701,1.25531455977601,1.75956220242993,1.76017217944857,1.76351243788506,1.52321642179191,1.52529950517671
41_chr1,-0.794697930397902,0.394942648268675,0.618488988163772,0.791171330893072,0.791413591606528,0.789778918324924,0.790861311846534,0.789212691014189,0.79017976667209,0.990916870231839,0.843890713763944,0.842074562830124,0.765995048784308,1.39396449072815,1.39471019954121,1.39856783106083,1.11967392755836,1.12175505610305
42_chr1,-1.35728083041349,-0.00557943121857463,0.219415096339365,0.419871529876165,0.420028268094104,0.418741398584199,0.419632291523609,0.418307657679048,0.418958727969823,0.578522076634869,0.463333457643408,0.462349532930215,0.419459740305893,1.13504876601729,1.13589059987379,1.14011463419758,0.833885767507361,0.835965511637365
43_chr1,-0.758832913590808,0.420476184947493,0.643930201960281,0.814841928779309,0.815089641606114,0.813432795613398,0.814527397418623,0.812858122210255,0.813845343410801,1.0172072999678,0.868151480286436,0.866282274403048,0.78808689455937,1.41047053244773,1.41121011322828,1.41504438633667,1.1378931040801,1.13997432088211
44_chr1,-0.764775678484185,0.41624532661011,0.639714641348444,0.81091975584739,0.81116656526941,0.809513393252647,0.810605972168553,0.808940119350908,0.809924002473451,1.01285102589418,0.864131517536894,0.862271102757475,0.784426317841724,1.40773551281042,1.40847610899428,1.41231425254686,1.13487422127288,1.13695542345082
45_chr1,-0.0135209913368897,0.951089328289584,1.17262478089036,1.30674128871496,1.3071023020625,1.30498468433704,1.30633298682714,1.30423449245011,1.30564035873853,1.56354945920291,1.37231515123878,1.36934340895724,1.24717816250183,1.75348304932421,1.75409528328904,1.75744414459716,1.51650632342808,1.51858937430783
46_chr1,-2.26539346389369,-0.65209598968498,-0.424763819955132,-0.179474877742685,-0.179456188616932,-0.180181638647067,-0.179599862991548,-0.180401522041318,-0.180260542736466,-0.0871592336866698,-0.150956191110655,-0.150596749104309,-0.139912205708619,0.717110999671922,0.718107997089813,0.722923473164492,0.372570930824303,0.374648440253477
47_chr1,-0.867966834664259,0.342780000065719,0.566514947050056,0.742814493929007,0.743045616480362,0.741456239991909,0.742513693121932,0.740907267264927,0.741833187446915,0.93720795968521,0.794328216990955,0.79262045240035,0.720863456016179,1.36024417778162,1.36100240559696,1.36490775618514,1.08245383903691,1.08453478728009
48_chr1,-0.917997753069415,0.30716127173655,0.531025007133749,0.709794524697781,0.710018041669592,0.708459595630895,0.709500018470806,0.707922405019133,0.708820222607287,0.900533382003253,0.760484975347936,0.758851221258073,0.690045811643216,1.33721860857846,1.33798538486587,1.34192331992969,1.05703848404429,1.05911930917044
49_chr1,-0.00470713237208287,0.957364217058494,1.17887698123093,1.31255835866097,1.3129207118701,1.31079764518167,1.31214894786804,1.3100453776602,1.31145619473319,1.57001035509662,1.37827725563866,1.37529247505728,1.25260725274821,1.7575394233827,1.75815015137822,1.76149327233654,1.52098370184898,1.52306677441805
50_chr1,-1.03424078241711,0.224403868625036,0.448566834093011,0.633075140469774,0.633280986456644,0.631794404962779,0.632795259220359,0.631284589198586,0.63211711254981,0.815322793317389,0.681852780358589,0.680390984031725,0.618443361529018,1.28372045179959,1.28450708981092,1.28852073242276,0.99798784195206,1.00006838102515
51_chr1,-0.00470713237208287,0.957364217058494,1.17887698123093,1.31255835866097,1.3129207118701,1.31079764518167,1.31214894786804,1.3100453776602,1.31145619473319,1.57001035509662,1.37827725563866,1.37529247505728,1.25260725274821,1.7575394233827,1.75815015137822,1.76149327233654,1.52098370184898,1.52306677441805
52_chr1,-0.000311953578851387,0.960493295723943,1.18199474593055,1.31545913828175,1.31582215963536,1.31369637573003,1.31504917451466,1.31294307315854,1.31435635902339,1.57323218933867,1.38125035912557,1.37825907677701,1.25531455977601,1.75956220242993,1.76017217944857,1.76351243788506,1.52321642179191,1.52529950517671
53_chr1,-0.717615351086252,0.449820382656423,0.673168298389719,0.842045160082499,0.842299138703741,0.840616810913232,0.841725442983535,0.840032430910931,0.841042804203319,1.04742135052136,0.896032957825614,0.894102778997144,0.81347575855941,1.42943995911602,1.43017249730786,1.43397992596277,1.15883133620489,1.16091265443587
54_chr1,-0.0179397242175412,0.947943480660712,1.16949030785969,1.30382496360219,1.30418530522462,1.30207041927782,1.30341721765195,1.30132126798781,1.30272465225393,1.56031035891347,1.36932611467094,1.36636090900003,1.24445634681593,1.75144943005483,1.75206241902107,1.7554141581915,1.51426163817425,1.51634467818031
55_chr1,0.00407542634567903,0.963616822107028,1.18510697842348,1.31835477071728,1.3187184590298,1.31658996272904,1.31794425495724,1.31583562694415,1.31725137722021,1.57644830671152,1.38421818709473,1.38122041451581,1.25801706291913,1.76158139222882,1.76219061960312,1.76552802059707,1.52544517996433,1.52752827414568
56_chr1,-0.0223663613870855,0.944792005697231,1.16635022784144,1.30090342172777,1.30126309042349,1.299150941142,1.30049623270959,1.29840283231035,1.29980373011428,1.5570654644778,1.36633173127422,1.36337307390672,1.24172966230948,1.7494121730199,1.75002591833813,1.75338054051881,1.51201293759721,1.51409596671011
57_chr1,-0.711780966117019,0.453974081605221,0.677306978602022,0.845895803210958,0.846150668761329,0.844464733998237,0.845575352065833,0.843878980017639,0.844892630510532,1.0516981779633,0.899979607350478,0.898040797743942,0.817069576279501,1.43212509940825,1.43285664071499,1.43666026951212,1.16179516277222,1.16387649536055
58_chr1,-1.20484015281303,0.10294832031687,0.327550438669675,0.520481045839702,0.520660957721766,0.519279845314276,0.520222628345813,0.518810205135541,0.519546902046482,0.690266926634898,0.566451426545729,0.565241997059843,0.513358927848689,1.20520605041972,1.20602183768512,1.2101465894112,0.911324560558405,0.913404679817322
60_chr1,-1.1490239966857,0.142685757982477,0.367144195699613,0.557319221445528,0.557507618365019,0.556091998919325,0.557053781508781,0.555609214221093,0.55637726332014,0.731182304946024,0.604208072228396,0.602916074166991,0.547740116614165,1.23089414103513,1.23170039134086,1.23578879074246,0.939678775662184,0.941759032274561
61_chr1,-0.570096897025586,0.554843834278369,0.777812011478542,0.939406051495176,0.939682455515992,0.937908927877931,0.93906777453854,0.937289807769353,0.938383042846613,1.15555802231214,0.995821305645848,0.993672903466663,0.904342994273037,1.49733190435695,1.49803923698743,1.50175058882374,1.2337696742852,1.23585135553238
62_chr1,-0.0223663613870855,0.944792005697231,1.16635022784144,1.30090342172777,1.30126309042349,1.299150941142,1.30049623270959,1.29840283231035,1.29980373011428,1.5570654644778,1.36633173127422,1.36337307390672,1.24172966230948,1.7494121730199,1.75002591833813,1.75338054051881,1.51201293759721,1.51409596671011
63_chr1,-0.575615377874257,0.550915038317704,0.773897421061424,0.935763902327523,0.936039467442193,0.934269351476356,0.935426319671947,0.933651530951696,0.934741666273233,1.15151276467901,0.992088348370277,0.989948109653689,0.900943764642747,1.4947921516055,1.4955004271445,1.49921537309442,1.23096632479133,1.23304799245853
64_chr1,-1.11473558601877,0.167096854626632,0.391467027923884,0.579949273047635,0.580142882408609,0.578706064951824,0.579679519155555,0.578215205446693,0.579002514501564,0.756317022050585,0.627402348982589,0.626059628237613,0.568860817167575,1.24667458636464,1.24747497802275,1.25154104583586,0.957097047343215,0.959177388333163
65_chr1,-0.975466621637182,0.266247211348471,0.490258881754809,0.671865573314285,0.672080354007314,0.670557436757783,0.671578297464201,0.670033779873812,0.670899316937778,0.858406502230341,0.7216103580535,0.72006161738884,0.654646598306865,1.31076989541437,1.31154649105015,1.3155218548282,1.02784470263406,1.02992538633972
66_chr1,-0.949767007907063,0.28454364860762,0.508489163673044,0.688827093943406,0.689045781429726,0.687506975992719,0.688536584727189,0.686977266935017,0.687857239588606,0.87724530251997,0.73899477283792,0.737408014856335,0.670476840519164,1.3225975462611,1.32336975076361,1.32732837672305,1.04089992582294,1.0429806727707
67_chr1,-0.705959867612691,0.458118321463545,0.681436233925552,0.849737677388607,0.849993427848336,0.848303894326701,0.849416493868947,0.847716769496728,0.848733689727062,1.05596526591804,0.90391726929213,0.901969848562135,0.820655209909361,1.43480412491333,1.43553467160515,1.43933450919779,1.16475223990873,1.16683358682173
68_chr1,-0.717615351086252,0.449820382656423,0.673168298389719,0.842045160082499,0.842299138703741,0.840616810913232,0.841725442983535,0.840032430910931,0.841042804203319,1.04742135052136,0.896032957825614,0.894102778997144,0.81347575855941,1.42943995911602,1.43017249730786,1.43397992596277,1.15883133620489,1.16091265443587
69_chr1,-0.570096897025586,0.554843834278369,0.777812011478542,0.939406051495176,0.939682455515992,0.937908927877931,0.93906777453854,0.937289807769353,0.938383042846613,1.15555802231214,0.995821305645848,0.993672903466663,0.904342994273037,1.49733190435695,1.49803923698743,1.50175058882374,1.2337696742852,1.23585135553238
70_chr1,0.00407542634567903,0.963616822107028,1.18510697842348,1.31835477071728,1.3187184590298,1.31658996272904,1.31794425495724,1.31583562694415,1.31725137722021,1.57644830671152,1.38421818709473,1.38122041451581,1.25801706291913,1.76158139222882,1.76219061960312,1.76552802059707,1.52544517996433,1.52752827414568
72_chr1,-0.880383809747279,0.333939929240504,0.557706839709912,0.734619398810708,0.734848633763459,0.733266933780577,0.734320160230485,0.732720885210014,0.733639830720765,0.928105841799439,0.785928797160061,0.784239400941914,0.713214947164161,1.35452955314186,1.35528990256855,1.35920334016843,1.07614610294632,1.07822702063358
73_chr1,-1.16286659495621,0.132830737069728,0.357324808077596,0.548183227473345,0.548369520074434,0.546962458492637,0.547919529126528,0.546482933680352,0.547243207329153,0.721035150710709,0.594844294525135,0.59357277375382,0.539213463810324,1.22452340640564,1.2253320219101,1.22942943681293,0.932646833009922,0.93472705555817
74_chr1,-0.570096897025586,0.554843834278369,0.777812011478542,0.939406051495176,0.939682455515992,0.937908927877931,0.93906777453854,0.937289807769353,0.938383042846613,1.15555802231214,0.995821305645848,0.993672903466663,0.904342994273037,1.49733190435695,1.49803923698743,1.50175058882374,1.2337696742852,1.23585135553238
75_chr1,-0.298563386287334,0.748157862074709,0.970427064101116,1.11861579730107,1.11893347919126,1.11699208228597,1.11824335768089,1.11630901693691,1.11755477361898,1.35460247622722,1.17949920945071,1.17694912903458,1.07160003124181,1.62229890160151,1.6229598389887,1.62649434463975,1.37170678972885,1.37378913917086
76_chr1,-1.20484015281303,0.10294832031687,0.327550438669675,0.520481045839702,0.520660957721766,0.519279845314276,0.520222628345813,0.518810205135541,0.519546902046482,0.690266926634898,0.566451426545729,0.565241997059843,0.513358927848689,1.20520605041972,1.20602183768512,1.2101465894112,0.911324560558405,0.913404679817322
77_chr1,-1.19779757968805,0.107962169889767,0.332546159416555,0.525129082599943,0.525310065076987,0.523924598762729,0.524869779053148,0.5234533000814,0.524193952837614,0.695429402227724,0.571215350768096,0.569995503237127,0.517696955631408,1.20844723127402,1.20926181521872,1.21338198021004,0.914902138219155,0.916982274808568
78_chr1,-1.02764412419505,0.22910025607068,0.453246240576291,0.637428877288226,0.637635726083168,0.636145066359038,0.637148166088153,0.635633697103728,0.6364699258278,0.820158396222922,0.686315066987785,0.684843512255643,0.622506718221597,1.2867564106675,1.28754192154884,1.2915512678444,1.00133889797548,1.00341945328175
80_chr1,0.00407542634567903,0.963616822107028,1.18510697842348,1.31835477071728,1.3187184590298,1.31658996272904,1.31794425495724,1.31583562694415,1.31725137722021,1.57644830671152,1.38421818709473,1.38122041451581,1.25801706291913,1.76158139222882,1.76219061960312,1.76552802059707,1.52544517996433,1.52752827414568
81_chr1,-0.956168006603114,0.279986557895356,0.503948550261001,0.684602490703441,0.684820205125376,0.683285356956692,0.684312786821213,0.682757155312938,0.683633532496518,0.872553125534143,0.734664839418091,0.733087550403575,0.666534004614185,1.31965163514965,1.32042493335103,1.32438772819629,1.03764826346387,1.03972899465994
82_chr1,-0.758832913590808,0.420476184947493,0.643930201960281,0.814841928779309,0.815089641606114,0.813432795613398,0.814527397418623,0.812858122210255,0.813845343410801,1.0172072999678,0.868151480286436,0.866282274403048,0.78808689455937,1.41047053244773,1.41121011322828,1.41504438633667,1.1378931040801,1.13997432088211
83_chr1,-1.02764412419505,0.22910025607068,0.453246240576291,0.637428877288226,0.637635726083168,0.636145066359038,0.637148166088153,0.635633697103728,0.6364699258278,0.820158396222922,0.686315066987785,0.684843512255643,0.622506718221597,1.2867564106675,1.28754192154884,1.2915512678444,1.00133889797548,1.00341945328175
84_chr1,-1.1837690932595,0.1179495309636,0.342497408690733,0.534387761133086,0.534570876186802,0.533176737087622,0.534126692609068,0.532702134744305,0.533450667364988,0.705712819596112,0.580704871872673,0.579464272068144,0.526338110333882,1.21490351661462,1.21571570359904,1.21982673202263,0.922028510749502,0.924108681860485
85_chr1,-0.000311953578851387,0.960493295723943,1.18199474593055,1.31545913828175,1.31582215963536,1.31369637573003,1.31504917451466,1.31294307315854,1.31435635902339,1.57323218933867,1.38125035912557,1.37825907677701,1.25531455977601,1.75956220242993,1.76017217944857,1.76351243788506,1.52321642179191,1.52529950517671
86_chr1,-1.01450092647266,0.238457349723436,0.462569501318747,0.646103273006467,0.646312119798623,0.644813334598691,0.645820908210709,0.644298870163944,0.645142481481802,0.8297928630931,0.695205737610273,0.693714740207962,0.630602559877993,1.29280526242467,1.2935885276095,1.29758931391417,1.00801555006385,1.01009613771315
87_chr1,-0.855609452171748,0.351577644879992,0.575280781781103,0.75097025845799,0.751203259548827,0.749606243396528,0.750667902921634,0.749054360546989,0.749987221926784,0.946266393921761,0.802687325620195,0.800961280812167,0.728475257501632,1.36593137631447,1.36668749270067,1.37058479508903,1.08873130251027,1.09081228116273
88_chr1,-1.46404477088105,-0.0815883455477007,0.143681011233479,0.349408261528893,0.349548769750115,0.348327904559177,0.349182455553677,0.347919306207626,0.348510406708702,0.500260022826449,0.391113359528404,0.390287370206906,0.353696143432845,1.08591313992844,1.08677321587587,1.09106678414243,0.779650435958587,0.781729917361854
89_chr1,-2.27588870409539,-0.659567911476746,-0.432208725146538,-0.186401644621672,-0.186384550957023,-0.187103512549406,-0.186525309424457,-0.187320924349425,-0.187185840268608,-0.0948526463670198,-0.158055660030474,-0.157680692464986,-0.146376979701479,0.712280808916459,0.713279599590813,0.718101911076664,0.367239422549787,0.369316906152072
91_chr1,-1.06747789012589,0.200741230647068,0.424989754295595,0.611138939639098,0.611339733001017,0.609873699574685,0.61086324007659,0.609371711039032,0.610185564956076,0.790958721510474,0.659369653852814,0.657957025022032,0.597970234150857,1.26842384426056,1.2692161612899,1.27325145079052,0.981103624786471,0.983184082069055
92_chr1,-0.648467316616632,0.499049242185325,0.722219158675443,0.887682258967963,0.887946749306622,0.886221672354711,0.887353842091834,0.885621008219815,0.886670222276859,1.09810950581713,0.942807906483242,0.940775437294739,0.856069010958201,1.46126373736548,1.46198446066245,1.46574685411681,1.19395805182613,1.1960395402179
93_chr1,-0.581145874473734,0.546977687931552,0.769974307149475,0.932113822869272,0.932388547251186,0.930621850386029,0.931776936026505,0.930005332274966,0.931092361091469,1.14745869904074,0.98834726308165,0.986215205602498,0.897537133646523,1.49224686888356,1.49295608938415,1.49667463727338,1.22815687138048,1.23023852543813
94_chr1,-0.570096897025586,0.554843834278369,0.777812011478542,0.939406051495176,0.939682455515992,0.937908927877931,0.93906777453854,0.937289807769353,0.938383042846613,1.15555802231214,0.995821305645848,0.993672903466663,0.904342994273037,1.49733190435695,1.49803923698743,1.50175058882374,1.2337696742852,1.23585135553238
95_chr1,-0.911690543809378,0.311651590529607,0.535499090057144,0.713957227729033,0.714181703507581,0.712619358183698,0.713661927968072,0.712080682245087,0.712982042621295,0.905156807743523,0.764751465228294,0.763108380913629,0.69393087588265,1.34012135527841,1.34088705389217,1.34482088115399,1.0602425020289,1.06232334267595
96_chr1,0.00407542634567903,0.963616822107028,1.18510697842348,1.31835477071728,1.3187184590298,1.31658996272904,1.31794425495724,1.31583562694415,1.31725137722021,1.57644830671152,1.38421818709473,1.38122041451581,1.25801706291913,1.76158139222882,1.76219061960312,1.76552802059707,1.52544517996433,1.52752827414568
97_chr1,-0.0179397242175412,0.947943480660712,1.16949030785969,1.30382496360219,1.30418530522462,1.30207041927782,1.30341721765195,1.30132126798781,1.30272465225393,1.56031035891347,1.36932611467094,1.36636090900003,1.24445634681593,1.75144943005483,1.75206241902107,1.7554141581915,1.51426163817425,1.51634467818031
98_chr1,-1.16286659495621,0.132830737069728,0.357324808077596,0.548183227473345,0.548369520074434,0.546962458492637,0.547919529126528,0.546482933680352,0.547243207329153,0.721035150710709,0.594844294525135,0.59357277375382,0.539213463810324,1.22452340640564,1.2253320219101,1.22942943681293,0.932646833009922,0.93472705555817
99_chr1,-0.00470713237208287,0.957364217058494,1.17887698123093,1.31255835866097,1.3129207118701,1.31079764518167,1.31214894786804,1.3100453776602,1.31145619473319,1.57001035509662,1.37827725563866,1.37529247505728,1.25260725274821,1.7575394233827,1.75815015137822,1.76149327233654,1.52098370184898,1.52306677441805
100_chr1,-0.770732257467742,0.412004633547706,0.635489281571495,0.806988465736595,0.807234369653845,0.805584880153269,0.806675431477608,0.805013009006107,0.805993546291216,1.00848462556385,0.860102210293846,0.85825060705352,0.780757232031466,1.40499413555867,1.40573574950616,1.40957777249988,1.13184832100492,1.1339295085248
101_chr1,-0.723463079673103,0.445657183928169,0.669020152746786,0.838185710282943,0.838438799946591,0.83676008737805,0.837866728908949,0.83617708449642,0.837184173093132,1.0431347416971,0.892077282056786,0.890155753745528,0.809873721544623,1.42674867773343,1.4274822150903,1.43129345229352,1.15586073117359,1.15794203501435
102_chr1,-0.729324209391713,0.441484444474163,0.664862500874985,0.834317415853455,0.834569614522302,0.832894525460667,0.833999171890483,0.832312902855627,0.83331669922919,1.03883830933044,0.888112541138746,0.886199683168933,0.806263429808038,1.42405122879092,1.4247857676026,1.42860082208211,1.15288331846151,1.1549646078791
103_chr1,-0.886614813792221,0.329503863556134,0.553286813729532,0.730506990555927,0.730735278286474,0.729157430476683,0.730208535922021,0.72861284928689,0.729528294814404,0.923538277397924,0.781713856033782,0.780033677310417,0.709376823202728,1.35166187812378,1.35242329220341,1.35634078797383,1.07298079667551,1.07506169902939
104_chr1,-0.899122197414229,0.32059942778837,0.544414574174365,0.722252226591422,0.722478612979678,0.720908497568434,0.72195534555901,0.720366861825966,0.721275281899359,0.914369886593484,0.773253279659514,0.771591603049529,0.701672625223033,1.34590564505193,1.34666919619045,1.35059483785445,1.0666271336824,1.06870800525787
105_chr1,-0.570096897025586,0.554843834278369,0.777812011478542,0.939406051495176,0.939682455515992,0.937908927877931,0.93906777453854,0.937289807769353,0.938383042846613,1.15555802231214,0.995821305645848,0.993672903466663,0.904342994273037,1.49733190435695,1.49803923698743,1.50175058882374,1.2337696742852,1.23585135553238
