CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,10.876991423225,11.0452782581684,11.1274416744567,11.161430293281,11.4376494422563,11.4369675537367,11.32700496841,11.3476851949942,11.5697754534489,11.49539632053,11.7176477735143,11.8897468891954,11.8864281608926,11.7221142541503,11.8571674840467,11.8198919157285,11.8551457734569,11.7440562434168,11.6251885059936,11.6602512390547,11.6469299459756,11.6507752536438,11.5393092036618,11.5278147839934,11.5463099988467,11.5764416887756,11.4497985098687
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,10.6876319735088,10.9162238665581,11.0214386266148,11.1239969902528,11.2745438589573,11.2739751755792,11.192533515617,11.2293800245878,11.4695695138578,11.3588404359848,11.5180444204754,11.6847198553325,11.7396264744795,11.61447138681,11.7718184462763,11.7345900512004,11.7746597297489,11.7272051535627,11.6388442673189,11.6568560084847,11.6685016635114,11.7168748602767,11.6260593246109,11.6146949569714,11.6530401105152,11.6867416789317,11.5368288506242
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082,10.876991423225,11.0452782581684,11.1274416744567,11.161430293281,11.4376494422563,11.4369675537367,11.32700496841,11.3476851949942,11.5697754534489,11.49539632053,11.7176477735143,11.8897468891954,11.8864281608926,11.7221142541503,11.8571674840467,11.8198919157285,11.8551457734569,11.7440562434168,11.6251885059936,11.6602512390547,11.6469299459756,11.6507752536438,11.5393092036618,11.5278147839934,11.5463099988467,11.5764416887756,11.4497985098687
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,10.6876319735088,10.9162238665581,11.0214386266148,11.1239969902528,11.2745438589573,11.2739751755792,11.192533515617,11.2293800245878,11.4695695138578,11.3588404359848,11.5180444204754,11.6847198553325,11.7396264744795,11.61447138681,11.7718184462763,11.7345900512004,11.7746597297489,11.7272051535627,11.6388442673189,11.6568560084847,11.6685016635114,11.7168748602767,11.6260593246109,11.6146949569714,11.6530401105152,11.6867416789317,11.5368288506242
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,10.876991423225,11.0452782581684,11.1274416744567,11.161430293281,11.4376494422563,11.4369675537367,11.32700496841,11.3476851949942,11.5697754534489,11.49539632053,11.7176477735143,11.8897468891954,11.8864281608926,11.7221142541503,11.8571674840467,11.8198919157285,11.8551457734569,11.7440562434168,11.6251885059936,11.6602512390547,11.6469299459756,11.6507752536438,11.5393092036618,11.5278147839934,11.5463099988467,11.5764416887756,11.4497985098687
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,10.6876319735088,10.9162238665581,11.0214386266148,11.1239969902528,11.2745438589573,11.2739751755792,11.192533515617,11.2293800245878,11.4695695138578,11.3588404359848,11.5180444204754,11.6847198553325,11.7396264744795,11.61447138681,11.7718184462763,11.7345900512004,11.7746597297489,11.7272051535627,11.6388442673189,11.6568560084847,11.6685016635114,11.7168748602767,11.6260593246109,11.6146949569714,11.6530401105152,11.6867416789317,11.5368288506242
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,10.876991423225,11.0452782581684,11.1274416744567,11.161430293281,11.4376494422563,11.4369675537367,11.32700496841,11.3476851949942,11.5697754534489,11.49539632053,11.7176477735143,11.8897468891954,11.8864281608926,11.7221142541503,11.8571674840467,11.8198919157285,11.8551457734569,11.7440562434168,11.6251885059936,11.6602512390547,11.6469299459756,11.6507752536438,11.5393092036618,11.5278147839934,11.5463099988467,11.5764416887756,11.4497985098687
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr10:18024675-38818835,10.6876319735088,10.9162238665581,11.0214386266148,11.1239969902528,11.2745438589573,11.2739751755792,11.192533515617,11.2293800245878,11.4695695138578,11.3588404359848,11.5180444204754,11.6847198553325,11.7396264744795,11.61447138681,11.7718184462763,11.7345900512004,11.7746597297489,11.7272051535627,11.6388442673189,11.6568560084847,11.6685016635114,11.7168748602767,11.6260593246109,11.6146949569714,11.6530401105152,11.6867416789317,11.5368288506242
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr1:17175658-29878082,10.876991423225,11.0452782581684,11.1274416744567,11.161430293281,11.4376494422563,11.4369675537367,11.32700496841,11.3476851949942,11.5697754534489,11.49539632053,11.7176477735143,11.8897468891954,11.8864281608926,11.7221142541503,11.8571674840467,11.8198919157285,11.8551457734569,11.7440562434168,11.6251885059936,11.6602512390547,11.6469299459756,11.6507752536438,11.5393092036618,11.5278147839934,11.5463099988467,11.5764416887756,11.4497985098687
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,10.6876319735088,10.9162238665581,11.0214386266148,11.1239969902528,11.2745438589573,11.2739751755792,11.192533515617,11.2293800245878,11.4695695138578,11.3588404359848,11.5180444204754,11.6847198553325,11.7396264744795,11.61447138681,11.7718184462763,11.7345900512004,11.7746597297489,11.7272051535627,11.6388442673189,11.6568560084847,11.6685016635114,11.7168748602767,11.6260593246109,11.6146949569714,11.6530401105152,11.6867416789317,11.5368288506242
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,10.876991423225,11.0452782581684,11.1274416744567,11.161430293281,11.4376494422563,11.4369675537367,11.32700496841,11.3476851949942,11.5697754534489,11.49539632053,11.7176477735143,11.8897468891954,11.8864281608926,11.7221142541503,11.8571674840467,11.8198919157285,11.8551457734569,11.7440562434168,11.6251885059936,11.6602512390547,11.6469299459756,11.6507752536438,11.5393092036618,11.5278147839934,11.5463099988467,11.5764416887756,11.4497985098687
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr10:18024675-38818835,10.6876319735088,10.9162238665581,11.0214386266148,11.1239969902528,11.2745438589573,11.2739751755792,11.192533515617,11.2293800245878,11.4695695138578,11.3588404359848,11.5180444204754,11.6847198553325,11.7396264744795,11.61447138681,11.7718184462763,11.7345900512004,11.7746597297489,11.7272051535627,11.6388442673189,11.6568560084847,11.6685016635114,11.7168748602767,11.6260593246109,11.6146949569714,11.6530401105152,11.6867416789317,11.5368288506242
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr1:17175658-29878082,10.876991423225,11.0452782581684,11.1274416744567,11.161430293281,11.4376494422563,11.4369675537367,11.32700496841,11.3476851949942,11.5697754534489,11.49539632053,11.7176477735143,11.8897468891954,11.8864281608926,11.7221142541503,11.8571674840467,11.8198919157285,11.8551457734569,11.7440562434168,11.6251885059936,11.6602512390547,11.6469299459756,11.6507752536438,11.5393092036618,11.5278147839934,11.5463099988467,11.5764416887756,11.4497985098687
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,10.6876319735088,10.9162238665581,11.0214386266148,11.1239969902528,11.2745438589573,11.2739751755792,11.192533515617,11.2293800245878,11.4695695138578,11.3588404359848,11.5180444204754,11.6847198553325,11.7396264744795,11.61447138681,11.7718184462763,11.7345900512004,11.7746597297489,11.7272051535627,11.6388442673189,11.6568560084847,11.6685016635114,11.7168748602767,11.6260593246109,11.6146949569714,11.6530401105152,11.6867416789317,11.5368288506242
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,10.876991423225,11.0452782581684,11.1274416744567,11.161430293281,11.4376494422563,11.4369675537367,11.32700496841,11.3476851949942,11.5697754534489,11.49539632053,11.7176477735143,11.8897468891954,11.8864281608926,11.7221142541503,11.8571674840467,11.8198919157285,11.8551457734569,11.7440562434168,11.6251885059936,11.6602512390547,11.6469299459756,11.6507752536438,11.5393092036618,11.5278147839934,11.5463099988467,11.5764416887756,11.4497985098687
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr10:18024675-38818835,10.6876319735088,10.9162238665581,11.0214386266148,11.1239969902528,11.2745438589573,11.2739751755792,11.192533515617,11.2293800245878,11.4695695138578,11.3588404359848,11.5180444204754,11.6847198553325,11.7396264744795,11.61447138681,11.7718184462763,11.7345900512004,11.7746597297489,11.7272051535627,11.6388442673189,11.6568560084847,11.6685016635114,11.7168748602767,11.6260593246109,11.6146949569714,11.6530401105152,11.6867416789317,11.5368288506242
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr1:17175658-29878082,10.876991423225,11.0452782581684,11.1274416744567,11.161430293281,11.4376494422563,11.4369675537367,11.32700496841,11.3476851949942,11.5697754534489,11.49539632053,11.7176477735143,11.8897468891954,11.8864281608926,11.7221142541503,11.8571674840467,11.8198919157285,11.8551457734569,11.7440562434168,11.6251885059936,11.6602512390547,11.6469299459756,11.6507752536438,11.5393092036618,11.5278147839934,11.5463099988467,11.5764416887756,11.4497985098687
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr10:18024675-38818835,10.6876319735088,10.9162238665581,11.0214386266148,11.1239969902528,11.2745438589573,11.2739751755792,11.192533515617,11.2293800245878,11.4695695138578,11.3588404359848,11.5180444204754,11.6847198553325,11.7396264744795,11.61447138681,11.7718184462763,11.7345900512004,11.7746597297489,11.7272051535627,11.6388442673189,11.6568560084847,11.6685016635114,11.7168748602767,11.6260593246109,11.6146949569714,11.6530401105152,11.6867416789317,11.5368288506242
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr1:17175658-29878082,10.876991423225,11.0452782581684,11.1274416744567,11.161430293281,11.4376494422563,11.4369675537367,11.32700496841,11.3476851949942,11.5697754534489,11.49539632053,11.7176477735143,11.8897468891954,11.8864281608926,11.7221142541503,11.8571674840467,11.8198919157285,11.8551457734569,11.7440562434168,11.6251885059936,11.6602512390547,11.6469299459756,11.6507752536438,11.5393092036618,11.5278147839934,11.5463099988467,11.5764416887756,11.4497985098687
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr10:18024675-38818835,10.6876319735088,10.9162238665581,11.0214386266148,11.1239969902528,11.2745438589573,11.2739751755792,11.192533515617,11.2293800245878,11.4695695138578,11.3588404359848,11.5180444204754,11.6847198553325,11.7396264744795,11.61447138681,11.7718184462763,11.7345900512004,11.7746597297489,11.7272051535627,11.6388442673189,11.6568560084847,11.6685016635114,11.7168748602767,11.6260593246109,11.6146949569714,11.6530401105152,11.6867416789317,11.5368288506242
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr1:17175658-29878082,10.876991423225,11.0452782581684,11.1274416744567,11.161430293281,11.4376494422563,11.4369675537367,11.32700496841,11.3476851949942,11.5697754534489,11.49539632053,11.7176477735143,11.8897468891954,11.8864281608926,11.7221142541503,11.8571674840467,11.8198919157285,11.8551457734569,11.7440562434168,11.6251885059936,11.6602512390547,11.6469299459756,11.6507752536438,11.5393092036618,11.5278147839934,11.5463099988467,11.5764416887756,11.4497985098687
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr10:18024675-38818835,10.6876319735088,10.9162238665581,11.0214386266148,11.1239969902528,11.2745438589573,11.2739751755792,11.192533515617,11.2293800245878,11.4695695138578,11.3588404359848,11.5180444204754,11.6847198553325,11.7396264744795,11.61447138681,11.7718184462763,11.7345900512004,11.7746597297489,11.7272051535627,11.6388442673189,11.6568560084847,11.6685016635114,11.7168748602767,11.6260593246109,11.6146949569714,11.6530401105152,11.6867416789317,11.5368288506242
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr1:17175658-29878082,10.876991423225,11.0452782581684,11.1274416744567,11.161430293281,11.4376494422563,11.4369675537367,11.32700496841,11.3476851949942,11.5697754534489,11.49539632053,11.7176477735143,11.8897468891954,11.8864281608926,11.7221142541503,11.8571674840467,11.8198919157285,11.8551457734569,11.7440562434168,11.6251885059936,11.6602512390547,11.6469299459756,11.6507752536438,11.5393092036618,11.5278147839934,11.5463099988467,11.5764416887756,11.4497985098687
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr10:18024675-38818835,10.6876319735088,10.9162238665581,11.0214386266148,11.1239969902528,11.2745438589573,11.2739751755792,11.192533515617,11.2293800245878,11.4695695138578,11.3588404359848,11.5180444204754,11.6847198553325,11.7396264744795,11.61447138681,11.7718184462763,11.7345900512004,11.7746597297489,11.7272051535627,11.6388442673189,11.6568560084847,11.6685016635114,11.7168748602767,11.6260593246109,11.6146949569714,11.6530401105152,11.6867416789317,11.5368288506242
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr1:17175658-29878082,10.876991423225,11.0452782581684,11.1274416744567,11.161430293281,11.4376494422563,11.4369675537367,11.32700496841,11.3476851949942,11.5697754534489,11.49539632053,11.7176477735143,11.8897468891954,11.8864281608926,11.7221142541503,11.8571674840467,11.8198919157285,11.8551457734569,11.7440562434168,11.6251885059936,11.6602512390547,11.6469299459756,11.6507752536438,11.5393092036618,11.5278147839934,11.5463099988467,11.5764416887756,11.4497985098687
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr10:18024675-38818835,10.6876319735088,10.9162238665581,11.0214386266148,11.1239969902528,11.2745438589573,11.2739751755792,11.192533515617,11.2293800245878,11.4695695138578,11.3588404359848,11.5180444204754,11.6847198553325,11.7396264744795,11.61447138681,11.7718184462763,11.7345900512004,11.7746597297489,11.7272051535627,11.6388442673189,11.6568560084847,11.6685016635114,11.7168748602767,11.6260593246109,11.6146949569714,11.6530401105152,11.6867416789317,11.5368288506242
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr1:17175658-29878082,10.876991423225,11.0452782581684,11.1274416744567,11.161430293281,11.4376494422563,11.4369675537367,11.32700496841,11.3476851949942,11.5697754534489,11.49539632053,11.7176477735143,11.8897468891954,11.8864281608926,11.7221142541503,11.8571674840467,11.8198919157285,11.8551457734569,11.7440562434168,11.6251885059936,11.6602512390547,11.6469299459756,11.6507752536438,11.5393092036618,11.5278147839934,11.5463099988467,11.5764416887756,11.4497985098687
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,10.6876319735088,10.9162238665581,11.0214386266148,11.1239969902528,11.2745438589573,11.2739751755792,11.192533515617,11.2293800245878,11.4695695138578,11.3588404359848,11.5180444204754,11.6847198553325,11.7396264744795,11.61447138681,11.7718184462763,11.7345900512004,11.7746597297489,11.7272051535627,11.6388442673189,11.6568560084847,11.6685016635114,11.7168748602767,11.6260593246109,11.6146949569714,11.6530401105152,11.6867416789317,11.5368288506242
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,10.876991423225,11.0452782581684,11.1274416744567,11.161430293281,11.4376494422563,11.4369675537367,11.32700496841,11.3476851949942,11.5697754534489,11.49539632053,11.7176477735143,11.8897468891954,11.8864281608926,11.7221142541503,11.8571674840467,11.8198919157285,11.8551457734569,11.7440562434168,11.6251885059936,11.6602512390547,11.6469299459756,11.6507752536438,11.5393092036618,11.5278147839934,11.5463099988467,11.5764416887756,11.4497985098687
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,10.6876319735088,10.9162238665581,11.0214386266148,11.1239969902528,11.2745438589573,11.2739751755792,11.192533515617,11.2293800245878,11.4695695138578,11.3588404359848,11.5180444204754,11.6847198553325,11.7396264744795,11.61447138681,11.7718184462763,11.7345900512004,11.7746597297489,11.7272051535627,11.6388442673189,11.6568560084847,11.6685016635114,11.7168748602767,11.6260593246109,11.6146949569714,11.6530401105152,11.6867416789317,11.5368288506242
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,10.876991423225,11.0452782581684,11.1274416744567,11.161430293281,11.4376494422563,11.4369675537367,11.32700496841,11.3476851949942,11.5697754534489,11.49539632053,11.7176477735143,11.8897468891954,11.8864281608926,11.7221142541503,11.8571674840467,11.8198919157285,11.8551457734569,11.7440562434168,11.6251885059936,11.6602512390547,11.6469299459756,11.6507752536438,11.5393092036618,11.5278147839934,11.5463099988467,11.5764416887756,11.4497985098687
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr10:18024675-38818835,10.6876319735088,10.9162238665581,11.0214386266148,11.1239969902528,11.2745438589573,11.2739751755792,11.192533515617,11.2293800245878,11.4695695138578,11.3588404359848,11.5180444204754,11.6847198553325,11.7396264744795,11.61447138681,11.7718184462763,11.7345900512004,11.7746597297489,11.7272051535627,11.6388442673189,11.6568560084847,11.6685016635114,11.7168748602767,11.6260593246109,11.6146949569714,11.6530401105152,11.6867416789317,11.5368288506242
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr1:17175658-29878082,10.876991423225,11.0452782581684,11.1274416744567,11.161430293281,11.4376494422563,11.4369675537367,11.32700496841,11.3476851949942,11.5697754534489,11.49539632053,11.7176477735143,11.8897468891954,11.8864281608926,11.7221142541503,11.8571674840467,11.8198919157285,11.8551457734569,11.7440562434168,11.6251885059936,11.6602512390547,11.6469299459756,11.6507752536438,11.5393092036618,11.5278147839934,11.5463099988467,11.5764416887756,11.4497985098687
