H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:32840638-40296396,,10.4309453666253,10.2276755984639,9.93080657391249,9.90006342167022,9.9111286748534,9.84985050285827,9.95467645497024,9.88524827371745,9.83687003672487,9.82099874984322,9.63874248494152,9.7806908130983,10.2920031795554,10.3110685881182,9.79304769100503,9.92562657175339,10.094863725368,10.2261895377011,10.3005814145835,10.1480102834486,10.1204403355741,10.1412969558853,10.2166394615143,10.2168183213669,10.205382186898,10.1058140513986,10.1578122325596
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:9324642-31820917,,10.4242229867633,10.2964771240381,9.93080657391249,9.90006342167022,9.9111286748534,9.83788448980921,9.93102837417125,9.86193111991731,9.81042731993164,9.7804960260429,9.60797616128841,9.7536351315266,10.106826264781,10.0864688416012,9.71097098987468,9.79896582409539,9.90903521254054,9.98826228130266,10.0195582829074,9.94687027842265,9.94246432428573,9.95157458237279,10.004382199959,10.0122806225877,9.98762742594218,9.93700099684733,9.93497172697247
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:17175658-29878082,,10.5709707927634,10.0342396871743,10.0684072551191,10.1482559796282,10.2139250123502,10.0990994460558,10.4472598345493,10.4391200421775,10.5359420252509,10.8071290418334,10.9538882517139,10.5372961569495,11.6076435177304,11.4012398514281,11.8051534709291,11.6121581126539,11.5005083399113,11.5683052092497,11.7232393635712,11.5901226435248,11.7621507195154,11.5272650213893,12.3362710329684,12.3876645032366,12.3527526207891,11.8807257106901,11.8171653861518
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:33200000-87000000,,10.5597244480128,10.7826715474082,10.1372075957223,10.2723522586072,10.3653231810986,10.07908065646,10.4076972875323,10.4342018824919,10.4789095551509,10.7197701801841,10.9931818171995,10.5468914585935,11.3137971512812,11.1462361159923,11.4197880643628,11.2676978381848,11.1641827136785,11.1742753333797,11.2416755925953,11.2411670854681,11.4113913360196,11.214944593191,11.8668667355644,11.9264770931535,11.887872491988,11.6313620428604,11.706010607548
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:95326171-109668000,,10.5199824016041,10.6775944244405,10.0684072551191,10.1482559796282,10.2139250123502,10.0083387680681,10.2678921673387,10.2622624139127,10.2865633210566,10.4251463805756,10.4601402175878,10.2578219851799,10.9567893536759,10.8939237364744,10.6245844178686,10.6827862808619,10.7826193941342,10.8756697743888,10.9677997844524,10.8749860514797,10.923436610821,10.8568249702994,11.1916661162875,11.2305420954895,11.2084400185697,11.0511312430835,11.1652743589672
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:32840638-40296396,,10.5205166851784,10.7840634729144,10.1372075957223,10.2723522586072,10.3653231810986,10.0092898068898,10.2697716774817,10.2982063786764,10.2890569904274,10.4289660202714,10.6331675890517,10.3360235525839,11.1119219591509,11.1105296104354,10.6713040380362,10.761052926331,10.89860181292,11.0188183133418,11.1127866613955,10.9930675214043,11.0355515743799,10.9795128159885,11.3294828811892,11.3540526134935,11.3394507924119,11.1333465152186,11.3590094226079
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:9324642-31820917,,10.5307276812044,11.1273415775029,10.1372075957223,10.2723522586072,10.3653231810986,10.0274656485113,10.305692060444,10.3336240982457,10.337189386824,10.5026921091603,10.7157724873992,10.3884485909426,11.2075221268978,11.0533698918369,10.8102070597289,10.837987533179,10.9011914173805,10.9628984617872,11.003956877536,10.9830746245283,11.0734941363262,10.9844222235638,11.388652312279,11.4136782283763,11.3934861726995,11.160911141641,11.3087559901728
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:17175658-29878082,,10.3885331591611,10.5320475023362,10.1372075957223,10.2723522586072,10.3653231810986,9.77435565752434,9.80547820530739,9.84041014603022,9.74206848572963,9.59113168271626,9.92103819598062,9.76731532775476,10.2477232973717,10.2063164104292,9.60536369713319,9.70095121042686,9.82001377868863,9.91061040273978,9.88609220843362,9.82393313991917,9.82957160198765,9.86384683717997,9.90219680757444,9.86257946697744,9.87916034967432,9.87892823182777,10.1421564207515
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:33200000-87000000,,10.4332573122628,10.608549246134,10.0684072551191,10.1482559796282,10.2139250123502,9.85396582693039,9.96280944929109,9.96144896867181,9.91268133127174,9.85246109897986,9.94402786885738,9.86558939325415,10.133541849353,10.0719670394717,9.72825916205345,9.79527128954183,9.87281402015953,9.91399750785468,9.91460419239248,9.90853722630416,9.92414433240348,9.9205509234272,9.97446810051595,9.98840796596024,9.96497298418038,10.0182457094226,10.1183994036272
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:95326171-109668000,,10.3787194251307,10.3713226825088,10.0684072551191,10.1482559796282,10.2139250123502,9.7568869527087,9.77095531608441,9.77227960777535,9.70648860147679,9.53663399155599,9.71411796639629,9.65580998066018,10.0645988845416,10.0462808300774,9.55852080037873,9.63140290552935,9.72865358687795,9.81393887706446,9.79479075715057,9.72602853216766,9.7314329247319,9.76450231742842,9.79336581547773,9.76101741353323,9.76483235811836,9.72724414561612,9.85744138829446
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:32840638-40296396,,10.3713054922464,10.3243786689264,10.0684072551191,10.1482559796282,10.2139250123502,9.7436899570822,9.74487448050454,9.74656374272815,9.68003658888198,9.49611755981335,9.68619508537574,9.6290853464627,10.1363378885553,10.1436840046116,9.56816254390689,9.66060498412671,9.7849892592657,9.89738100319831,9.88449255588472,9.7796812652205,9.77726409228789,9.82256976079347,9.85835123130285,9.81340129995331,9.82758809650523,9.74382405113908,9.89909941285206
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:9324642-31820917,,10.3995145349217,10.4651221437573,9.99960691451577,10.0241597006492,10.0625268436018,9.79390279534556,9.84410864074897,9.81031848179429,9.78265845304157,9.65330349262648,9.69749716399452,9.68880960789024,10.1089414914134,10.0294406190528,9.61217954303667,9.68955347176024,9.78571769967978,9.85631197263571,9.84360310610213,9.7983389496792,9.80557117212896,9.82617666749165,9.86078523673197,9.8416094722641,9.82993170124458,9.75132639764584,9.77209109687551
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr1:17175658-29878082,,10.3651457683847,10.2816587558426,9.99960691451577,10.0241597006492,10.0625268436018,9.7327254865194,9.72320571876044,9.691107453599,9.65833538893219,9.46287799756589,9.56470822790517,9.56302003427823,9.97965667887759,9.93084042688209,9.51252463136459,9.56507079900702,9.64656546328115,9.73693199709215,9.7305884293289,9.63641593434504,9.63762688963722,9.6734660229306,9.69494856291507,9.65942283141705,9.67062188451608,9.65624596104198,9.74821422781897
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:33200000-87000000,,10.3904642956306,10.3170290193678,9.99960691451577,10.0241597006492,10.0625268436018,9.77779313125657,9.81227158387307,9.77892694697889,9.68250574074497,9.58455740737905,9.53538721214261,9.65481895441102,9.81698946941865,9.76730415133904,9.52376956337709,9.54509663104142,9.57980138978426,9.61666129363119,9.609368449601,9.58482159039397,9.59796728662804,9.60477964091192,9.61646883568046,9.61795683606128,9.59774953068806,9.67228514900233,9.70534489452816
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:95326171-109668000,,10.3598916010724,10.196153694441,9.99960691451577,10.0241597006492,10.0625268436018,9.72337293044374,9.70472253636314,9.67288292153921,9.57337944263897,9.41740913385834,9.42007593246708,9.54455399717223,9.88481746285505,9.86294323088935,9.48673907677857,9.52311518421206,9.58862558070603,9.67382333742628,9.67105357599769,9.57480756678017,9.57662533795748,9.61079231899989,9.62683535019752,9.59249858812066,9.59065513351869,9.53609757230413,9.57544666523036
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:32840638-40296396,,10.3483639104319,10.140036030882,9.99960691451577,10.0241597006492,10.0625268436018,9.70285333776062,9.66417026688601,9.63289813324368,9.53381910840071,9.35681516163725,9.3794065488645,9.50471593198739,9.9424288735926,9.93919993111515,9.48826460320505,9.53683767615505,9.62267959285736,9.73391092804233,9.73566525134371,9.60246565021018,9.59816283391013,9.64582657860111,9.66799062819983,9.61825362819408,9.62746947573311,9.52144332695169,9.57953910584065
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:9324642-31820917,,10.3657813282397,10.2441950392655,9.99960691451577,10.0241597006492,10.0625268436018,9.73385679978562,9.72544150000342,9.6933119477205,9.59392215773957,9.44887419813278,9.44141369241845,9.56526704062211,9.8549433729634,9.81280421839497,9.4842071775854,9.51154681907472,9.56217600083299,9.62879946279059,9.61703013768805,9.55004202906196,9.55831991372169,9.58479895784917,9.5970627976953,9.56779505035328,9.55231639320943,9.47092679030794,9.45454688522571
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr1:17175658-29878082,,10.2240957048817,9.4064018441417,9.93080657391249,9.90006342167022,9.9111286748534,9.4816526618498,9.22701785569622,9.16777239829708,9.15752556289219,8.78047027469751,8.94186059343503,9.09674783521003,9.26531417279602,9.263347245482,9.23947437729593,9.06308613431192,8.92852710547447,8.97575883439076,8.86405460896378,8.78326110459789,8.85546880046318,8.95891983754893,8.93722929740139,8.83730112537641,8.86856565481898,8.77731310061922,8.74074334773601
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:33200000-87000000,,9.8478834880095,9.19047020992758,9.86200623330921,9.77596714269124,9.759730506105,9.57644734562175,9.4143578102793,9.31839999502724,9.2690867960145,9.00085579692835,8.95772161839512,9.11762248407146,8.98891556487229,9.02247262980513,9.10726691829301,9.01905669281876,8.95703038936225,8.94736829798264,8.85962877531774,8.86032881218764,8.91569212110333,8.96136969416882,8.93139343476693,8.88744346684605,8.87680805094993,8.82020578857985,8.72563841752398
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:95326171-109668000,,9.79725062673914,9.00339608695631,9.86200623330921,9.77596714269124,9.759730506105,9.48631952019199,9.23624083102651,9.14277555281749,9.12560408567721,8.78109699861163,8.82068287713376,8.97437458645171,9.00242895455927,9.05561882442767,9.09547500621406,8.9739303523187,8.8975792932589,8.92630844010663,8.82146214871247,8.75839455105697,8.82360191722863,8.9201373783286,8.89423047092278,8.80507615168806,8.82599994290013,8.66647634442672,8.6021162125845
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:32840638-40296396,,9.82852178342266,8.97914785228223,9.86200623330921,9.77596714269124,9.759730506105,9.54198300196739,9.34624693825533,9.25124225432329,9.18493148445573,8.90709581575518,8.85126040264158,9.06117495865881,9.17289418293983,9.26145410626861,9.15737636344241,9.10578112126275,9.10761331822624,9.18099954727878,9.14648257700098,9.0097619559416,9.03523728045746,9.11641847770705,9.10632193527408,9.02966570979406,9.04308861886045,8.85185471329043,8.80249080978798
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:9324642-31820917,,9.78919046196056,8.9142754068952,9.86200623330921,9.77596714269124,9.759730506105,9.47197221478849,9.20788667195627,9.11481817676088,9.10400860472253,8.74802198095035,8.8002989574554,8.95284281022869,8.8913780427201,8.9411026553867,9.06495865419543,8.9118727412769,8.79941527770273,8.80538792370243,8.6814152366891,8.64865074930511,8.72712067316455,8.82354587983965,8.78836787923166,8.70086973034196,8.71486496728361,8.56345758860816,8.4661558852924
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr1:17175658-29878082,,9.95299867184349,9.44182365879127,9.86200623330921,9.77596714269124,9.759730506105,9.76355513887915,9.78413345693173,9.68300106763984,9.61437040999942,9.52971623581402,9.30614223895065,9.46455233637837,9.59759905855827,9.6716642622099,9.39486967597585,9.49762812568895,9.6418309586618,9.73265553587833,9.81240654463466,9.66385019196257,9.63043536709017,9.64871107315696,9.66532918933238,9.67030480520999,9.66261768917571,9.68488651750783,9.75597178668929
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:33200000-87000000,,9.94647469534248,9.4923470116955,9.86200623330921,9.77596714269124,9.759730506105,9.75194228903345,9.76118332221839,9.66037209299307,9.59091149966576,9.49378428046387,9.28122965450852,9.44083385793362,9.37201687249738,9.41074948652799,9.31622916233463,9.36193909603779,9.43087662826683,9.45554688401375,9.47904362575854,9.43385358239753,9.43246817307231,9.43525616056665,9.43062709228815,9.44779846985121,9.42414181227436,9.51502961791612,9.52874250365397
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:95326171-109668000,,9.92339338475147,9.32714416918425,9.86200623330921,9.77596714269124,9.759730506105,9.71085694881284,9.6799875687785,9.58031257835554,9.51016599665152,9.37010716739372,9.1971612635256,9.35939526738319,9.44283740124582,9.51954546208707,9.30337232005844,9.36599367715522,9.46919375173005,9.54584028252298,9.59288372184646,9.46221176276203,9.44365068489896,9.4699244882536,9.47299220105278,9.46309881377555,9.45815776258311,9.46358970223063,9.50805183447513
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:32840638-40296396,,9.93881222959027,9.38999025256851,9.86200623330921,9.77596714269124,9.759730506105,9.73830289836206,9.73422819428035,9.63379417027807,9.53606154050861,9.44490698535444,9.20050597153914,9.41337584043993,9.61020104110204,9.69858580386969,9.37340592559934,9.47936589545191,9.63417464734392,9.74620385162214,9.83182140720109,9.64804643175996,9.60856962138072,9.63818573219032,9.65550674723481,9.64392772326185,9.63836660806389,9.57338049033419,9.61814337350749
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:9324642-31820917,,9.93694551277363,9.57944403876683,9.86200623330921,9.77596714269124,9.759730506105,9.7349800933071,9.72766143206,9.62731930214977,9.55715420137637,9.44207843612297,9.24578229974363,9.40675094403859,9.47766001929554,9.52331554422337,9.32636225473795,9.39415340034906,9.49506492218667,9.55377229348614,9.588384536125,9.49504587675213,9.48302590243484,9.50059175599223,9.50409749159707,9.49779886603744,9.4718274335705,9.38684455814549,9.33728486156711
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr1:17175658-29878082,,9.78919046196056,9.0792796108298,9.93080657391249,9.90006342167022,9.9111286748534,9.47197221478849,9.20788667195627,9.14890893290913,9.10400860472253,8.74802198095035,8.85466687142833,8.97714888326493,9.03704214216161,9.09891110841881,9.0995759241151,8.97634505453228,8.89818511148504,8.92660965392774,8.79912650131818,8.74820328236226,8.82247073993826,8.92941383803515,8.90510824238939,8.80562292355404,8.83406202457656,8.66155615225453,8.63803452885359
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:33200000-87000000,,9.78347183742603,8.75564318961475,9.86200623330921,9.77596714269124,9.759730506105,9.46179291263541,9.18776961552268,9.09498263480484,9.0612281941941,8.71763353568143,8.73392194468369,8.93776918344996,8.72949510629563,8.77752199659171,9.02294111355377,8.82971091161057,8.66696396444553,8.63289397618731,8.47552900987349,8.50292318172374,8.60218533011363,8.69244370398942,8.64413573947646,8.57010774486043,8.58761387256584,8.57926602226264,8.52521175103896
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:95326171-109668000,,9.74953872070418,8.64722398962836,9.86200623330921,9.77596714269124,9.759730506105,9.40139107194416,9.0683992284759,8.97728269553235,9.00247770409527,8.59252338236883,8.70513102987877,8.85168882626388,8.80760525629456,8.87548987119626,9.04239223148974,8.83982697390727,8.68608608499616,8.69639915146256,8.5406702918913,8.49664603599115,8.59555981009828,8.73272500822974,8.68826773393678,8.57756072647232,8.61929701338426,8.49732839009688,8.46428013405902
