CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.9735302068317,11.9593161671382,11.9594172483197,11.8283901632691,11.5873809557963,11.6040989202838,11.4569616524055,11.3163715824178,11.2557289216863,11.2823260496114,11.0863289065064,11.2239988109793,11.4753200355198,11.3639601868737,11.314155205703,11.266382067233,11.3129619930084,11.3370875508238,11.3293496104474,11.3045092038529,11.3060024985687,11.3677473726448,11.3668426817185,11.3772982240876,11.3405365965912,11.3569635069885,11.4497985098687
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr10:18024675-38818835,11.6615523356736,12.680001103736,12.6800914089624,12.5435520580238,11.9101094597666,11.9385725182495,11.6292049606337,11.5368057834397,11.382474545679,11.4148616798579,11.2733303611147,11.4729977353843,11.7435922192236,11.6819984445429,11.57509389527,11.5015066650322,11.5351999555556,11.519177920772,11.4799169315038,11.4351848725392,11.4516896716405,11.491022947074,11.4821058257769,11.4894386036725,11.4641175263574,11.4841020139163,11.5368288506242
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr1:17175658-29878082,11.9735302068317,11.9593161671382,11.9594172483197,11.8283901632691,11.5873809557963,11.6040989202838,11.4569616524055,11.3163715824178,11.2557289216863,11.2823260496114,11.0863289065064,11.2239988109793,11.4753200355198,11.3639601868737,11.314155205703,11.266382067233,11.3129619930084,11.3370875508238,11.3293496104474,11.3045092038529,11.3060024985687,11.3677473726448,11.3668426817185,11.3772982240876,11.3405365965912,11.3569635069885,11.4497985098687
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.6615523356736,12.680001103736,12.6800914089624,12.5435520580238,11.9101094597666,11.9385725182495,11.6292049606337,11.5368057834397,11.382474545679,11.4148616798579,11.2733303611147,11.4729977353843,11.7435922192236,11.6819984445429,11.57509389527,11.5015066650322,11.5351999555556,11.519177920772,11.4799169315038,11.4351848725392,11.4516896716405,11.491022947074,11.4821058257769,11.4894386036725,11.4641175263574,11.4841020139163,11.5368288506242
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.9735302068317,11.9593161671382,11.9594172483197,11.8283901632691,11.5873809557963,11.6040989202838,11.4569616524055,11.3163715824178,11.2557289216863,11.2823260496114,11.0863289065064,11.2239988109793,11.4753200355198,11.3639601868737,11.314155205703,11.266382067233,11.3129619930084,11.3370875508238,11.3293496104474,11.3045092038529,11.3060024985687,11.3677473726448,11.3668426817185,11.3772982240876,11.3405365965912,11.3569635069885,11.4497985098687
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.6615523356736,12.680001103736,12.6800914089624,12.5435520580238,11.9101094597666,11.9385725182495,11.6292049606337,11.5368057834397,11.382474545679,11.4148616798579,11.2733303611147,11.4729977353843,11.7435922192236,11.6819984445429,11.57509389527,11.5015066650322,11.5351999555556,11.519177920772,11.4799169315038,11.4351848725392,11.4516896716405,11.491022947074,11.4821058257769,11.4894386036725,11.4641175263574,11.4841020139163,11.5368288506242
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.9735302068317,11.9593161671382,11.9594172483197,11.8283901632691,11.5873809557963,11.6040989202838,11.4569616524055,11.3163715824178,11.2557289216863,11.2823260496114,11.0863289065064,11.2239988109793,11.4753200355198,11.3639601868737,11.314155205703,11.266382067233,11.3129619930084,11.3370875508238,11.3293496104474,11.3045092038529,11.3060024985687,11.3677473726448,11.3668426817185,11.3772982240876,11.3405365965912,11.3569635069885,11.4497985098687
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.6615523356736,12.680001103736,12.6800914089624,12.5435520580238,11.9101094597666,11.9385725182495,11.6292049606337,11.5368057834397,11.382474545679,11.4148616798579,11.2733303611147,11.4729977353843,11.7435922192236,11.6819984445429,11.57509389527,11.5015066650322,11.5351999555556,11.519177920772,11.4799169315038,11.4351848725392,11.4516896716405,11.491022947074,11.4821058257769,11.4894386036725,11.4641175263574,11.4841020139163,11.5368288506242
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.9735302068317,11.9593161671382,11.9594172483197,11.8283901632691,11.5873809557963,11.6040989202838,11.4569616524055,11.3163715824178,11.2557289216863,11.2823260496114,11.0863289065064,11.2239988109793,11.4753200355198,11.3639601868737,11.314155205703,11.266382067233,11.3129619930084,11.3370875508238,11.3293496104474,11.3045092038529,11.3060024985687,11.3677473726448,11.3668426817185,11.3772982240876,11.3405365965912,11.3569635069885,11.4497985098687
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.6615523356736,12.680001103736,12.6800914089624,12.5435520580238,11.9101094597666,11.9385725182495,11.6292049606337,11.5368057834397,11.382474545679,11.4148616798579,11.2733303611147,11.4729977353843,11.7435922192236,11.6819984445429,11.57509389527,11.5015066650322,11.5351999555556,11.519177920772,11.4799169315038,11.4351848725392,11.4516896716405,11.491022947074,11.4821058257769,11.4894386036725,11.4641175263574,11.4841020139163,11.5368288506242
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,11.9735302068317,11.9593161671382,11.9594172483197,11.8283901632691,11.5873809557963,11.6040989202838,11.4569616524055,11.3163715824178,11.2557289216863,11.2823260496114,11.0863289065064,11.2239988109793,11.4753200355198,11.3639601868737,11.314155205703,11.266382067233,11.3129619930084,11.3370875508238,11.3293496104474,11.3045092038529,11.3060024985687,11.3677473726448,11.3668426817185,11.3772982240876,11.3405365965912,11.3569635069885,11.4497985098687
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.6615523356736,12.680001103736,12.6800914089624,12.5435520580238,11.9101094597666,11.9385725182495,11.6292049606337,11.5368057834397,11.382474545679,11.4148616798579,11.2733303611147,11.4729977353843,11.7435922192236,11.6819984445429,11.57509389527,11.5015066650322,11.5351999555556,11.519177920772,11.4799169315038,11.4351848725392,11.4516896716405,11.491022947074,11.4821058257769,11.4894386036725,11.4641175263574,11.4841020139163,11.5368288506242
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.9735302068317,11.9593161671382,11.9594172483197,11.8283901632691,11.5873809557963,11.6040989202838,11.4569616524055,11.3163715824178,11.2557289216863,11.2823260496114,11.0863289065064,11.2239988109793,11.4753200355198,11.3639601868737,11.314155205703,11.266382067233,11.3129619930084,11.3370875508238,11.3293496104474,11.3045092038529,11.3060024985687,11.3677473726448,11.3668426817185,11.3772982240876,11.3405365965912,11.3569635069885,11.4497985098687
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.6615523356736,12.680001103736,12.6800914089624,12.5435520580238,11.9101094597666,11.9385725182495,11.6292049606337,11.5368057834397,11.382474545679,11.4148616798579,11.2733303611147,11.4729977353843,11.7435922192236,11.6819984445429,11.57509389527,11.5015066650322,11.5351999555556,11.519177920772,11.4799169315038,11.4351848725392,11.4516896716405,11.491022947074,11.4821058257769,11.4894386036725,11.4641175263574,11.4841020139163,11.5368288506242
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.9735302068317,11.9593161671382,11.9594172483197,11.8283901632691,11.5873809557963,11.6040989202838,11.4569616524055,11.3163715824178,11.2557289216863,11.2823260496114,11.0863289065064,11.2239988109793,11.4753200355198,11.3639601868737,11.314155205703,11.266382067233,11.3129619930084,11.3370875508238,11.3293496104474,11.3045092038529,11.3060024985687,11.3677473726448,11.3668426817185,11.3772982240876,11.3405365965912,11.3569635069885,11.4497985098687
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.6615523356736,12.680001103736,12.6800914089624,12.5435520580238,11.9101094597666,11.9385725182495,11.6292049606337,11.5368057834397,11.382474545679,11.4148616798579,11.2733303611147,11.4729977353843,11.7435922192236,11.6819984445429,11.57509389527,11.5015066650322,11.5351999555556,11.519177920772,11.4799169315038,11.4351848725392,11.4516896716405,11.491022947074,11.4821058257769,11.4894386036725,11.4641175263574,11.4841020139163,11.5368288506242
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,11.9735302068317,11.9593161671382,11.9594172483197,11.8283901632691,11.5873809557963,11.6040989202838,11.4569616524055,11.3163715824178,11.2557289216863,11.2823260496114,11.0863289065064,11.2239988109793,11.4753200355198,11.3639601868737,11.314155205703,11.266382067233,11.3129619930084,11.3370875508238,11.3293496104474,11.3045092038529,11.3060024985687,11.3677473726448,11.3668426817185,11.3772982240876,11.3405365965912,11.3569635069885,11.4497985098687
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.6615523356736,12.680001103736,12.6800914089624,12.5435520580238,11.9101094597666,11.9385725182495,11.6292049606337,11.5368057834397,11.382474545679,11.4148616798579,11.2733303611147,11.4729977353843,11.7435922192236,11.6819984445429,11.57509389527,11.5015066650322,11.5351999555556,11.519177920772,11.4799169315038,11.4351848725392,11.4516896716405,11.491022947074,11.4821058257769,11.4894386036725,11.4641175263574,11.4841020139163,11.5368288506242
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.9735302068317,11.9593161671382,11.9594172483197,11.8283901632691,11.5873809557963,11.6040989202838,11.4569616524055,11.3163715824178,11.2557289216863,11.2823260496114,11.0863289065064,11.2239988109793,11.4753200355198,11.3639601868737,11.314155205703,11.266382067233,11.3129619930084,11.3370875508238,11.3293496104474,11.3045092038529,11.3060024985687,11.3677473726448,11.3668426817185,11.3772982240876,11.3405365965912,11.3569635069885,11.4497985098687
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.6615523356736,12.680001103736,12.6800914089624,12.5435520580238,11.9101094597666,11.9385725182495,11.6292049606337,11.5368057834397,11.382474545679,11.4148616798579,11.2733303611147,11.4729977353843,11.7435922192236,11.6819984445429,11.57509389527,11.5015066650322,11.5351999555556,11.519177920772,11.4799169315038,11.4351848725392,11.4516896716405,11.491022947074,11.4821058257769,11.4894386036725,11.4641175263574,11.4841020139163,11.5368288506242
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.9735302068317,11.9593161671382,11.9594172483197,11.8283901632691,11.5873809557963,11.6040989202838,11.4569616524055,11.3163715824178,11.2557289216863,11.2823260496114,11.0863289065064,11.2239988109793,11.4753200355198,11.3639601868737,11.314155205703,11.266382067233,11.3129619930084,11.3370875508238,11.3293496104474,11.3045092038529,11.3060024985687,11.3677473726448,11.3668426817185,11.3772982240876,11.3405365965912,11.3569635069885,11.4497985098687
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr10:18024675-38818835,11.6615523356736,12.680001103736,12.6800914089624,12.5435520580238,11.9101094597666,11.9385725182495,11.6292049606337,11.5368057834397,11.382474545679,11.4148616798579,11.2733303611147,11.4729977353843,11.7435922192236,11.6819984445429,11.57509389527,11.5015066650322,11.5351999555556,11.519177920772,11.4799169315038,11.4351848725392,11.4516896716405,11.491022947074,11.4821058257769,11.4894386036725,11.4641175263574,11.4841020139163,11.5368288506242
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr1:17175658-29878082,11.9735302068317,11.9593161671382,11.9594172483197,11.8283901632691,11.5873809557963,11.6040989202838,11.4569616524055,11.3163715824178,11.2557289216863,11.2823260496114,11.0863289065064,11.2239988109793,11.4753200355198,11.3639601868737,11.314155205703,11.266382067233,11.3129619930084,11.3370875508238,11.3293496104474,11.3045092038529,11.3060024985687,11.3677473726448,11.3668426817185,11.3772982240876,11.3405365965912,11.3569635069885,11.4497985098687
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.6615523356736,12.680001103736,12.6800914089624,12.5435520580238,11.9101094597666,11.9385725182495,11.6292049606337,11.5368057834397,11.382474545679,11.4148616798579,11.2733303611147,11.4729977353843,11.7435922192236,11.6819984445429,11.57509389527,11.5015066650322,11.5351999555556,11.519177920772,11.4799169315038,11.4351848725392,11.4516896716405,11.491022947074,11.4821058257769,11.4894386036725,11.4641175263574,11.4841020139163,11.5368288506242
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,11.9735302068317,11.9593161671382,11.9594172483197,11.8283901632691,11.5873809557963,11.6040989202838,11.4569616524055,11.3163715824178,11.2557289216863,11.2823260496114,11.0863289065064,11.2239988109793,11.4753200355198,11.3639601868737,11.314155205703,11.266382067233,11.3129619930084,11.3370875508238,11.3293496104474,11.3045092038529,11.3060024985687,11.3677473726448,11.3668426817185,11.3772982240876,11.3405365965912,11.3569635069885,11.4497985098687
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.6615523356736,12.680001103736,12.6800914089624,12.5435520580238,11.9101094597666,11.9385725182495,11.6292049606337,11.5368057834397,11.382474545679,11.4148616798579,11.2733303611147,11.4729977353843,11.7435922192236,11.6819984445429,11.57509389527,11.5015066650322,11.5351999555556,11.519177920772,11.4799169315038,11.4351848725392,11.4516896716405,11.491022947074,11.4821058257769,11.4894386036725,11.4641175263574,11.4841020139163,11.5368288506242
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.9735302068317,11.9593161671382,11.9594172483197,11.8283901632691,11.5873809557963,11.6040989202838,11.4569616524055,11.3163715824178,11.2557289216863,11.2823260496114,11.0863289065064,11.2239988109793,11.4753200355198,11.3639601868737,11.314155205703,11.266382067233,11.3129619930084,11.3370875508238,11.3293496104474,11.3045092038529,11.3060024985687,11.3677473726448,11.3668426817185,11.3772982240876,11.3405365965912,11.3569635069885,11.4497985098687
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr10:18024675-38818835,11.6615523356736,12.680001103736,12.6800914089624,12.5435520580238,11.9101094597666,11.9385725182495,11.6292049606337,11.5368057834397,11.382474545679,11.4148616798579,11.2733303611147,11.4729977353843,11.7435922192236,11.6819984445429,11.57509389527,11.5015066650322,11.5351999555556,11.519177920772,11.4799169315038,11.4351848725392,11.4516896716405,11.491022947074,11.4821058257769,11.4894386036725,11.4641175263574,11.4841020139163,11.5368288506242
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr1:17175658-29878082,11.9735302068317,11.9593161671382,11.9594172483197,11.8283901632691,11.5873809557963,11.6040989202838,11.4569616524055,11.3163715824178,11.2557289216863,11.2823260496114,11.0863289065064,11.2239988109793,11.4753200355198,11.3639601868737,11.314155205703,11.266382067233,11.3129619930084,11.3370875508238,11.3293496104474,11.3045092038529,11.3060024985687,11.3677473726448,11.3668426817185,11.3772982240876,11.3405365965912,11.3569635069885,11.4497985098687
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr10:18024675-38818835,11.6615523356736,12.680001103736,12.6800914089624,12.5435520580238,11.9101094597666,11.9385725182495,11.6292049606337,11.5368057834397,11.382474545679,11.4148616798579,11.2733303611147,11.4729977353843,11.7435922192236,11.6819984445429,11.57509389527,11.5015066650322,11.5351999555556,11.519177920772,11.4799169315038,11.4351848725392,11.4516896716405,11.491022947074,11.4821058257769,11.4894386036725,11.4641175263574,11.4841020139163,11.5368288506242
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr1:17175658-29878082,11.9735302068317,11.9593161671382,11.9594172483197,11.8283901632691,11.5873809557963,11.6040989202838,11.4569616524055,11.3163715824178,11.2557289216863,11.2823260496114,11.0863289065064,11.2239988109793,11.4753200355198,11.3639601868737,11.314155205703,11.266382067233,11.3129619930084,11.3370875508238,11.3293496104474,11.3045092038529,11.3060024985687,11.3677473726448,11.3668426817185,11.3772982240876,11.3405365965912,11.3569635069885,11.4497985098687
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr10:18024675-38818835,11.6615523356736,12.680001103736,12.6800914089624,12.5435520580238,11.9101094597666,11.9385725182495,11.6292049606337,11.5368057834397,11.382474545679,11.4148616798579,11.2733303611147,11.4729977353843,11.7435922192236,11.6819984445429,11.57509389527,11.5015066650322,11.5351999555556,11.519177920772,11.4799169315038,11.4351848725392,11.4516896716405,11.491022947074,11.4821058257769,11.4894386036725,11.4641175263574,11.4841020139163,11.5368288506242
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr1:17175658-29878082,11.9735302068317,11.9593161671382,11.9594172483197,11.8283901632691,11.5873809557963,11.6040989202838,11.4569616524055,11.3163715824178,11.2557289216863,11.2823260496114,11.0863289065064,11.2239988109793,11.4753200355198,11.3639601868737,11.314155205703,11.266382067233,11.3129619930084,11.3370875508238,11.3293496104474,11.3045092038529,11.3060024985687,11.3677473726448,11.3668426817185,11.3772982240876,11.3405365965912,11.3569635069885,11.4497985098687
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr10:18024675-38818835,11.6615523356736,12.680001103736,12.6800914089624,12.5435520580238,11.9101094597666,11.9385725182495,11.6292049606337,11.5368057834397,11.382474545679,11.4148616798579,11.2733303611147,11.4729977353843,11.7435922192236,11.6819984445429,11.57509389527,11.5015066650322,11.5351999555556,11.519177920772,11.4799169315038,11.4351848725392,11.4516896716405,11.491022947074,11.4821058257769,11.4894386036725,11.4641175263574,11.4841020139163,11.5368288506242
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr1:17175658-29878082,11.9735302068317,11.9593161671382,11.9594172483197,11.8283901632691,11.5873809557963,11.6040989202838,11.4569616524055,11.3163715824178,11.2557289216863,11.2823260496114,11.0863289065064,11.2239988109793,11.4753200355198,11.3639601868737,11.314155205703,11.266382067233,11.3129619930084,11.3370875508238,11.3293496104474,11.3045092038529,11.3060024985687,11.3677473726448,11.3668426817185,11.3772982240876,11.3405365965912,11.3569635069885,11.4497985098687
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr10:18024675-38818835,11.6615523356736,12.680001103736,12.6800914089624,12.5435520580238,11.9101094597666,11.9385725182495,11.6292049606337,11.5368057834397,11.382474545679,11.4148616798579,11.2733303611147,11.4729977353843,11.7435922192236,11.6819984445429,11.57509389527,11.5015066650322,11.5351999555556,11.519177920772,11.4799169315038,11.4351848725392,11.4516896716405,11.491022947074,11.4821058257769,11.4894386036725,11.4641175263574,11.4841020139163,11.5368288506242
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr1:17175658-29878082,11.9735302068317,11.9593161671382,11.9594172483197,11.8283901632691,11.5873809557963,11.6040989202838,11.4569616524055,11.3163715824178,11.2557289216863,11.2823260496114,11.0863289065064,11.2239988109793,11.4753200355198,11.3639601868737,11.314155205703,11.266382067233,11.3129619930084,11.3370875508238,11.3293496104474,11.3045092038529,11.3060024985687,11.3677473726448,11.3668426817185,11.3772982240876,11.3405365965912,11.3569635069885,11.4497985098687
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.6615523356736,12.680001103736,12.6800914089624,12.5435520580238,11.9101094597666,11.9385725182495,11.6292049606337,11.5368057834397,11.382474545679,11.4148616798579,11.2733303611147,11.4729977353843,11.7435922192236,11.6819984445429,11.57509389527,11.5015066650322,11.5351999555556,11.519177920772,11.4799169315038,11.4351848725392,11.4516896716405,11.491022947074,11.4821058257769,11.4894386036725,11.4641175263574,11.4841020139163,11.5368288506242
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,11.9735302068317,11.9593161671382,11.9594172483197,11.8283901632691,11.5873809557963,11.6040989202838,11.4569616524055,11.3163715824178,11.2557289216863,11.2823260496114,11.0863289065064,11.2239988109793,11.4753200355198,11.3639601868737,11.314155205703,11.266382067233,11.3129619930084,11.3370875508238,11.3293496104474,11.3045092038529,11.3060024985687,11.3677473726448,11.3668426817185,11.3772982240876,11.3405365965912,11.3569635069885,11.4497985098687
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.6615523356736,12.680001103736,12.6800914089624,12.5435520580238,11.9101094597666,11.9385725182495,11.6292049606337,11.5368057834397,11.382474545679,11.4148616798579,11.2733303611147,11.4729977353843,11.7435922192236,11.6819984445429,11.57509389527,11.5015066650322,11.5351999555556,11.519177920772,11.4799169315038,11.4351848725392,11.4516896716405,11.491022947074,11.4821058257769,11.4894386036725,11.4641175263574,11.4841020139163,11.5368288506242
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,11.9735302068317,11.9593161671382,11.9594172483197,11.8283901632691,11.5873809557963,11.6040989202838,11.4569616524055,11.3163715824178,11.2557289216863,11.2823260496114,11.0863289065064,11.2239988109793,11.4753200355198,11.3639601868737,11.314155205703,11.266382067233,11.3129619930084,11.3370875508238,11.3293496104474,11.3045092038529,11.3060024985687,11.3677473726448,11.3668426817185,11.3772982240876,11.3405365965912,11.3569635069885,11.4497985098687
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.6615523356736,12.680001103736,12.6800914089624,12.5435520580238,11.9101094597666,11.9385725182495,11.6292049606337,11.5368057834397,11.382474545679,11.4148616798579,11.2733303611147,11.4729977353843,11.7435922192236,11.6819984445429,11.57509389527,11.5015066650322,11.5351999555556,11.519177920772,11.4799169315038,11.4351848725392,11.4516896716405,11.491022947074,11.4821058257769,11.4894386036725,11.4641175263574,11.4841020139163,11.5368288506242
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr1:17175658-29878082,11.9735302068317,11.9593161671382,11.9594172483197,11.8283901632691,11.5873809557963,11.6040989202838,11.4569616524055,11.3163715824178,11.2557289216863,11.2823260496114,11.0863289065064,11.2239988109793,11.4753200355198,11.3639601868737,11.314155205703,11.266382067233,11.3129619930084,11.3370875508238,11.3293496104474,11.3045092038529,11.3060024985687,11.3677473726448,11.3668426817185,11.3772982240876,11.3405365965912,11.3569635069885,11.4497985098687
