18_chr1,-0.0672979696428563,-0.103535841324536,-0.0931431857059839,-0.14328237116101,-0.199361626623419,-0.190517283038496,-0.179073969294792,0.463935520667834,0.4574109151439,0.463280592485927,0.464947491636204,0.46144475723862,0.468817628436279,0.429395239412261,0.48977816024752,0.640566608226424,0.644050943939301,0.647780227752824,0.650074404705658,0.668769080842224,0.640357703296375,0.631910550820888,0.632278159286851,0.631877855303551,0.63179052899757,0.642328129271459
19_chr1,0.00610489734561465,-0.0107027366952265,-0.0609569461390591,0.0763712350780761,1.6548537646493,1.63310280934078,1.63487204904294,0.464687248536089,0.508013293531095,0.516037123852333,0.517616770228083,0.510165795039244,0.520158504295298,0.411686401955118,0.472749849956284,0.629293095627558,0.633679409207757,0.63914589268693,0.659253821607328,0.691432839298107,0.59597006542548,0.584747138882412,0.585299148334962,0.584790046761087,0.584562124330819,0.599314433876165
20_chr1,-0.0456775753157884,-0.0978432491682889,0.659140200315525,0.659879857010881,3.25748585506078,3.22529104235377,3.17936045076324,1.0898988715184,1.10298314210916,1.1088466055852,1.11038012108655,1.13252728139833,1.13826926831887,1.07129102153388,1.11264069015439,1.2185211849977,1.22278106768186,1.22660342957563,1.23067091633411,1.24912735384162,1.19518436018682,1.18479513444008,1.18519913853997,1.18369686626692,1.1845970015328,1.19447217652891
21_chr1,0.00686275845474299,-0.00943275353484085,-0.0713120293158087,0.0680141158832188,1.63211902568398,1.61051299278822,1.61296684466789,0.455691881609698,0.499461748698123,0.50751703840823,0.509097333274119,0.501219812815619,0.511274138664639,0.402192967286593,0.463540174519563,0.620813357064046,0.625201647240002,0.630692089594851,0.651033918116219,0.683412730113462,0.587340863178158,0.576105456661217,0.576659627806721,0.576164796898865,0.575920619505503,0.590743836937334
22_chr1,-0.110279250249433,-0.176204894888112,0.516205423142289,0.352624937424077,1.17650132653851,1.17617490710283,1.14717107082638,0.992691000549677,0.961141858239873,0.96520831250124,0.966835233581233,0.988320255744763,0.992127220333852,0.987033068246639,1.03075139089251,1.13875752055884,1.14214490583941,1.14450294956715,1.13342854819289,1.14066701194669,1.14662789180549,1.13885511546724,1.13909959341183,1.13785815292202,1.13872328069487,1.14518284661482
23_chr1,-0.00975887310975815,-0.0375612977015554,0.165230085850975,0.260681213124946,2.16770123536186,2.14251006741193,2.12925650540199,0.660925971598098,0.695024343898393,0.702381522001404,0.703946226725679,0.705764265463159,0.71443669298748,0.618622159013669,0.673501664714677,0.814173938064971,0.81852535086255,0.823485005112866,0.838652774348665,0.866596184949941,0.783809710829756,0.772833741120142,0.773340273869881,0.772518869689185,0.772644264548947,0.785888136287566
24_chr1,-0.0308033177450469,-0.0608557024649393,0.0420768001263374,0.0844468566988335,1.1896805239029,1.17817309772354,1.17605562430061,0.564738857098083,0.583789695200798,0.590627549132393,0.592233784778863,0.591071425851641,0.599361235347505,0.524450096625664,0.582084416654889,0.728254419153479,0.732269036102198,0.736794841288967,0.747388205111828,0.772111378107024,0.709435197012981,0.699427500824335,0.699883914429931,0.69925779897111,0.699265701574427,0.711593222449807
25_chr1,-0.0351123405300439,-0.0484567082016391,-0.572168201321721,-0.537226506513905,-1.31870464123237,-1.30201303824802,-1.25861347295186,0.0488426287864607,0.0609064146792595,0.0681460010907951,0.069846131718438,0.0468114644371962,0.0569280990749945,-0.00797943458120587,0.0654709026813736,0.249721875489663,0.253263210165446,0.258032126097361,0.270443362688,0.297845592922726,0.243872181239572,0.234954441562995,0.235414801978913,0.235677101191391,0.234845069822985,0.248494671247111
26_chr1,-0.0493351882541066,-0.0792617996298246,-0.138663729874182,-0.142614958191509,0.0451547271350945,0.0488142642544505,0.0618097219481104,0.419137517541168,0.424458028659446,0.430900917271687,0.432554205300388,0.426157815628137,0.434344509159096,0.378543467965164,0.440475553816341,0.596022380858681,0.599690791328178,0.603875285624471,0.61077845920278,0.633075593146434,0.588671378769688,0.579625787290901,0.580039809535764,0.57968979339725,0.579494099724323,0.591199961848973
27_chr1,-0.102226896116034,-0.174847355724673,0.822552035320654,0.677768172185266,2.56650397117841,2.54976469761611,2.49747182482761,1.24786732977875,1.22379486651499,1.22783643837085,1.2294098886825,1.26139246987844,1.26450739731933,1.2488960392751,1.28484808703911,1.37448705438886,1.37818124601836,1.38055921118378,1.370022911633,1.37702435421628,1.37327251067805,1.36473681513067,1.36499421719626,1.36330467020153,1.36457381140214,1.37071960151335
28_chr1,-0.0663215593837137,-0.109585457564434,0.157202937840508,0.108097724766544,0.804615280037201,0.802276914300658,0.795246650065792,0.674477971086934,0.670273730676659,0.675956495133053,0.677586003139981,0.683051991997372,0.689651370963221,0.646882077768645,0.700802824987704,0.835988128276482,0.839656010743001,0.8432675624951,0.844629988077854,0.862087577454525,0.830838905160154,0.821976493355117,0.822340525971109,0.821578796604681,0.821835767112768,0.831788878719808
29_chr1,-0.0836997546604449,-0.141714217078957,0.497826454617893,0.402304135572479,1.7302324998974,1.72012235719074,1.68982008347561,0.967662591986856,0.953965427010425,0.958837815088542,0.960437495540461,0.979408720103823,0.984261481345595,0.95445596095626,0.999198381184827,1.11117264608639,1.11486602570484,1.11787004235821,1.11338652678673,1.12567795074838,1.10759301396599,1.09886058411149,1.0991725589541,1.09793498254696,1.09870759943707,1.10677030789324
30_chr1,-0.0466814590037195,-0.0762502820137708,-0.125675020690706,-0.122917821517264,0.158527041333314,0.160570605759968,0.172348313035801,0.429126216943545,0.436327389613663,0.442837957419691,0.444486376727306,0.438374094351333,0.446617255356514,0.388204962395565,0.449855459730953,0.604868441469551,0.608577578055476,0.612818213238114,0.620310107709583,0.643027719365105,0.596107353115596,0.586943507971139,0.587363911597148,0.586992929433403,0.586808531985657,0.598636459918038
31_chr1,-0.0065534960851017,-0.0314535450540362,0.0961702379736105,0.200219320162699,1.97255073193407,1.94906177924464,1.94055818231852,0.601598338732611,0.637406335562103,0.644918361958307,0.646489471837245,0.64559152243143,0.654606268874437,0.556461149590716,0.613194960590509,0.758539488377244,0.762881920195687,0.767957145483484,0.784232333401973,0.813163957533529,0.727997969605552,0.717007459888025,0.717523744946145,0.71679908702872,0.716820739129255,0.730429266445633
32_chr1,-0.0146825517710274,-0.0289071547125665,-0.347475019206203,-0.261616708021331,0.0427329827608229,0.0416073181534298,0.0664786199350065,0.230788329222259,0.258157328717069,0.26581038495225,0.267454956022413,0.251108743524769,0.261256763230987,0.175034777616752,0.243088410159204,0.415406006595026,0.419346468169008,0.42447731197588,0.440837686998286,0.470770216865915,0.396455493694634,0.386438600939272,0.386945080429025,0.386866357190327,0.386294013911242,0.400563730425893
33_chr1,-0.01214677201292,-0.041654120268633,0.200989949560758,0.290127515155394,2.2516101725559,2.22582730638895,2.21018669271979,0.691907900068674,0.724628633246919,0.731883985774233,0.733446193070217,0.736721286502545,0.745189437668858,0.651263543273317,0.705167853994264,0.843343672379494,0.847691007556876,0.852573405831935,0.866989545421772,0.894285681272909,0.813393977053935,0.802452587402586,0.802952233435262,0.802081352441563,0.80226230319772,0.815274726385767
34_chr1,0.00126838678320501,-0.00427908589193571,-0.493317360565429,-0.365828429951303,-0.153228957309238,-0.154413320897763,-0.120425493827616,0.10220116427655,0.13938956129926,0.147642559262214,0.149290326374832,0.126569219019941,0.137780886169169,0.0380390127086239,0.11019798824426,0.293355014133787,0.297386571543276,0.302981051121623,0.323927196709448,0.357656194937948,0.269960437501185,0.259571720470426,0.260121958413714,0.260239736335861,0.25942514310649,0.275002472783788
35_chr1,-0.00809084325169784,-0.0346746311699874,0.139300638576319,0.239167555238817,2.10536554391376,2.08062865654277,2.06911226217021,0.638483782946852,0.673538184494511,0.680967310659317,0.682533897636967,0.683299843270912,0.692118037422322,0.594993453909285,0.650578764352467,0.79305449681539,0.797408105909088,0.802422261465995,0.818119512283576,0.846520450656442,0.762417808748901,0.751419121742397,0.751930488017415,0.751145013389568,0.75123028474333,0.764638266053903
36_chr1,-0.00264202647846634,-0.0257265754624469,0.0711212580582878,0.185316369166413,1.96648153083661,1.94251621492913,1.93546169237704,0.579092144523801,0.617379090309747,0.62502899202591,0.626599332387016,0.624524891190601,0.633765809332018,0.532201251138984,0.589664339660836,0.736994690654373,0.741366815386809,0.746549694863298,0.763899295691688,0.793701159860713,0.705170490536114,0.694072582791262,0.694599339782937,0.693907434920191,0.693884523403932,0.707786240697864
37_chr1,-0.0241574462627133,-0.0466433368410917,-0.154246846074509,-0.0937398387296873,0.576840651983613,0.57115368462769,0.582785104478054,0.396967782886709,0.419210903319398,0.426415646762504,0.428042865985216,0.419331185462585,0.428502614320625,0.349275688349229,0.412130566414667,0.5713216581227,0.575281179152562,0.580076549590709,0.593214476027407,0.620287733895613,0.553091616746462,0.543134216960143,0.543612132378537,0.543263145560216,0.542982349894318,0.556202126153372
38_chr1,-0.05936010614211,-0.101980429917971,0.201396843033785,0.169830543826487,1.14168111986492,1.13466723112232,1.12369955885318,0.709207029597463,0.71000338968315,0.715854965169871,0.717470233962315,0.724046848995064,0.730761621891281,0.681043961933261,0.733963959089857,0.867113856531171,0.870895521917561,0.874648642827383,0.877508113771931,0.896011367908076,0.858083363016205,0.848895418141407,0.849275946706541,0.848444639632462,0.848745262021766,0.858992644792026
39_chr1,-0.0822388417602474,-0.136118040900205,0.369860911160485,0.278820861368909,1.26318887145672,1.2580149190821,1.23696026566335,0.859338949963392,0.845781137031022,0.850807328150875,0.852423916015193,0.866674288193886,0.871995158383644,0.842065002943657,0.890151017494067,1.0103084855357,1.01393153915907,1.01704260626584,1.01351504291776,1.02680374035178,1.00838537752482,0.999792391445189,1.00011113872208,0.999056639321804,0.999648322713319,1.00812453947441
40_chr1,-0.0467894740404355,-0.0995237292959056,0.668061826895647,0.665906790547043,3.26626858894446,3.23413153434369,3.18765681637862,1.09781383604064,1.11020536820202,1.11602808488097,1.11756155803319,1.1401081673092,1.14578003589651,1.07975631972884,1.12085204413553,1.22605503992517,1.23030771819068,1.23409846265983,1.23785210772886,1.25605095761032,1.20305040982608,1.19268898721454,1.19308997105072,1.19157579398821,1.19249109185698,1.20227830666292
41_chr1,-0.0480564294056233,-0.0850849038491386,0.117162604916722,0.114986297925083,1.07772409010367,1.06984432065234,1.06393381661133,0.63418794526668,0.642069618876721,0.648329855002933,0.649944617247176,0.65269372050521,0.660100416458584,0.60061609144002,0.655950338334042,0.795582217632751,0.799441560850659,0.803512465021156,0.809532255034096,0.83061753590825,0.783058213869757,0.773577834102701,0.77398891104986,0.773269318733372,0.773424749885053,0.784549777583017
42_chr1,-0.071476195921684,-0.112601370634121,0.0347543909952868,-0.0268135128863052,0.2034431167093,0.208435438810242,0.210906786443054,0.573177812391606,0.564675875394508,0.570311035620362,0.571964094504454,0.573368929355913,0.580173073356994,0.543420565405628,0.600405607065984,0.742727323796423,0.746249366250924,0.749806656749578,0.750480177021602,0.767672032644932,0.742067522643111,0.733581982389799,0.733935964946443,0.733354993220959,0.73345536140798,0.743420548632674
43_chr1,-0.0633186659439178,-0.111408283780261,0.351352755784517,0.308790478971817,1.63609370856833,1.62418930089754,1.60260861960622,0.836952508166243,0.836066354368014,0.84167091587867,0.843268899467273,0.85553402697708,0.861616878303368,0.814149060020329,0.863104543333009,0.986427048532262,0.990264195087963,0.993838144833671,0.995027566082375,1.01194387935124,0.976451129767299,0.967183243321019,0.967550168028734,0.966506233862656,0.96702455007764,0.9766558429892
44_chr1,-0.0370461912883732,-0.0672583753027536,-0.011873618049091,0.0148515690574231,0.831300676947401,0.824603517952884,0.827068040231392,0.521532778554256,0.53600424420696,0.542703062550361,0.544324143323142,0.541648954068511,0.549881592482598,0.481340719769682,0.540243239894791,0.689136870882051,0.69303962150827,0.697446539724818,0.706764345100928,0.730630941392257,0.674056088894463,0.664361999037782,0.664803964850539,0.664260869006813,0.664209792956581,0.676310116747001
45_chr1,0.0297510340060376,0.0290141565340575,-0.38720243658046,-0.187517057476076,0.933140806563575,0.91604763154654,0.939409146209512,0.181363675761176,0.238516558213142,0.247524678945763,0.249125016338378,0.228251453331551,0.240176875667815,0.112731776644861,0.182730532308366,0.362246589574619,0.366692409553071,0.372908215452579,0.400328834459283,0.43875954547194,0.324316927491108,0.312709387611208,0.313328920473814,0.313269624488672,0.312530158476734,0.329502961936508
46_chr1,-0.0948590442237393,-0.132852123201788,-0.295309611126818,-0.41472821100203,-1.64041623194179,-1.61188831892379,-1.58285995734096,0.303527653931595,0.277024824357363,0.282249622408193,0.283976838946534,0.275095250142061,0.282099236819966,0.270450393093707,0.335499641166866,0.496052872317213,0.499068060783023,0.502252186029947,0.498746604073304,0.513455543248072,0.511700010787851,0.504582849655761,0.504885805151956,0.504800142336975,0.504502320802244,0.513944583764769
47_chr1,-0.0919090325974083,-0.157043191575975,0.663937459743685,0.546457788819466,2.18787650855568,2.17387067782073,2.13219295629265,1.11054383781938,1.09239682311841,1.09688190912046,1.09846674492336,1.12400555008801,1.12801639535713,1.10428425954375,1.14455618436726,1.24523930066269,1.24894829700586,1.25166238772025,1.24439297466758,1.25421446133592,1.24230742745346,1.233628521672,1.23391577942991,1.23244592206697,1.23346933311873,1.24062569670863
48_chr1,-0.0240404169235838,-0.0422695110648615,-0.299175899014309,-0.237523196578187,0.0116864617534294,0.0122018422071033,0.0344599269946952,0.274836622615589,0.296197832875645,0.303531064076594,0.305179161929348,0.291227857029705,0.300872391253951,0.222944119783974,0.289554117420263,0.457850360567258,0.461711802304582,0.46659164562251,0.480435956438956,0.508352416069784,0.442177929377197,0.432435581106056,0.432917287880715,0.432776955173669,0.432295119768618,0.445893208092894
49_chr1,0.0293658641936685,0.028184951963767,-0.375635245875824,-0.177002120452763,0.969399342546335,0.951960686086096,0.97451149254969,0.191246279920599,0.248215402990419,0.257202097152287,0.258801191015072,0.238371980980238,0.250245696629622,0.123048887918954,0.192740185545726,0.371489731041944,0.375938873912008,0.382138950304836,0.409411212124018,0.447704649785886,0.333522519120901,0.321911778122586,0.322530060261249,0.322454430694485,0.32173195835145,0.338652565595269
50_chr1,-0.0711000444149823,-0.118706003786714,0.260679697660601,0.198753835237953,1.0975945951626,1.09269600898667,1.07854614617502,0.76336359473626,0.756614171354976,0.762065640137076,0.763685523513802,0.773219355917408,0.779306719751433,0.740006702433444,0.791149528068676,0.919336672892897,0.923018303837794,0.926457270102129,0.926166335539434,0.942147752684408,0.914442310819703,0.90560078113931,0.905950262643264,0.905043551501342,0.905455904988213,0.914864054607943
51_chr1,0.00115217983476718,-0.0190940330595623,0.00986421403842153,0.134117054648625,1.81576913435086,1.79293530038255,1.78999933670847,0.526126167668902,0.566572663697422,0.574388186444139,0.575963138289507,0.571413372994703,0.580993223601667,0.47647086193695,0.535598359279513,0.687173785013369,0.691549343095795,0.696857477485314,0.71542211539562,0.74627760244705,0.654770813224665,0.643624677203995,0.644162483748957,0.643555585244147,0.643438253331836,0.657719098878224
52_chr1,-0.00065113069283218,-0.0222075583065486,0.0376476556877128,0.157128031266633,1.88218490967142,1.85887068547883,1.85407493919554,0.550178757807286,0.589590037894484,0.597327992164653,0.598900945190349,0.595479614077401,0.604902681252388,0.501799035724366,0.560169931936638,0.709811252470245,0.714184265256908,0.719433618459021,0.737426996862374,0.767789260592991,0.677707320825551,0.666586121372848,0.667118708388748,0.666473324935817,0.666399025819977,0.68050309020864
53_chr1,-0.0284474586489079,-0.0538323104177667,-0.0956299906200502,-0.0464328263668543,0.705534829034503,0.699027501670262,0.706783548202351,0.44788771408224,0.467618497814837,0.474645159593265,0.47626870791811,0.469971565452757,0.478794202238161,0.403015023730012,0.464263630402885,0.619322780005041,0.623271112150589,0.627930858960383,0.639744753627666,0.665687039027309,0.601938805338271,0.592052050742543,0.59251772949984,0.592087960948244,0.591899179494675,0.604717568602922
54_chr1,-0.00513457881004426,-0.0293531648983038,0.0862986975345041,0.194032917889484,1.96727373605632,1.94364581788813,1.93572549309037,0.592772897201475,0.629474948565334,0.637037667299584,0.638608611804731,0.637255550967793,0.646354881469501,0.546976958960983,0.603995642948531,0.750109783301443,0.754462447749041,0.759577167748256,0.776245777766809,0.805497536632658,0.719117092354058,0.708088811224338,0.708608913993355,0.707897267955016,0.707901667170612,0.721618563061215
55_chr1,0.0243219962276501,0.0195496024732742,-0.300436026942045,-0.115136840983515,1.14532436608499,1.12665033135899,1.14418364822119,0.256406038898311,0.310463005976307,0.319234906788472,0.320828773990455,0.303465153414983,0.314908467357181,0.191704215073602,0.259344319235017,0.432841714366613,0.437282014297854,0.443319094611515,0.469005284231645,0.505933406636874,0.395756133815755,0.384218942064552,0.384822685733605,0.384643030678272,0.38403744295214,0.400470028803654
56_chr1,-0.00183035320998293,-0.0237238304879311,0.0379849062799513,0.154448614692047,1.85574450242704,1.83288495800785,1.82818191587294,0.550886369839908,0.589502460691343,0.597205071432889,0.598779302329786,0.595452238407383,0.604830454437365,0.502827796395343,0.561165638511704,0.710660907988892,0.715020016859338,0.720240980367755,0.737944184373811,0.76808497910975,0.679073574909275,0.66799567516234,0.668525279153819,0.667880412985326,0.667809555901412,0.681843720992095
57_chr1,-0.081376203350449,-0.142649112631454,0.631738491945765,0.541374201906148,2.30967369832068,2.29286510472345,2.25250175478263,1.07963643164725,1.06839851492672,1.07322446477251,1.07480211778969,1.09844538251471,1.10295124079992,1.06966867233946,1.1109915780963,1.21481037549476,1.21862352749903,1.22160764331931,1.21706655915787,1.22903163016221,1.20778975019946,1.19876827484146,1.19908288107687,1.19765044332873,1.19860268303535,1.2064581948784
58_chr1,-0.113420937597171,-0.186068319202197,0.71690716179052,0.544122644776688,1.88899441996798,1.88126443144368,1.83784129039626,1.16289170210024,1.13054894364126,1.13434889464746,1.13595025484697,1.1648986842464,1.16793990729753,1.16383756305333,1.20229423796483,1.29737572993655,1.30086322121114,1.30303303062624,1.29025119030425,1.29576719400433,1.30302492028729,1.29506503303827,1.2952967437538,1.29376888779978,1.29491993781165,1.30068117157463
60_chr1,-0.093408026835564,-0.153695447234758,0.483383807209455,0.363126524337446,1.44508077123546,1.43945634357077,1.41118123103453,0.958982678958593,0.938624717808514,0.943220983051866,0.944833680181673,0.963959428538353,0.968498634554973,0.947924609901126,0.992840765698286,1.10469294416717,1.10826003642509,1.11104003094932,1.10424809851492,1.1148138111047,1.10567638606645,1.09732649993493,1.09761433158966,1.09640581608395,1.09718291980362,1.10471429676276
61_chr1,-0.0336361614770405,-0.0656028306554516,0.0807835395515428,0.115685315096449,1.27466174539678,1.26261260709672,1.25793609047635,0.598363050908106,0.615754906091235,0.622475166533078,0.624078978158571,0.624511022320542,0.632570512332967,0.559936040648775,0.616509684055958,0.759951222102263,0.763958450643223,0.768394698851852,0.778113758649154,0.802090111360348,0.741690687107396,0.731729640384379,0.732177973698925,0.731498515264335,0.731567178038296,0.743629649078872
62_chr1,-0.00471323522346179,-0.0285548101574223,0.0773753469276635,0.186238857417479,1.94222680011303,1.91881597497489,1.91150868767027,0.585104488706784,0.622032292991074,0.629615233115891,0.631186997174821,0.629482499275441,0.638626327545639,0.538940550727736,0.596198980830907,0.742917591290489,0.747269181247132,0.752399005876781,0.769212462481268,0.798593245381843,0.711898813795182,0.700868387512414,0.701389768485635,0.7006906171112,0.70068159344263,0.714446026958359
63_chr1,-0.0334730312930527,-0.0652144126099651,0.0746073274749768,0.109962221702582,1.25430055556492,1.24245280670864,1.23821339760529,0.593101584543969,0.610562797744908,0.617293234577311,0.618897758025175,0.619095504026973,0.627181024223666,0.554453804770378,0.611190735872205,0.755037042760201,0.759041987280039,0.763485617126829,0.773273482934485,0.797315213421227,0.73681540715761,0.726857649648818,0.727306543489386,0.726635842419311,0.726695538843809,0.738783389929963
64_chr1,-0.106880562787554,-0.176986872330715,0.691992552270376,0.53607410887134,1.94534295272778,1.93608474724966,1.89383895825097,1.13955454824474,1.11146937424752,1.11548522942022,1.11708284279864,1.14467661518377,1.14804113262287,1.13805624667034,1.17729294111735,1.27463025491887,1.27817904418753,1.28051929905987,1.26945462898202,1.27632958282794,1.27782912588267,1.26966396860842,1.26991278009857,1.26841524748835,1.26951528789904,1.27572327053174
65_chr1,-0.0606920976276591,-0.102490287909443,0.16051018438162,0.125777444654386,0.950106864533407,0.945385897175955,0.937552131553298,0.675242231667874,0.674866732890076,0.680713981579183,0.682336676337814,0.687530142006172,0.694327730313315,0.646254679913664,0.700205899247329,0.835779927678662,0.839517561002165,0.843261870530913,0.845986557753724,0.864473543226517,0.828075991172107,0.818999428040566,0.819377582626017,0.818606301089928,0.818853650743991,0.829127849769064
66_chr1,-0.0415356419009038,-0.0709247265264707,-0.082852776877564,-0.0671903490194188,0.447473229278241,0.445622867238413,0.453744702670272,0.463351853266041,0.474316743152838,0.480943334962401,0.482579756706187,0.477654986399894,0.485950600564236,0.422303493040018,0.482951309689811,0.635822647626307,0.6396228614568,0.643962420116082,0.652513424242473,0.67594642439822,0.624009736590969,0.614589889018452,0.615022241277885,0.614585201520397,0.614447136453767,0.62646655889182
67_chr1,-0.0414860187515181,-0.0759246346704589,0.0908601624027967,0.105634822160845,1.12934147379197,1.11998137518857,1.11534710340857,0.609670885142563,0.621821251398482,0.628299481592821,0.629910664415704,0.631252923314051,0.638988517114687,0.573607009069244,0.629757830703619,0.771735784707676,0.775655833325479,0.779898683331531,0.787649484450759,0.810107173597446,0.756773136925073,0.747088472203648,0.747516759177153,0.746829463669814,0.746931887128214,0.758508979165817
68_chr1,-0.0708055311656275,-0.124813705497536,0.483132211100409,0.420659964941305,1.97621584187804,1.96160856850107,1.9311005427491,0.950653194449508,0.945578049772358,0.95084639586605,0.95243369903725,0.969976855600806,0.975355642211437,0.933618308789212,0.979007157027188,1.09326896443079,1.09710682147031,1.10042746830379,1.09916833924653,1.11394380051484,1.08423875469694,1.07504952585093,1.07539438412302,1.07416700516658,1.07488673966298,1.08374197330439
69_chr1,-0.00574076097742315,-0.0188572087202192,-0.300367028729387,-0.191924066300266,0.43784000978691,0.43112518498663,0.451647917474887,0.267261005915582,0.300989093288729,0.308867312941561,0.31049499423385,0.295226732647028,0.305554210180557,0.210501086135757,0.27751935761694,0.447828459089306,0.451908442294129,0.457226570341216,0.475555021710644,0.506885416117887,0.424066455197533,0.41364604479267,0.414173945840668,0.414019762999696,0.41349011204551,0.42816256513723
70_chr1,-0.0192273670791326,-0.0534280940716049,0.294603451802151,0.365092604268721,2.45174238247398,2.4247405964903,2.40293369113542,0.773311442324796,0.801864831824948,0.808828965569044,0.810385568248106,0.817532738227197,0.825435346147512,0.737230341733273,0.788564642986244,0.920117299564055,0.924444017355156,0.929104336454063,0.941349832816176,0.966797072070118,0.891620427668433,0.880800379084646,0.881279904277911,0.880280206589993,0.880608686181479,0.892966655625495
