60_chr1,,-0.121705655737194,0.258009240514381,0.225968808325219,0.663132040521889,0.978615560244145,0.754675807707988,0.818152625656459,0.683786972772634,0.639364134314477,0.658166511290143,0.679011679742752,0.801959811090542,0.690371526111232,0.68730784346639,0.6733640250067,0.691952289694275,1.11258875313049
61_chr1,,0.153236640862262,0.258644352313173,0.229927165450497,0.754234985749556,1.08783286349044,0.866037905377978,0.774625186944492,0.749594642281511,0.704060541864537,0.718752211609577,0.708269707507318,0.907148029343437,0.736776544598713,0.723500823562632,0.700042910841633,0.724911110618451,1.56644627790596
62_chr1,,0.210863158577265,0.299074539326224,0.287334124253035,0.845239814973239,1.16633848143452,0.976641094540658,0.742137153928096,0.85149010894609,0.80875157706359,0.821356751886713,0.790460187171477,1.03301469148214,0.840605910513268,0.824912464185077,0.795695438373445,0.825874751059782,1.47657235346154
63_chr1,,0.174916823594367,0.258130746413962,0.233711318753242,0.751696990036571,1.08232406178288,0.864949797809971,0.590035393217366,0.747304645482621,0.701619991809512,0.716275941743148,0.675370587571838,0.903977384102014,0.732615469841727,0.717445922550626,0.691024980809258,0.718755487263695,1.20275070223554
64_chr1,,-0.243857715368328,0.297534766032543,0.271079901590393,0.666583310060057,0.976584312058707,0.761069801769039,0.735435217569156,0.722086112865972,0.681095898100268,0.701324666707868,0.712481092995885,0.856599908610829,0.741438813333724,0.73777678306324,0.715380277548948,0.744711701511924,0.40190980646118
65_chr1,,0.0969918974091927,0.225203779801418,0.179641849749891,0.684860463326513,0.998244218655487,0.787249649481197,0.598458211589681,0.676013465639973,0.628576505810332,0.644962340157471,0.616668868501354,0.795811968119595,0.661604209960607,0.648349833892317,0.624717075406479,0.650449328223232,1.00817234642734
66_chr1,,0.164851112511035,0.216748013571859,0.166493612990771,0.688578618600122,1.00285205704111,0.7921182680118,0.573599783262674,0.671574939452252,0.623368618277113,0.639243091273534,0.604539801734972,0.790134441671205,0.652928270933226,0.638490611822528,0.614925839130729,0.639956131843286,1.2550991838161
67_chr1,,0.203246619934506,0.232486420837503,0.192333114236661,0.728933764276101,1.05036232001688,0.838917366429002,0.608458782572976,0.713471226014578,0.66628000588378,0.681182739168277,0.645703509136855,0.851771107462654,0.695422781202171,0.680344863452508,0.655543064364344,0.681523475027601,1.40437162014892
68_chr1,,-0.0450573561655857,0.266430505766896,0.24171946677164,0.743665866230833,1.09394447006649,0.836654115476855,1.01062221770422,0.739418247474755,0.69499331697681,0.711271581110018,0.753600120313423,0.888000618927429,0.746807186509393,0.752188039969479,0.757458086335883,0.755969783194469,1.97163210091141
69_chr1,,0.273268287063323,0.244331225693323,0.206556844705458,0.752059822261412,1.08278782146822,0.866037905377978,0.543171284602975,0.737791334733433,0.691068550850831,0.705199884748831,0.654632496552459,0.89064029055676,0.71810478485788,0.701753959755546,0.675604894260004,0.702317525350555,1.67004690311079
70_chr1,,0.149654731783274,0.308959319314475,0.298252747242475,0.850274644187928,1.17069837469795,0.982193540346584,0.758283307781619,0.864327604094597,0.822494054509201,0.835341890924189,0.807718826060721,1.04997798172433,0.857137755326327,0.842216262415904,0.812534459466621,0.843704692363872,1.15916338833367
72_chr1,,0.152874796186414,0.231133465312658,0.198158639289298,0.699907238896328,1.01599078470939,0.805322570478961,0.523420186726837,0.689533338546577,0.642242548330989,0.658142981752683,0.614603827769802,0.816487372522983,0.673655731749844,0.659212397090008,0.634366767415017,0.66086510495208,1.11035123529331
73_chr1,,0.183597672016761,0.198146434164425,0.14201065458272,0.653081589764509,0.957430708708249,0.752100131969379,0.451884210069302,0.631582610169532,0.582087894718867,0.598576534917581,0.548694475801252,0.728481965811214,0.60985114856727,0.594968734739891,0.571876114688345,0.596221487774225,1.23818490307238
74_chr1,,0.3085522535598,0.240204742844604,0.20061688973108,0.751873924871767,1.0826035719688,0.866037905377978,0.520899962789562,0.73404167713348,0.686941134255631,0.700894058749605,0.646040591503982,0.885396055383929,0.712572183275245,0.695818954339334,0.66979121161484,0.696148476700333,1.82236124449225
75_chr1,,-0.20600652312469,0.354045234021059,0.338440366156208,0.802585932874566,1.12690245408315,0.919678308700242,0.839825853798548,0.86946951442971,0.832458366645864,0.849629353084849,0.85646102507506,1.06596874435256,0.89263329206509,0.886574166983478,0.85807866214213,0.893019175200614,0.259260544700227
76_chr1,,0.208284592564243,0.189074705336778,0.125037897791433,0.646122426291734,0.948425386121956,0.744309818327129,0.454439882119111,0.61952756682416,0.56933952869057,0.585735593527524,0.536390041676037,0.710163901319577,0.595330216269488,0.580143608147334,0.557574860920474,0.581127510046332,1.37877832875303
77_chr1,,0.277258781828598,0.180994069257599,0.115944896881582,0.647148404845285,0.95052573414174,0.745628181589577,0.485960336091604,0.613566713758812,0.56269402573113,0.578724578573286,0.532908169511249,0.702285718009759,0.586037567643709,0.570169010531089,0.548288909353141,0.570675185792336,1.87675712312756
78_chr1,,0.0533276007575944,0.236978573717555,0.207328819383265,0.676269080275995,0.986863862092914,0.777401369769384,0.546093535788184,0.677535290378448,0.630943101902803,0.648030574631873,0.614379100559272,0.796708651011682,0.667422659052072,0.654775250191259,0.630252864675338,0.657447352027125,0.783490072951584
80_chr1,,0.258266915828981,0.292041671926292,0.266942380759789,0.849479300969631,1.17003114535851,0.982193540346584,0.723586907173742,0.851143522032265,0.807981022232722,0.820201753353835,0.784480202764335,1.03153967927465,0.837656750694469,0.821283176476549,0.791980327098757,0.821858783171792,1.64280937625417
81_chr1,,0.117962402693066,0.222092363106333,0.176718873197988,0.689076252064298,1.00560904797445,0.790904526202866,0.709077696095612,0.674412640161668,0.626556273585362,0.642631011704641,0.631274015127199,0.793986067300299,0.658763858538076,0.646368067285635,0.625289913099741,0.648144507890943,1.3807339502066
82_chr1,,0.243078276163452,0.222104327090357,0.169286034191874,0.719726406099514,1.03961593752321,0.828671920551914,0.546629398580421,0.699551174890117,0.651665394670513,0.666560980564343,0.621569645506593,0.831954765876341,0.678965892805526,0.663277271846827,0.638548333785721,0.664158059597749,1.50123210782202
83_chr1,,0.185871783854073,0.207314259115298,0.157941986314552,0.675401231931145,0.986292375048785,0.777401369769384,0.516033335536617,0.653340676163304,0.60429323974564,0.620220799169248,0.577259558112782,0.76288328776043,0.631939082041031,0.616975741354572,0.593587328382094,0.618155363032184,1.24389978774429
84_chr1,,-0.359313260168027,0.321553389479621,0.295021325914221,0.660724390795722,0.975513348114038,0.748216937098177,0.83594601704318,0.736553411516111,0.697865107911954,0.719566745999115,0.755835035997259,0.874598065678461,0.771654588280351,0.776145559294769,0.761516733118908,0.784884706385747,0.667408569890476
85_chr1,,0.316550329928159,0.288416246799339,0.266122816874676,0.848310126456197,1.16879895848819,0.981271000385042,0.676207310760823,0.846358429566519,0.802782112229394,0.814838732347983,0.770826244058124,1.02501230760453,0.830849020611066,0.813839124600397,0.784450010426096,0.8140884868073,1.95416761815297
86_chr1,,0.163361896883212,0.212515690518629,0.16361937564843,0.677682006614336,0.988988181018554,0.779877531411259,0.513530157076345,0.660830880511062,0.612378618613801,0.628513294765212,0.585752362299691,0.773675871412985,0.641875207144598,0.627315015733211,0.603515045169468,0.628779798705706,1.15462178945126
87_chr1,,-0.0633765586620792,0.276033559647616,0.259291433646655,0.706384102956081,1.02416361278993,0.810058935756553,0.681611987565499,0.730168540208704,0.686642748078539,0.704173439597149,0.692636689569341,0.87369289480773,0.732248537351547,0.72250708625482,0.697509695780225,0.726696826860601,0.572962659453847
88_chr1,,-0.00273969274069577,0.199583891389709,0.139583995197305,0.609444040432303,0.904214267149015,0.696845603618203,0.732294204434238,0.598269356861175,0.549143460627404,0.567459305059101,0.57507057781897,0.669137640085944,0.586563993624178,0.579368933546466,0.565853137770575,0.582087433165912,1.40656434069068
89_chr1,,-0.425497524208963,0.249184038565102,0.166449357747846,0.481213292301007,0.691176323185691,0.554388977281799,0.572601485820893,0.562099260034606,0.51891465127386,0.544206712087026,0.560598808435178,0.553716227177861,0.587568419702004,0.589818009480289,0.571638388099811,0.598742368162459,0.382706474009645
91_chr1,,0.0978830995280982,0.220951816978905,0.17654939742324,0.669394861462782,0.978403776305958,0.769915297671151,0.531385591860512,0.661021715353947,0.613278430406087,0.63005179435313,0.593181280077159,0.772566607273753,0.646157682994426,0.63264404356969,0.608829912732788,0.634747110718655,0.930114267174795
92_chr1,,0.0839241634946838,0.267382954180437,0.251606687530932,0.740452250859242,1.07084675908859,0.850644159461079,0.675390502522058,0.744162327283693,0.699131858655243,0.714550425169012,0.691450658537937,0.899886804742247,0.734475785584055,0.721210906834012,0.695623744847305,0.723329018184597,0.99707074722022
93_chr1,,0.117213172427269,0.26654141220214,0.242267129408054,0.751248063419235,1.08186415762196,0.863859957246519,0.625742221363319,0.754193516275736,0.709274736789248,0.724326761208017,0.690847502704729,0.913648073099404,0.743319412298109,0.729119865315614,0.702582197311375,0.730974845429402,0.995720742924762
94_chr1,,0.229272626808773,0.250668829489782,0.222965208094917,0.752318195797322,1.08313684646525,0.866037905377978,0.580148548244279,0.741212417018149,0.694833303475349,0.709126326281439,0.665173549802249,0.895425375187284,0.72322446068726,0.707342273538007,0.681221179509024,0.708176538171811,1.4712047838645
95_chr1,,0.0407717479224073,0.246464371566412,0.215967256013575,0.695997290994848,1.01188870590925,0.799353646529073,0.639051798595581,0.69853573138852,0.652543717148923,0.669240060205936,0.648105013381009,0.828565779683612,0.689956640679097,0.677925053930516,0.653752101057677,0.680705189459317,0.86701875151285
96_chr1,,0.176211147989253,0.309036424578836,0.306830403574061,0.849945495837194,1.1701952699752,0.982193540346584,0.727340700207556,0.861881403907251,0.81980989315947,0.832546379676449,0.799393316840722,1.04655102443673,0.853350960359146,0.837921201703894,0.808072687445864,0.839188035805859,1.25914829372685
97_chr1,,0.309397813068872,0.288221862375817,0.270539791514432,0.845190738396544,1.16584622516681,0.977569382260413,0.645341864450075,0.843029332965972,0.799374570412665,0.811517005780767,0.763075923645718,1.02101829683641,0.827493717846935,0.810462318258189,0.781022489475014,0.810764108449007,1.83883451557193
98_chr1,,0.0919760222230651,0.213444892769255,0.167969348044895,0.65372095884475,0.958174454284161,0.752100131969379,0.513205326521292,0.643324053459973,0.595006157705009,0.612049468173171,0.574309588774091,0.744907325373326,0.627298680091727,0.613846825683786,0.590504008163746,0.615924279206357,0.89879650246792
99_chr1,,0.127231360617688,0.314366242766373,0.311786896596932,0.849143676908151,1.17017944149091,0.98034731830161,0.796306295299415,0.865083406080201,0.823455992192805,0.836462150222524,0.815778115083529,1.05136812109832,0.859248085920466,0.844892158943323,0.815708868387713,0.846584445381655,1.16622527161871
100_chr1,,0.0544667473953016,0.257349737037839,0.235589081524851,0.719107402499872,1.03869678011175,0.826373649446543,0.625403296760636,0.7252459529825,0.680118924862624,0.69638866729353,0.669630063669893,0.867780183529703,0.717827274573179,0.705175061298919,0.67972082850433,0.707925304263852,0.826048699093516
101_chr1,,0.212161501940285,0.233184946288379,0.201778380949794,0.725818630871168,1.04661600671044,0.835519618019933,0.573044051540933,0.710320575430766,0.663058056557584,0.678034536805825,0.637200743348496,0.84726078892848,0.6919836650596,0.676667128611897,0.651667574124074,0.677805165767726,1.4027676024372
102_chr1,,0.0509572923214578,0.253095048354663,0.22933408458088,0.735118061297531,1.0737682628187,0.834383195303617,0.949150287443257,0.724088112355876,0.678279309803334,0.693975960173972,0.721168218454109,0.86648722252885,0.720370504547754,0.717536509128802,0.710882853554976,0.719781401520345,1.94395450539354
103_chr1,,-0.112564401453579,0.264793794334492,0.240261035617725,0.719020914412909,1.07045414302069,0.804133125384844,1.0026969730399,0.717548616391962,0.673142860730849,0.690439800103409,0.738902044748117,0.855582337073743,0.730448079706613,0.740570729241109,0.752666007374603,0.745224589502685,2.00436311321517
104_chr1,,-0.490742793361809,0.382281936205033,0.358659247232195,0.708083993385091,1.03133185114295,0.801747744760182,0.86443566864614,0.822360066671796,0.788658159807736,0.811077296979754,0.851285429328455,1.00197404805415,0.875263802118306,0.88150662215132,0.861098022044303,0.892719076397714,0.252802834773333
105_chr1,,0.152877410082792,0.264527788564987,0.245878877252008,0.75275186146773,1.08332144393482,0.866037905377978,0.588665296494915,0.752325693248841,0.70707299900078,0.721898415608206,0.681365474638199,0.910963463679668,0.739510835830532,0.724680380567479,0.697957541049019,0.726209330832179,1.11082367651453
106_chr1,,0.174664954039628,0.260314497150997,0.241594508001521,0.753646505528194,1.08459176480083,0.867124286769,0.616782941349956,0.749158662648026,0.703510249709314,0.718114234096561,0.681217355325493,0.906498103579718,0.734517293204846,0.719421097692446,0.693168175503187,0.720708983957839,1.27492901927889
107_chr1,,0.141760192560479,0.177453305667948,0.107999991666172,0.604233133972828,0.890330319277194,0.696833399688603,0.426227907615357,0.580845463565607,0.529988503676004,0.547493606411675,0.500483611552727,0.644516111096932,0.557244928210607,0.542981211720443,0.521359053258326,0.544394131620728,1.12208720207639
108_chr1,,0.116162252132883,0.187331897515276,0.131295006401649,0.620619056710679,0.913766541612414,0.714891991011519,0.492210247122923,0.598656331986245,0.548357170276516,0.565583886301767,0.527284755797169,0.674366862370389,0.576557678537731,0.562589886554033,0.540923016244055,0.56419130875962,1.00752338791738
