H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr1:149509645-205922707,7.99128959685032,11.919249246768,13.8026266296592,11.1795764490072,11.1238974683673,10.9089073610538,11.0755122349591,11.2604657171023,11.1773506701131,11.4747361059802,11.2968008889002,11.3672404063587,11.1997415084715,11.148735175962,11.0347324714209,11.1448921700488,11.3652392124766,11.4126194445447,11.3907043875637,11.391778985173,11.3982716631298,11.3556037353734,11.3780603129928,11.3586535634499,11.3177946049756,11.3156374215087,11.2969692244549
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr1:149509645-205922707,9.09545630336904,11.3914414540171,12.5538172667755,11.0430420866891,11.0952844305326,10.9753445715826,11.0374425324361,11.1197567229835,11.1010042661267,11.2798853994816,11.1858027223377,11.2110544943595,11.1080329232439,11.0915764870198,11.0279380834316,11.0732427969745,11.1934295374039,11.2221596018164,11.2111830707799,11.2015687555131,11.2082104957765,11.1941278922158,11.2050200934741,11.1830619429233,11.1715445152623,11.1678880132441,11.1641304336031
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr1:149509645-205922707,10.1505175751097,10.8871067754158,11.3605460091048,10.9125797959017,11.0679438958942,11.0388271303462,11.0010658978921,10.9853054581483,11.02805320393,11.0937002582485,11.0797409600305,11.0618146142137,11.0204028797112,11.0369598075905,11.0214458612062,11.0047798753623,11.0292607273778,11.0401700501499,11.0396455776892,11.0198177159117,11.0266018892569,11.0398333392,11.0396754648144,11.0152793813173,11.0317985831181,11.0267094415101,11.0371993617049
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr1:149509645-205922707,8.90388262334533,11.4830164676501,12.7704865467703,11.0667308920883,11.1002488121991,10.9638176700411,11.0440476519046,11.1441698298601,11.1142504195217,11.3136921305475,11.2050609802789,11.2381528570912,11.1239444256087,11.1014935587095,11.0291169144025,11.0856740122885,11.2232386337324,11.25520451501,11.2423301422284,11.2345703606684,11.2411862385195,11.2221440616276,11.235042690107,11.213527209379,11.1969190060206,11.1935226367982,11.1871780548211
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr1:149509645-205922707,7.8030992267179,12.0092069889189,14.0154693959176,11.2028468954251,11.1287741759775,10.8975840317358,11.0820007039252,11.2844476733847,11.1903628882317,11.5079457892283,11.3157190340735,11.393860195214,11.2153720038454,11.1584771060209,11.0358904835063,11.1571038423978,11.3945218616938,11.4450807640961,11.4213013824312,11.4241977615329,11.4306650338236,11.3831251218741,11.4075526919667,11.3885807944232,11.3427209665047,11.3408193217272,11.3196098104015
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr1:149509645-205922707,9.66109284900489,11.1210589339785,11.9140839638159,10.9730990023647,11.0806266983393,11.0093786662925,11.0179403912274,11.0476750808697,11.0618939434121,11.1800683339172,11.1289411821955,11.1310444205015,11.0610529454498,11.0622955431411,11.0244574911177,11.0365386438394,11.1054158067406,11.1245918641848,11.1192188620295,11.1041288883135,11.1108469894088,11.1114079210484,11.1163759861606,11.0931108177075,11.0966243106809,11.0921997458682,11.0960804966322
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr1:149509645-205922707,9.9487267702448,10.9835657237651,11.5887708278494,10.9375319871797,11.0731730410044,11.0266854690315,11.0080232856377,11.0110205797937,11.0420058092911,11.1293099906021,11.1000263111798,11.0903582034243,11.0371629840657,11.0474057826218,11.0226875623124,11.0178740798655,11.0606596206897,11.0749773348938,11.0724538038297,11.0545793828864,11.0613363145093,11.0693436841186,11.0712992449597,11.0473694400235,11.0585263617593,11.0537112265087,11.0614761727743
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr1:149509645-205922707,9.99269977774764,10.9625459847224,11.5390374830932,10.9320945595674,11.0720335379566,11.0293313049726,11.006507174615,11.0054168991017,11.0389653435938,11.1215501373768,11.0956058525822,11.0841381605272,11.0335107255051,11.0451294601762,11.0224169784664,11.0150206715883,11.053817367535,11.067392346102,11.065304437558,11.0470043348375,11.0537672028084,11.0629129717807,11.0644079858534,11.0403765723693,11.052702009101,11.0478271640752,11.0561859198512
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr1:149509645-205922707,9.45819471003882,11.2180472041814,12.1435611742376,10.9981881196653,11.0858845385662,10.9971703771865,11.0249359578817,11.0735313151448,11.0759231141833,11.2158734759228,11.149337849919,11.1597446436564,11.0779050214634,11.0727988408258,11.0257060061022,11.0497047032479,11.136987002578,11.1595901551215,11.1522071244586,11.1390813111519,11.1457720210349,11.1410802050171,11.1481733029057,11.1253769717334,11.1234987589425,11.1193497041066,11.1204905275517
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr1:149509645-205922707,10.7992088423245,10.5770228869014,10.6268780554016,10.8323666831646,11.0511339090849,11.0778585900286,10.9787001777283,10.9026397744571,10.983200152976,10.9792266457314,11.0145302079757,10.9700563348002,10.966524640117,11.0033794232669,11.0174541993233,10.9626863016833,10.9283235815785,10.9282760435624,10.9341778889888,10.9080703554933,10.9149421020429,10.9449672571998,10.9380153815897,10.9121203654195,10.9458775392519,10.9399075570559,10.9591573748707
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr1:149509645-205922707,7.37155206240453,12.2154928286562,14.5035479950447,11.2562093238898,11.1399571570139,10.8716180343557,11.0968796819573,11.3394416947104,11.2202017467585,11.5841002950267,11.3591010195483,11.4549031401163,11.2512149428368,11.1808167309917,11.0385459691796,11.1851069361268,11.4616711224363,11.5195191659785,11.4914646238462,11.4985386058534,11.5049476193545,11.4462355578331,11.4751828927367,11.457208172398,11.399880642778,11.3985649843967,11.3715278796247
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr1:149509645-205922707,9.68189792994422,11.1111138017953,11.8905534772334,10.9705263759287,11.0800875618443,11.0106304985877,11.0172230690715,11.0450237946153,11.0604553987567,11.1763968912846,11.1268497173598,11.1281015129481,11.0593249414019,11.0612185398744,11.0243294689711,11.0351886022223,11.1021785109818,11.1210031556861,11.1158362609205,11.1005448831083,11.1072657928858,11.1083653388307,11.1131155040689,11.0898022612587,11.0938686172372,11.0894158017595,11.0935775033983
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr1:149509645-205922707,8.06833948474606,11.8824182763884,13.7154834285055,11.1700489408435,11.1219008211721,10.9135434179039,11.0728556919803,11.2506468988399,11.1720231395566,11.4611392233687,11.2890553227282,11.3563415928558,11.1933419891152,11.1447465838868,11.0342583520422,11.1398924031381,11.3532501567248,11.3993289609209,11.3781772055255,11.3785059198058,11.3850089994836,11.3443357850361,11.3659853885845,11.3464005996563,11.3075891233662,11.3053273159094,11.2876995970672
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr1:149509645-205922707,9.03140887403348,11.4220570595316,12.6262547247704,11.0509617919934,11.0969441359992,10.9714908667739,11.0396507737893,11.127918578711,11.1054327558515,11.2911877569805,11.1922411950677,11.220114092066,11.1133524996242,11.0948919891712,11.0283321933808,11.0773988344024,11.2033953948767,11.2332072663098,11.2215962437031,11.2126019411464,11.2192350350183,11.2034943335267,11.2150573289444,11.1932471729626,11.1800277834418,11.1764582497214,11.1718357764828
