H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr10:133727527-135524747,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr10:133727527-135524747,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr10:133727527-135524747,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr10:133727527-135524747,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr10:133727527-135524747,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr10:133727527-135524747,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr10:133727527-135524747,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr10:133727527-135524747,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr10:133727527-135524747,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr10:133727527-135524747,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr10:133727527-135524747,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr10:133727527-135524747,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr10:133727527-135524747,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr10:133727527-135524747,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr10:133727527-135524747,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr10:133727527-135524747,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr10:133727527-135524747,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr10:133727527-135524747,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr10:133727527-135524747,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr10:133727527-135524747,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr10:133727527-135524747,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983,2.66734983699983
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925,2.89687029612925
