H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,,15.4192733504929,13.9158982295869,16.1429711388924,16.2189484706046,16.4711573567335,16.4362669033243,15.9663081012264,15.9376646560051,17.4921025052306,15.8786879022191,15.404945237636,14.8587603472701,15.7521773961107,14.6743111380245,14.9442863086209,14.9907364315013,14.9626303439785,15.4855029083005,15.5054970241462,15.6303720237443,15.7022655319683,15.5532034455137,15.4196331263052,15.3512573118921,15.3240813439144,15.3200620698868
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,,18.1693468174083,18.0068008168838,16.1429711388924,16.2191698591876,16.4834617550414,16.4603293647335,15.9635869557122,15.9376646560051,18.0483716300469,15.8786879022191,15.39336213294,14.8140024543974,15.7521773961107,14.149803457304,14.5440364654216,14.9641330571373,14.1089801601772,13.7550150286585,15.4935708932847,15.6246748051902,15.6986864513072,15.5460124619793,15.4096663628834,15.340189132356,15.3120171219386,15.306331524065
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,,15.5812481925314,14.0909830528798,16.1429711388924,16.2193241102704,16.4920347660648,16.4770947312106,15.9669046264619,15.9376646560051,17.344449805344,15.8786879022191,15.3752508974524,14.796462198922,15.7521773961107,14.5053632414385,14.8060470436463,14.9277198421987,14.7663518765592,15.190265283242,15.4735514579762,15.6151134154873,15.6926805960076,15.5339425834192,15.3929362410647,15.3216102298101,15.2917657507537,15.2832824255424
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,,18.3929937582279,27.4596789169919,16.1429711388924,16.2193241102704,16.4920347660648,16.4770947312106,15.9657523579052,15.9376646560051,17.2978460413262,15.8786879022191,15.7417103546155,15.5942847125536,15.7521773961107,15.0153660198496,15.5122049964004,15.71162182668,15.1200360979134,14.5624096919501,15.8644736987383,15.8021540585865,15.8102897262777,15.7698014341659,15.7196729416273,15.6844608652848,15.6871955208713,15.7332464681207
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,,14.9943521239365,13.5599986700783,16.1429711388924,16.2176098984654,16.396761809589,16.2907790917802,15.9833868909533,15.9376646560051,12.2440538835486,15.8786879022191,15.5648453827289,15.2759533351511,15.7521773961107,15.2526909651146,15.5199259376473,15.3405944135143,15.597583323807,16.115407923887,15.6740746564496,15.7109834813232,15.7529362881082,15.6548896760485,15.5605257218595,15.5077216072033,15.4946057353893,15.514116765484
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,,18.4523460617003,16.9481566950118,16.1429711388924,16.2193241102704,16.4920347660648,16.4770947312106,15.9841886548124,15.9376646560051,14.8753664580882,15.8786879022191,15.5129169457505,15.1545106569769,15.7521773961107,15.3023527075535,15.3937930218124,15.2289898172713,15.5878078595589,16.3452115194453,15.6188309933973,15.6845522681503,15.7363168713793,15.6215593263246,15.5143526089744,15.4564450337353,15.43872504219,15.4505292990421
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,,15.6788651906559,14.1705826959731,16.1429711388924,16.2195162289408,16.5027123927552,16.4979758806785,15.9672097157417,15.9376646560051,15.3591302174288,15.8786879022191,15.3477487980943,14.742532140545,15.7521773961107,14.4243028778402,14.7199677877049,14.8698183395948,14.6872219470203,15.133133409166,15.4437994387713,15.6009088145044,15.6837600442024,15.5160074384892,15.368073352503,15.2939999555863,15.2616687085693,15.2490260294376
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,,18.3999269376754,18.285294156882,16.1429711388924,16.2193241102704,16.4920347660648,16.4770947312106,15.9630637312729,15.9376646560051,18.2420148906402,15.8786879022191,15.3624745991959,14.7484447101306,15.7521773961107,14.000162941945,14.4136288086443,14.898458598616,13.9383074363486,13.5180275094067,15.4603693013631,15.608819034205,15.6887274108041,15.5259957062207,15.381920193809,15.3093768755307,15.2784307760116,15.2681048036609
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,,14.910544708255,13.3788761714675,16.1429711388924,16.2176098984654,16.396761809589,16.2907790917802,15.9503551923279,15.9376646560051,20.4268782347847,15.8786879022191,15.2942883760882,14.5415841607433,15.7521773961107,14.2713146591314,14.5358978709993,14.7453495974473,14.4794484452204,14.9338170425,15.3889088900475,15.5747202189869,15.6673200638134,15.482927332809,15.3222053720489,15.2430639012402,15.2061404573514,15.1858188032968
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917,,17.3417213409082,17.5932354402586,16.1429711388924,16.2176098984654,16.396761809589,16.2907790917802,15.9518915504035,15.9376646560051,19.8495920480944,15.8786879022191,15.3643420865851,14.7018140189924,15.7521773961107,13.9458865211482,14.3747745344955,14.8966056886691,13.8362419645706,13.2936487199779,15.4637801764228,15.6104475846892,15.6897501789548,15.5280518968841,15.3847705735228,15.3125422283141,15.2818812001959,15.2720320457277
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,,15.1027971029276,13.8323087250171,16.1429711388924,16.2178877411723,16.412203831423,16.3209774846769,15.9915099025367,15.9376646560051,12.5207542954089,15.8786879022191,15.60404564596,15.3836026934677,15.7521773961107,15.2427299358038,15.5767356252385,15.4273603762552,15.5499308822003,15.8459693048644,15.7149370050603,15.7305412304322,15.7652364523592,15.6795469560651,15.5946797956893,15.545650854507,15.5359388126077,15.5611482383018
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,,18.5354257473991,21.5681366229576,16.1429711388924,16.2193241102704,16.4920347660648,16.4770947312106,15.9803477596234,15.9376646560051,14.3358976437397,15.8786879022191,15.5914889277949,15.3169074698119,15.7521773961107,14.6729101228564,15.1310584739621,15.3967779417051,14.6978771120274,14.1989195653756,15.7027260564204,15.7246961729998,15.7615601921464,15.6721782912391,15.5844734094596,15.5343163061458,15.5235872335151,15.5470939721184
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,,15.6253350903202,14.8028691346948,16.1429711388924,16.2193241102704,16.4920347660648,16.4770947312106,16.0394975455339,15.9376646560051,14.9011577890687,15.8786879022191,15.8705551960306,16.0920114518119,15.7521773961107,16.1922201393335,16.5294715200915,16.0170002927595,16.6262940952489,16.9735011226964,15.9911252029941,15.8628433896617,15.8484839656908,15.8462615760595,15.825541966753,15.8020335716277,15.8153014780228,15.8789938082104
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,,17.6311604279015,16.7837948825753,16.1429711388924,16.2176098984654,16.396761809589,16.2907790917802,15.9737846529808,15.9376646560051,14.6580293170858,15.8786879022191,15.7003858848439,15.5900063510047,15.7521773961107,15.6936169220855,15.89309219442,15.6315042890462,15.9591039250367,16.307947354643,15.8181282005227,15.7799534215951,15.796320656277,15.7418261472886,15.6809333615946,15.6414388418139,15.6403173212004,15.6799106226063
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,,16.2235592122675,14.7605665835901,16.1429711388924,16.2209334776639,16.5814806497039,16.6520149564362,16.0113260999137,15.9376646560051,13.0468369301639,15.8786879022191,15.5589314666442,15.3280877254201,15.7521773961107,15.271136366355,15.5363968529689,15.3390315180835,15.6703665665475,16.3215138825142,15.6640092136933,15.7061668074622,15.749907337548,15.6488164113227,15.5521128211435,15.4983788184026,15.4844242821322,15.5025313891261
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,,19.7026195098029,23.7848143174686,16.1429711388924,16.221062660922,16.5886604339577,16.6660557308984,16.0050017243548,15.9376646560051,12.7213310687161,15.8786879022191,15.6375904279348,15.4826722748941,15.7521773961107,14.8082670814685,15.2811693100239,15.5059230704587,14.872692279053,14.4021612468471,15.7483410697427,15.7465332466662,15.7752955285885,15.6997057506702,15.6226005357223,15.57665786499,15.5697274305756,15.5995940061004
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645,,15.5947760723647,14.2468960575696,16.1429711388924,16.2193241102704,16.4920347660648,16.4770947312106,16.0137635477676,15.9376646560051,13.4227674589236,15.8786879022191,15.6650118534979,15.5627829194423,15.7521773961107,15.5925735954435,15.8746770040353,15.5645928628903,15.9833286525896,16.5203357057353,15.7775333736573,15.7605115393729,15.7840889210552,15.7173241481786,15.6470012389483,15.6037558042925,15.5992556316273,15.633191391495
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,,19.0273262008779,17.6088416939099,16.1429711388924,16.220129832907,16.5368154503838,16.5646677649618,15.9908454158855,15.9376646560051,13.2467273566674,15.8786879022191,15.5408774722592,15.2461159995203,15.7521773961107,15.3069473635044,15.4432083870791,15.2932317276632,15.584487890579,16.2217002525064,15.6472575057782,15.6981513640929,15.7448671596971,15.6387092303858,15.5381115196759,15.4828299552585,15.4674794457873,15.4832497858274
