H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,,8.67417229318732,9.1174580248199,9.50772096770165,9.23720638122072,8.92429671780463,8.87151822197968,,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:16847850-20509431,,10.0619195419336,9.16437983525536,9.53562979568402,9.79185093354304,10.5393504549685,10.3010958300318,,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645,,8.22077200587765,8.8923328651418,9.55133663643829,8.53383167497299,8.10372271179201,8.65700761894038,,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:16847850-20509431,,13.7951784682427,10.1262504743001,9.5844305908511,11.126325733338,11.8332784888808,10.7626954633364,,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,,8.29077087550533,8.77185015630901,9.62683408664981,8.88106254197563,8.41206918863512,8.72403001346247,,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:16847850-20509431,,12.12015605507,10.08078950295,9.65894796196269,11.1987077839896,11.847719602407,10.7545176145362,,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,,8.60598681533309,9.16599136761983,9.58684972396276,9.49833562222159,9.12501011115017,8.89896237663139,,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:16847850-20509431,,9.91381522185285,8.96921834689367,9.59340858527373,9.87528848454052,10.5714644670036,10.2933184927856,,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,,8.4956841118563,9.05256635713475,9.59626570097107,9.37866831385965,8.98490230281279,8.85733725901023,,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:16847850-20509431,,9.87715293494552,9.12469441707974,9.63439439665528,10.0325577687394,10.5892804978763,10.3197018310245,,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr15:29209443-82829645,,8.24001029396563,8.81379488998914,9.63974340651507,8.67984603598741,8.18065087203345,8.65488882528477,,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:16847850-20509431,,9.80297863534192,9.60158696430208,9.76358682462255,9.86152211201599,10.3115125609064,10.3623831351723,,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,,8.49426854849186,9.10127909521795,9.61928118959828,9.41649729984075,9.00553513238286,8.87383404165288,,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:16847850-20509431,,9.87110190707978,9.14031513021441,9.59643727397712,9.81841168396353,10.5062727906286,10.2840745871664,,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,,8.67571387972067,9.04876068171367,9.56112328874618,9.39599500973581,8.92039831208991,9.00374148549393,,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:16847850-20509431,,10.0752474512819,9.43499018749975,9.65883536180523,10.1369721452152,10.6839671498874,10.5538861050091,,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,,8.11482745769486,8.78961097619568,9.44598837835152,8.07069931891332,7.84549195488286,8.55587816206841,,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:16847850-20509431,,9.58985148470603,9.07654245681608,9.5197165059512,9.14369935419007,9.84703578358594,10.0612313550794,,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,,8.23601192046532,8.77809376565281,9.68760143606155,8.50212242252435,7.94897176730292,8.59983647458813,,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:16847850-20509431,,9.66370288714142,9.3058129872486,9.72837431123623,9.4372921424235,9.86784378898269,10.1863163127556,,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,,8.3723174785083,8.73320386313331,9.4991344226862,8.71099093369599,8.35799268338531,8.7768905175184,,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:16847850-20509431,,13.3148323070145,10.0726326917938,9.51577851312839,10.7225880265514,11.4642745617793,10.6640624075371,,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,,8.1690587737566,8.62151998917491,9.5803611616129,8.55154514511115,8.09346770182212,8.59955518087258,,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:16847850-20509431,,9.60974411330497,9.13050694242025,9.63915095191587,9.33233918233063,9.93588046927512,10.1303646113686,,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,,8.20960599742195,8.93932472787499,9.46952850374146,8.42567163184744,8.08356917650161,8.63712431973144,,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:16847850-20509431,,9.85610841493929,9.47103769484199,9.60206427897188,9.88675726061735,10.4578559760086,10.2982475854508,,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr15:29209443-82829645,,8.66138879471664,9.25336902421575,9.52475934735914,9.35327732381514,8.91330665820641,8.91692719314325,,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:16847850-20509431,,10.0895399897689,9.51031953615679,9.66222085666509,10.2691064767575,10.8261789704161,10.502740146313,,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr15:29209443-82829645,,8.52352347139928,9.25756063665512,9.57975701893789,9.42796045112675,8.93664352852871,8.87811138724039,,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:16847850-20509431,,15.9589309024145,10.3583089997049,9.64778238948648,11.5643583478117,12.257388725612,10.9931591850946,,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,,8.43518070432675,8.93613178156959,9.5838158375051,9.24065723975696,8.84548177596891,8.82119465250115,,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:16847850-20509431,,9.9155581414084,9.28617856522844,9.62273110706863,10.0456344335459,10.6135537360641,10.3342350809546,,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,,8.5081596582917,9.05386107952453,9.63386750332399,9.53946510043562,9.00971151083406,8.89808198623174,,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:16847850-20509431,,14.599188329204,10.2370574096417,9.60963009494544,11.3133339859134,12.0147373834112,10.8265603455382,,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,,8.2750030291986,8.81458843792397,9.5015131532104,8.68508833448857,8.32665948555363,8.69118355551805,,,,,,,,,,,,,,,,,,,,,
H3K4me3_XJ_immune/samples/tcell/McGill0107/problems/chr22:16847850-20509431,,17.4023687118943,10.2273457276061,9.53423273100485,11.1283853097011,11.8878631102038,10.7930630613455,,,,,,,,,,,,,,,,,,,,,
