CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,10.6522330535551,5.72102374156052,10.1679675082633,10.3520371189777,9.82948621224927,9.82040408626878,9.74014220330463,10.1082432628575,10.3484640417073,10.317828384425,10.187780045021,10.4057292327545,10.385991526414,10.3627794222688,10.4515832765559,10.6083289167167,10.5699350906866,10.5822349516636,10.553938396775,10.6105517499536,10.6897802681369,10.8031909124108,10.8512893060038,10.8597329275367,10.8640134597144,10.9236855721629,10.9335353118433
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr10:18024675-38818835,11.4515413724397,14.7947710926312,11.1818750354083,11.3028348321775,12.2117877910202,12.1792496184304,11.6588207581467,11.3027805166848,11.2953894277191,11.2718594421642,11.7156815876476,11.7239098807894,11.5729770436937,11.5059281545514,11.5447479860067,11.5935641977439,11.874764657356,12.0238596058461,11.8949879709241,11.9402444251826,12.0580875745878,12.017872436977,11.9496527673573,11.9520430445228,11.8813368056729,11.8884790759303,11.898556449546
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr1:17175658-29878082,10.7989104552654,8.32396387055736,10.4955943378742,10.675517266057,10.5790007416649,10.5656559061399,10.3228153776782,10.4474253087638,10.6239153482914,10.5924774747301,10.6273809009838,10.7892192800854,10.7146206208031,10.6864169186172,10.7569585618027,10.8856776851143,10.9378269526573,10.988534885982,10.9263872883018,10.9733294918371,11.0598451516314,11.1267257677385,11.1443917958121,11.1496931786769,11.1358458987548,11.1773186451011,11.189069250379
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.3417927945049,12.8471706151487,10.9367344873496,11.0607969605071,11.6509777903951,11.6216291092007,11.222846630281,11.0489939976629,11.0892882230658,11.066358480594,11.3867586026595,11.436970741863,11.3270865700647,11.2637725492812,11.3162567330837,11.3860432533537,11.5994965641508,11.7198534025284,11.616310166969,11.6688028751288,11.78119355933,11.7757936308996,11.7303444003524,11.7350857978767,11.6779433498755,11.6987029499039,11.7073580369659
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,10.8761762727018,9.69512462511012,10.6681795794234,10.8459181437457,10.9738253848647,10.9582350654846,10.6297523604123,10.6260975359175,10.7690158894722,10.7371554293648,10.8589511298374,10.9912318030796,10.8877338292134,10.8569006837838,10.9178222719881,11.0317777595317,11.1316227597272,11.2025630606252,11.1225836193081,11.164431314255,11.2547856495834,11.297155464301,11.2987905184757,11.3024366522262,11.2790401152003,11.3109259116668,11.3236778432057
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,10.9242643119156,5.43770174224584,10.0041195689783,10.1399858922517,9.51742715139772,9.50021260011755,9.56422271477022,10.0834862691548,10.3051949358636,10.2845487636065,10.135401023408,10.3453368863194,10.3916186280707,10.3425135742538,10.4469825437222,10.5965486954546,10.5522641405158,10.5632894528402,10.5561058089156,10.6361281868701,10.7277754631313,10.8548268314159,10.8960056652383,10.9096916863223,10.9041514469128,10.9767169394923,10.9799610667253
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082,10.4053067707804,1.3390649473379,9.61641918364245,9.80746958956736,8.56770468028757,8.56579867694151,8.75923226528463,9.53724213519256,9.88475138776632,9.85546623357082,9.44772735795568,9.76013713223785,9.83275592404513,9.81794700085985,9.93749464969168,10.1414219520854,9.95060199042555,9.89824320308476,9.92693369641986,9.99982809223843,10.0667889620377,10.2585312835751,10.3578615016083,10.3715949721898,10.4063930428873,10.4967031525189,10.5033528513577
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.1323406598747,9.13022880969107,10.4688905112226,10.5988743567098,10.5806873687494,10.5574257439317,10.3908020294001,10.5646494243685,10.6959497573036,10.674165562204,10.7590181559851,10.8893553076769,10.8578113816664,10.8016252541552,10.8801874776126,10.9899952534535,11.0741549988903,11.1396659465823,11.0844612627663,11.1507641619541,11.2527489666675,11.3137929049153,11.3118004294344,11.3210288753307,11.2897725481376,11.3365204465306,11.3424611389253
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,10.6031904557344,4.85071281152546,10.0584232250097,10.2438793075412,9.57888087565175,9.571224015918,9.54532142097222,9.99483541358144,10.2563650033383,10.225997572585,10.0407964761193,10.2775066985388,10.2761121290402,10.2545690000223,10.3494789501627,10.5155954489433,10.4469279169997,10.446385774892,10.4294075489218,10.4892545174828,10.5660465297618,10.6950148088953,10.7532884731537,10.7627827237914,10.7731244145922,10.8388816102363,10.8480957824339
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.0100475315056,6.96001248719776,10.1957297552807,10.3291709212087,9.95577531350725,9.93606774732063,9.90499491473858,10.2818544402956,10.4662906441563,10.4451753014991,10.3924984107306,10.5696182722531,10.5838149816938,10.5317906277949,10.6255790749275,10.7587541205919,10.7674230403381,10.8009110365239,10.7739298545785,10.8482961304761,10.9442052389058,11.0440438560971,11.0674245406234,11.0792728461048,11.0631306866455,11.1250524113335,11.1294082460895
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,10.6405585530999,5.5138478210276,10.1418906925657,10.3262903503529,9.76983007154337,9.76108722757863,9.6937654734191,10.0812467323549,10.3265400345556,10.2959682281065,10.1527908760476,10.3752060936758,10.3598349374147,10.3370201297373,10.4272775289421,10.586253884809,10.5406534586155,10.5498963043135,10.5242940568634,10.5816771662526,10.6603256786745,10.7774397893902,10.8279603875012,10.8366541093654,10.8423774892357,10.9034981445774,10.9131965885843
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr10:18024675-38818835,10.8955025759653,4.92729539599365,9.93987575054657,10.0765551901328,9.37045605200122,9.35407736858428,9.44996726852382,10.0169766069322,10.2511821318818,10.2306932649254,10.049200398122,10.2701389393126,10.3271782771496,10.2790520177696,10.3871019948604,10.5421638212355,10.4801248166057,10.4836187517557,10.4830729044042,10.5649916825481,10.6552100349232,10.7913854016445,10.8385316691084,10.8528338467223,10.8508482608511,10.9269824378782,10.9298538274313
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr1:17175658-29878082,10.3154723324572,-0.255138806961483,9.41575996910409,9.60935006343214,8.10865498360602,8.10935973088138,8.40236667634235,9.32950578161643,9.7160477352346,9.68725390859198,9.17848822826456,9.52526378022307,9.63148285970883,9.61973110416558,9.75046367622154,9.97155617495735,9.72528194522116,9.64939964596783,9.69882264056341,9.77764025486017,9.84013802219118,10.0603782506781,10.1783471576395,10.1940051322177,10.2399058117632,10.3413623544006,10.3468478439523
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.4458610749236,14.6939684183479,11.1691872058943,11.2903075890266,12.1827617415396,12.1503886486291,11.63625588485,11.2896451944716,11.2847221718613,11.2612232533084,11.6986573997285,11.7090586662335,11.5602504000061,11.4933948178193,11.5329218801851,11.5828234598943,11.8605175054063,12.0081250449608,11.880564341321,11.9261953250343,12.0437562691924,12.005343075169,11.9383019435398,11.9408139085065,11.8708096957686,11.8786567631718,11.8886605229791
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,10.8346762478034,8.95866434627493,10.5754828079529,10.7543946097766,10.7617622362831,10.7473779823921,10.4648943048279,10.530131400807,10.691081347762,10.6594478619204,10.7345730984905,10.8827294276152,10.7947534829538,10.7653326303556,10.8314212191106,10.9533063613488,11.0275336413376,11.0876069924523,11.0172051622894,11.0617891543503,11.1500817095083,11.205616451508,11.2158618567801,11.2203970367057,11.2021294741825,11.2391644902123,11.2513786022322
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.0775044847181,8.15710493940436,10.3464053703279,10.4779394765026,10.3004771281926,10.2788091414167,10.1729663718519,10.4378443005905,10.592970730413,10.5714864484007,10.5946708928382,10.7459853872866,10.7349515384229,10.680631548035,10.7660212022692,10.8863068497458,10.9366165482054,10.9877684210969,10.9452191408409,11.0151376539515,11.1143981196113,11.1928375717204,11.2022224079903,11.212625597562,11.1881464553199,11.2416982895317,11.2469283325856
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,10.4565486968268,2.24840520042279,9.73087600915176,9.92047776656543,8.82954847925818,8.82615329322487,8.96278983695067,9.65573578936091,9.98098063178598,9.95141522237211,9.60130244374594,9.89410983979673,9.94756289195568,9.93101014801361,10.0441778715141,10.2383140766633,10.0791254532381,10.0401845719951,10.0570491629683,10.1265649310704,10.1960715725234,10.3715585729653,10.4602572076382,10.4728929333757,10.5013580311941,10.5853101704703,10.5926239389833
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.2565520791585,11.3344871614445,10.7463360687993,10.8728083622917,11.2154017991045,11.1885303666659,10.8842295180495,10.8518803326499,10.9292113049956,10.9067477658291,11.1312871326701,11.2141077405994,11.1361056911923,11.0756925084571,11.1387896695823,11.2248636364326,11.3856983572094,11.4837345686613,11.399863668916,11.4579767092074,11.5661325136214,11.5877732393052,11.5600096002418,11.5665770914161,11.5199695155427,11.5513055708894,11.5588559810113
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr1:17175658-29878082,10.5354088840585,3.64785967351997,9.90702252404771,10.0943948435451,9.23252027609555,9.2268332709485,9.27606042321849,9.83809489399417,10.1290753032021,10.0990785872255,9.83765109326007,10.1002908641495,10.1242482682382,10.1050118228432,10.2083609828163,10.3874289065505,10.2769202108337,10.2586291893594,10.2572939789903,10.3216101140015,10.3950346415442,10.5455050634924,10.6178419272668,10.6287882480462,10.6475070411195,10.7216744050889,10.7300101620962
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.2440798401242,11.113154555997,10.7184773796945,10.8453022729407,11.151669252294,11.1251602855914,10.8346837869081,10.8230390830548,10.9057891929459,10.8833938676492,11.0939070939503,11.1814989032338,11.1081617777397,11.0481730394193,11.112823068672,11.201280179847,11.3544158611482,11.4491861662397,11.3681936805673,11.4271290758274,11.5346652416945,11.560262498015,11.5350865768462,11.5419212581351,11.4968551222043,11.529738701857,11.5371274780134
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,10.7502587914649,7.46059046352933,10.3869232666637,10.5682216146593,10.3303930592715,10.3184621287463,10.1295475732679,10.3349214692346,10.5325504604146,10.5013786752639,10.4815689844833,10.6620188481442,10.6056171067728,10.5790690757869,10.6556681412092,10.7936834250701,10.8158003079607,10.853768605859,10.8028491151264,10.8529991578756,10.937097733923,11.0194119700737,11.04717215852,11.0535157955935,11.0456813588867,11.0931906823108,11.1043107864147
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr10:18024675-38818835,11.2586675723254,11.3720287458506,10.7510613523894,10.8774738392691,11.2262118683244,11.1992789558431,10.8926332742148,10.8567722743675,10.9331840734665,10.910708964126,11.1376273909247,11.2196387260494,11.1408454302081,11.0803602548455,11.1431940244573,11.2288637715424,11.3910043737537,11.4895945356688,11.4052354104104,11.463208966018,11.5714698711367,11.5924395053266,11.5642369475166,11.5707591189323,11.5238900899505,11.5549636601822,11.5625414860352
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr1:17175658-29878082,10.7069029486177,6.69119680194534,10.290081236661,10.4726052875535,10.1088467694536,10.0981758378305,9.95731731635805,10.234663874626,10.4511308046185,10.4201961436773,10.3516289568827,10.5486644115938,10.5084788209481,10.4834062383795,10.5654033647528,10.7117029053969,10.7070564826244,10.733671877285,10.6927582938999,10.7457669968054,10.8277115930111,10.9237794719546,10.960535053294,10.9678074933344,10.9653313910636,11.0182201993124,11.0287784334271
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.0609812331147,7.86388298320306,10.3094981134869,10.4414993446447,10.2160441002992,10.1948563089828,10.1073280707198,10.3996353453015,10.561941061288,10.5405471491709,10.5451497296361,10.7027851228589,10.6979313761656,10.6441736907365,10.7316205883181,10.8550634310003,10.8951734238569,10.9419986163219,10.9032626657987,10.9742706367058,11.0727102037615,11.1563912769626,11.1692043279847,11.1799614916485,11.1575244526674,11.2131264507192,11.2181423607153
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,10.6338896680164,5.39550165183417,10.1269946986942,10.3115828909725,9.73575238672727,9.72720335257757,9.66727345490868,10.0658253650538,10.3140162709198,10.2834809383114,10.1328038326662,10.3577702035761,10.3448933742288,10.322305516261,10.4133932314231,10.5736438505232,10.5239267609644,10.531423332064,10.5073601677426,10.5651829889404,10.643500181681,10.7627298426257,10.8146340891114,10.8234706770772,10.8300182622736,10.8919663762402,10.9015783948396
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.2070535420896,10.4560851243143,10.6357733741977,10.7636450292591,10.9624666346868,10.9370337189109,10.6875975257692,10.7374181532232,10.8362560402401,10.8140632212511,10.9829370868507,11.0846931470627,11.0252047669813,10.9664760755023,11.0357360996358,11.1312680441091,11.2615476103679,11.3466224291944,11.2741750826134,11.3355518005643,11.4412484473646,11.4785914441358,11.4610976731992,11.4687255609675,11.4282354930998,11.4657132034466,11.4726221373416
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr1:17175658-29878082,10.6843850078952,6.2915929717323,10.2397839076773,10.4229445580074,9.99378116597763,9.98376464627976,9.86786522729605,10.1825925867874,10.4088434711827,10.3780319666269,10.2841413555158,10.4897909515189,10.4580276240979,10.4337213525457,10.518522096806,10.669124273287,10.6505776587321,10.6712966393145,10.635579874022,10.6900732935358,10.7708991664692,10.8741103435885,10.9155379070794,10.9232927441573,10.9235996268149,10.9792824049753,10.9895488178663
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr10:18024675-38818835,12.2566713662161,29.0826242003568,12.9802583187895,13.0784564737387,16.3259636720164,16.2700269713029,14.8571842673646,13.1645917795335,12.8073749562999,12.7794415085876,14.128703841236,13.8289331210471,13.3768618796334,13.2824135052766,13.2209898517842,13.1159651236542,13.8941675720864,14.2540890738811,13.93940497191,13.9315753163704,14.0894184672177,13.7937943787289,13.5585277749831,13.5436699241497,13.373457932723,13.2807016818337,13.3012131365605
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr1:17175658-29878082,12.0996388624925,31.4067164187981,13.4009738937949,13.5441242332785,17.2256608861218,17.1745145397189,15.4899341103505,13.4552759877876,13.0666047817292,13.0280528913475,14.5257409382145,14.1899912642886,13.6288882143722,13.5564192518712,13.4650124525459,13.3451937220618,14.2002749512804,14.5915838918968,14.2292468140382,14.1904257103096,14.3415634045172,13.9958178851737,13.7436111048345,13.7210472606762,13.5464433823667,13.4265249927475,13.4551323861335
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr10:18024675-38818835,12.4039453994032,31.6961521635747,13.3092178177614,13.40325242295,17.0785269598323,17.0183102103886,15.4422275488746,13.5051534973089,13.0839467007833,13.0552077736616,14.5700928370544,14.2139830694303,13.7068277202399,13.6073674437978,13.5276072950275,13.3944420481506,14.2635558872419,14.6620416917555,14.3133688529962,14.2958287090179,14.4609886429753,14.1186452587222,13.8528225014231,13.8348096304129,13.6463960893972,13.5353664438605,13.5577864962296
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr1:17175658-29878082,12.1964418041072,33.1245833730504,13.6171983461536,13.7576119923068,17.7203193023763,17.6663596880921,15.8744819454064,13.6791265564761,13.2483948628053,13.2093135323414,14.8158650847928,14.4430838622533,13.8457741331715,13.7700108569721,13.6665515142119,13.5282360743331,14.443073187543,14.8597303709129,14.4750525610756,14.4298487717844,14.5857957735995,14.2093417501005,13.9370504682073,13.9124128352938,13.7258451130939,13.5939156559641,13.6237775669466
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr10:18024675-38818835,12.2466392795235,28.9045945875796,12.9578500901249,13.0563318598515,16.2747001873299,16.2190550371292,14.8173319947542,13.1413932250908,12.788535303054,12.7606567233934,14.098637083537,13.8027040949279,13.3543851004829,13.2602781293941,13.2001035305129,13.0969956923976,13.8690053929795,14.2262999521982,13.9139311121008,13.9067629204984,14.0641076630324,13.771666023039,13.5384808587351,13.5238379231535,13.3548657940397,13.2633542994412,13.2837357433535
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr1:17175658-29878082,12.0605522689657,30.7130849417587,13.3136678973145,13.4579232447456,17.025930256781,16.9759198372036,15.3346633647542,13.3648907573067,12.9932025184539,12.9548644026637,14.4085961035591,14.0877988377335,13.5413151343771,13.4701763329056,13.3836360475347,13.2712858231687,14.1022391291088,14.4833130867319,14.1299966346455,14.0937526988422,14.2429485155771,13.909602317987,13.6655051543115,13.6437786539032,13.4740054749027,13.3589368523026,13.3870377030305
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr10:18024675-38818835,12.458142218377,32.6579300061464,13.4302748570077,13.522777276598,17.3554701207782,17.2936783141354,15.6575233762087,13.6304801510866,13.1857250553558,13.1566897119495,14.7325239118727,14.3556813844476,13.8282550930353,13.7269504374847,13.6404424615945,13.4969215086414,14.3994907239153,14.8121681852206,14.4509874971479,14.4298738950884,14.5977264039764,14.2381903268886,13.9611229103183,13.9419489924237,13.7468372842786,13.6290830326433,13.6522054486176
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr1:17175658-29878082,12.2357426507794,33.8220169907301,13.7049829104158,13.8442854915209,17.9211447550752,17.8660429873831,16.0306038075273,13.7700072335586,13.3221994805548,13.2829032036942,14.9336520488085,14.5458364565503,13.9338272449666,13.8567265164606,13.7483739839518,13.6025490993419,14.5416463930313,14.9685946624493,14.5748467802835,14.5270516963223,14.6849512200105,14.2960299078814,14.0155845564641,13.9901049899013,13.7986800889163,13.6618742807715,13.6922455110255
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr10:18024675-38818835,12.3648775202691,31.002852792525,13.2219536227928,13.3170927068587,16.8788919601457,16.8198105936535,15.2870311458454,13.4148115426559,13.0105795820078,12.9820543271237,14.4530040905417,14.1118395719075,13.6192965696343,13.5211658173497,13.4462698524804,13.3205695358521,14.1655670039491,14.553822725909,14.214166193908,14.1992019839247,14.3624209701671,14.0324709709572,13.7747539474931,13.7575780193184,13.573992864706,13.4678106641533,13.4897244163934
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr1:17175658-29878082,12.2462783353765,34.0089834620785,13.7285160034628,13.8675207326918,17.9749816010434,17.919573647376,16.0724566131867,13.7943703257255,13.341984860267,13.3026309610488,14.9652281192396,14.573382146191,13.957432329646,13.8799730598652,13.7703087718033,13.6224707717547,14.5680716813059,14.9977787624531,14.6015993952325,14.5531096426915,14.7115325941521,14.3192690786886,14.0366378022351,14.01093253195,13.8182055291518,13.6800924795446,13.7106002469895
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr10:18024675-38818835,11.2107428489632,10.5215556385008,10.6440140159078,10.7717813714371,10.9813188169112,10.955778683231,10.702253226799,10.7459494377891,10.8431843358526,10.8209713390994,10.9939941579512,11.0943388896998,11.0334706181803,10.9746163754115,11.0434170588412,11.1382440656755,11.2708010192726,11.3568418980624,11.2835431123136,11.3446765764406,11.4505565132455,11.4867291623643,11.4684699406222,11.4760187931569,11.4350727650594,11.4720927154127,11.4790494608753
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr1:17175658-29878082,10.5040887911127,3.0920526724274,9.83706421666487,10.0253219791875,9.07247609442997,9.06769930760953,9.15164195271356,9.76566919596927,10.0702580592117,10.0404326408456,9.74378292060848,10.0184040582328,10.054075946797,10.035905359624,10.1431540579201,10.3282064966677,10.1983640926002,10.1718717777993,10.1777647961429,10.2441460161788,10.3160145170268,10.4764205172574,10.5552556180166,10.5668729024619,10.5894625355776,10.6675160185485,10.6754458828518
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr10:18024675-38818835,11.0238467452612,7.20489361281281,10.2265524491733,10.3596035007553,10.0262886378759,10.0061800416772,9.95981202759369,10.3137642334808,10.492204734633,10.4710139205414,10.4338554712447,10.6056965029455,10.6147319673161,10.5622380105503,10.6543083732902,10.784846721738,10.8020338146162,10.8391351908733,10.8089693481017,10.882425775177,10.9790204481421,11.0744815825226,11.0949992308075,11.1065519186781,11.0887043189044,11.1489138715732,11.153448537222
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr1:17175658-29878082,10.3702959089245,0.717761486730105,9.53821696886325,9.73025715867838,8.38880084546092,8.38791232083519,8.62015228583802,9.45628177173662,9.81900310254716,9.78990943172263,9.34279773239371,9.66860076116998,9.75431447572836,9.74069701180952,9.86460372170054,10.0752207561066,9.86278879625119,9.80126227278037,9.83803277141307,9.91323560247934,9.97845708294327,10.1813057942129,10.2879000033772,10.3023835041789,10.3415085558413,10.4361627258738,10.4423587014938
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr10:18024675-38818835,11.2354584315369,10.9601588653262,10.6992201203668,10.8262887474395,11.1076142654665,11.0813558524296,10.8004354061038,10.8031026308873,10.8895987080294,10.8672505354246,11.0680682220422,11.1589581140688,11.0888456072636,11.0291502652382,11.0948737112667,11.1849781658648,11.3327919025763,11.4253046568735,11.3463018687796,11.4058057151549,11.5129135572003,11.5412457568708,11.5178585901683,11.5248779660531,11.4808773471897,11.5148306497129,11.5221076967359
