H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000,9.28203059392957,9.30463480043695,9.30463480043695,9.63435642623942,9.75108703521984,9.97760345462558,9.97760345462558,9.97760345462558,9.97760345462558,9.97760345462558,9.99698117666903,10.199867179562,10.1274779527603,10.1274779527603,10.1274779527603,10.2096983483383,10.215896844424,10.2721262177999,10.1953363394256,10.1953363394256,10.3859261181782,10.365383474229,10.3696775708456,10.3065464177251,10.3065464177251,10.2828193368836
H3K9me3_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000,9.28203059392957,9.30463480043695,9.30463480043695,9.63435642623942,9.75108703521984,9.97760345462558,9.97760345462558,9.97760345462558,9.97760345462558,9.97760345462558,9.99698117666903,10.199867179562,10.1274779527603,10.1274779527603,10.1274779527603,10.2096983483383,10.215896844424,10.2721262177999,10.1953363394256,10.1953363394256,10.3859261181782,10.365383474229,10.3696775708456,10.3065464177251,10.3065464177251,10.2828193368836
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000,9.28203059392957,9.30463480043695,9.30463480043695,9.63435642623942,9.75108703521984,9.97760345462558,9.97760345462558,9.97760345462558,9.97760345462558,9.97760345462558,9.99698117666903,10.199867179562,10.1274779527603,10.1274779527603,10.1274779527603,10.2096983483383,10.215896844424,10.2721262177999,10.1953363394256,10.1953363394256,10.3859261181782,10.365383474229,10.3696775708456,10.3065464177251,10.3065464177251,10.2828193368836
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000,9.28203059392957,9.30463480043695,9.30463480043695,9.63435642623942,9.75108703521984,9.97760345462558,9.97760345462558,9.97760345462558,9.97760345462558,9.97760345462558,9.99698117666903,10.199867179562,10.1274779527603,10.1274779527603,10.1274779527603,10.2096983483383,10.215896844424,10.2721262177999,10.1953363394256,10.1953363394256,10.3859261181782,10.365383474229,10.3696775708456,10.3065464177251,10.3065464177251,10.2828193368836
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000,9.28203059392957,9.30463480043695,9.30463480043695,9.63435642623942,9.75108703521984,9.97760345462558,9.97760345462558,9.97760345462558,9.97760345462558,9.97760345462558,9.99698117666903,10.199867179562,10.1274779527603,10.1274779527603,10.1274779527603,10.2096983483383,10.215896844424,10.2721262177999,10.1953363394256,10.1953363394256,10.3859261181782,10.365383474229,10.3696775708456,10.3065464177251,10.3065464177251,10.2828193368836
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000,9.28203059392957,9.30463480043695,9.30463480043695,9.63435642623942,9.75108703521984,9.97760345462558,9.97760345462558,9.97760345462558,9.97760345462558,9.97760345462558,9.99698117666903,10.199867179562,10.1274779527603,10.1274779527603,10.1274779527603,10.2096983483383,10.215896844424,10.2721262177999,10.1953363394256,10.1953363394256,10.3859261181782,10.365383474229,10.3696775708456,10.3065464177251,10.3065464177251,10.2828193368836
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000,9.28203059392957,9.30463480043695,9.30463480043695,9.63435642623942,9.75108703521984,9.97760345462558,9.97760345462558,9.97760345462558,9.97760345462558,9.97760345462558,9.99698117666903,10.199867179562,10.1274779527603,10.1274779527603,10.1274779527603,10.2096983483383,10.215896844424,10.2721262177999,10.1953363394256,10.1953363394256,10.3859261181782,10.365383474229,10.3696775708456,10.3065464177251,10.3065464177251,10.2828193368836
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000,9.28203059392957,9.30463480043695,9.30463480043695,9.63435642623942,9.75108703521984,9.97760345462558,9.97760345462558,9.97760345462558,9.97760345462558,9.97760345462558,9.99698117666903,10.199867179562,10.1274779527603,10.1274779527603,10.1274779527603,10.2096983483383,10.215896844424,10.2721262177999,10.1953363394256,10.1953363394256,10.3859261181782,10.365383474229,10.3696775708456,10.3065464177251,10.3065464177251,10.2828193368836
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr4:75452279-190000000,9.28203059392957,9.30463480043695,9.30463480043695,9.63435642623942,9.75108703521984,9.97760345462558,9.97760345462558,9.97760345462558,9.97760345462558,9.97760345462558,9.99698117666903,10.199867179562,10.1274779527603,10.1274779527603,10.1274779527603,10.2096983483383,10.215896844424,10.2721262177999,10.1953363394256,10.1953363394256,10.3859261181782,10.365383474229,10.3696775708456,10.3065464177251,10.3065464177251,10.2828193368836
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr4:75452279-190000000,9.28203059392957,9.30463480043695,9.30463480043695,9.63435642623942,9.75108703521984,9.97760345462558,9.97760345462558,9.97760345462558,9.97760345462558,9.97760345462558,9.99698117666903,10.199867179562,10.1274779527603,10.1274779527603,10.1274779527603,10.2096983483383,10.215896844424,10.2721262177999,10.1953363394256,10.1953363394256,10.3859261181782,10.365383474229,10.3696775708456,10.3065464177251,10.3065464177251,10.2828193368836
