12_chr1,-1.3473597821983,-0.740907756837801,-0.700844763955017,-0.701222115819458,-0.432558139209648,0.0795929287753929,0.0794939495498688,0.0793726964957369,0.165308486945216,0.170518009898891,0.188953742342362,0.447873586329046,0.0246534450284988,0.0796777803435753,0.0813424045735256,0.0816306766778898,0.0954260485793794,0.386036084572776
13_chr1,-0.576312153157157,-0.286441959592032,-0.0705295669494994,-0.0707655247180883,0.172360806494043,0.592442149144727,0.592369226600837,0.59229800842595,0.649296181907394,0.653885560480601,0.674379342854227,0.901927369252546,0.575162697772444,0.624326624744592,0.625495328317502,0.626086434968114,0.63762097915202,0.874508022100562
15_chr1,-1.65954846487411,-0.892792395425918,-0.960290683272879,-0.960743018119285,-0.681704239987686,-0.12395111393484,-0.124063605113244,-0.124211342660591,-0.0213923537040546,-0.0160449662837725,0.000425177405313892,0.273319556929676,-0.198744498614679,-0.141283973564988,-0.139393974760655,-0.139233318538844,-0.124438630141143,0.189425454215765
16_chr1,-1.20582018909733,-0.196251986205943,-0.645991935760569,-0.646597958279481,-0.382120915197518,0.23264582180949,0.232509098895215,0.232307638750971,0.387114631387771,0.390584627245024,0.393140469987063,0.664571061013817,0.118489808195207,0.173348300154676,0.175274834683158,0.175546885672878,0.190132343184596,0.492449185363441
17_chr1,-1.98105861514671,-1.06563756079613,-1.22531614350188,-1.22583663237892,-0.936131117610993,-0.335670595155437,-0.335795487252268,-0.335967316625596,-0.218402860068941,-0.212855597217387,-0.197830757864386,0.0888047919240966,-0.428555654863487,-0.36861860431044,-0.366509070804707,-0.366477283491137,-0.350696357012042,-0.0136520034528327
18_chr1,-1.41119827223809,-1.61541037019641,-0.642617563883812,-0.642544618452355,-0.37267522503313,-0.0697573023600571,-0.0697812764645751,-0.0697444758374082,-0.116013874989671,-0.10780329187825,-0.0600393529047532,0.168328785564412,-0.00782639438558919,0.0460321190241926,0.0470974041744263,0.0474909015417881,0.0592868730100613,0.31520988544999
19_chr1,-1.52739914842573,-0.167674529840433,-0.937653852075695,-0.938439260654338,-0.663074385785449,0.0466122750875408,0.0464445734074404,0.0461799710368109,0.248137877826767,0.25109771174883,0.245106791433323,0.538261425937133,-0.114523902104794,-0.0567909045766104,-0.0544906262770448,-0.054378838267497,-0.0382805587470658,0.296642415026594
20_chr1,-0.457249249605821,-0.288825130748399,0.0363751689913592,0.0362011024729005,0.275305175299234,0.662367098566479,0.662304889913475,0.662255461044711,0.703114722207386,0.70786409205654,0.731233319209522,0.951062840730801,0.661306475729578,0.709422304683009,0.710458904530747,0.711108071383128,0.722103919587955,0.947302055933971
21_chr1,-1.54281667817163,-0.165678597801545,-0.951719632831756,-0.952513987253543,-0.676626434962357,0.0377731628805513,0.0376039182746917,0.037336167368069,0.241655298783395,0.244588468028222,0.238165728588028,0.532386673378137,-0.125705124905791,-0.0678330796504882,-0.0655144039658211,-0.0654103969194724,-0.0492379526616178,0.287277530096211
22_chr1,-0.507447602826235,-1.70186066635867,0.177865388364248,0.178445860375838,0.417709927527786,0.452278883000254,0.452342536089021,0.452557978241612,0.272790679409838,0.282456630902689,0.354456337200281,0.521529115060723,0.647120654051686,0.692888681200591,0.692898917504293,0.693743766146657,0.701272136327473,0.865273370238607
23_chr1,-1.19212800278824,-0.19802455767408,-0.633500227045293,-0.634098304831616,-0.370085447437217,0.240495767497273,0.24036041484317,0.240161750888857,0.392871758598691,0.396365435145042,0.399304773038673,0.669788382328147,0.128419763789778,0.183154768561808,0.185064964517992,0.18534392571963,0.199863518114231,0.500766065651228
24_chr1,-1.31037236656646,-0.751147546744935,-0.666381019465825,-0.6667339002924,-0.399329773653149,0.100102114149593,0.100007339119615,0.0998946961141352,0.179288993563295,0.1845817009988,0.204245544310743,0.460391322119976,0.0515630804523193,0.106243078493961,0.107859394897847,0.108167182687353,0.121770386192219,0.408304987045471
25_chr1,-2.11818759590766,-1.57821563769722,-1.28045259519333,-1.28075987818551,-0.986981495405063,-0.482024791062991,-0.482114508383122,-0.482211557639741,-0.428942659281849,-0.42176331724602,-0.391885871568317,-0.116772883074133,-0.519704356265211,-0.459576829787331,-0.457709486047772,-0.457664334934562,-0.442609406595649,-0.116200682772322
26_chr1,-1.51067014583169,-1.32583665436076,-0.769874269277151,-0.770011793683914,-0.496469624932819,-0.0914453172254892,-0.0915047583233579,-0.0915418986212795,-0.0780738166851935,-0.0710105354881363,-0.035785763861008,0.210422166523282,-0.0842971930461109,-0.0289956812361551,-0.0275999634997199,-0.0272997484275908,-0.014302325066569,0.26483455384852
27_chr1,-0.117349209549054,-1.17607682594384,0.457728791472214,0.458217470426866,0.684882539548836,0.749533959800535,0.749583517120432,0.749766933458264,0.602943703315837,0.611253111239403,0.673865620779944,0.836785336301271,0.921010519151057,0.964397250129171,0.96438297941538,0.965334978596045,0.972492529314778,1.12314864800048
28_chr1,-1.08026990556451,-1.29329039484001,-0.388855196899852,-0.388791714125544,-0.129744892189896,0.166583510097607,0.166559003434576,0.166592651732515,0.128340480817632,0.135837034262641,0.180005375297695,0.399942116846738,0.226459488969464,0.278053438375018,0.279003112227499,0.279506800362853,0.290664438521695,0.529471943029242
29_chr1,-0.589479318001287,-1.21402552931099,0.0400640946540545,0.0403335179977589,0.282896903766096,0.466200718002763,0.46621216095632,0.466318360795807,0.375868585724031,0.383710632635668,0.43659163992221,0.628240691975038,0.580159294626774,0.627608625496974,0.628081925901679,0.628811073925266,0.637980917320312,0.832771511772121
30_chr1,-1.49913985459075,-1.25916657358404,-0.768348019670118,-0.76851648358224,-0.49529117507234,-0.0761287912255262,-0.0761933632339105,-0.0762413595879541,-0.053576023423866,-0.0467330523393286,-0.0135879723016434,0.23452246493854,-0.0770020299423075,-0.0216700325214974,-0.0202359137054704,-0.019940492176501,-0.00682043889421946,0.274312963348597
31_chr1,-1.29094468056655,-0.2201975891024,-0.719039815297224,-0.719675927212581,-0.452351013436633,0.17937664996442,0.179234632070505,0.17902256474343,0.341242737320114,0.344688752858171,0.346092890073021,0.622025866505269,0.0573024563155777,0.112859687483609,0.114861042462505,0.115095576605407,0.129999160122019,0.439473580567829
32_chr1,-1.8635297954466,-0.913838273184661,-1.14012697282232,-1.14067146864384,-0.854768957305039,-0.246957711552859,-0.247086241067215,-0.247266438305983,-0.12083954429634,-0.11567768679525,-0.103248069964848,0.181874465658923,-0.345934687747294,-0.286728112211756,-0.284631019429627,-0.284565920838162,-0.268913982361074,0.0638007052607654
33_chr1,-1.13938236225532,-0.200517123125717,-0.585951167789816,-0.586521034149722,-0.324291623940649,0.271289460177767,0.271158986324832,0.27097025364457,0.416299525886488,0.419869143883041,0.424132967739933,0.691140316489791,0.16660450737418,0.22087236330402,0.222722936970596,0.223027842924247,0.237305035418436,0.532962131675499
34_chr1,-2.092104606159,-0.784449948260391,-1.36182807694419,-1.36256029460244,-1.06880036040114,-0.365256718792612,-0.365417324796321,-0.365663543009916,-0.188178802126769,-0.18376401909371,-0.181254105845858,0.123630197590513,-0.513265608587695,-0.451800675505227,-0.449354462137033,-0.449420259402943,-0.432408030816543,-0.0714165257372295
35_chr1,-1.23023640058923,-0.197434604494846,-0.667694364770427,-0.668312156644381,-0.403012084942771,0.218092853359683,0.217954087451627,0.217748482902058,0.375596266262868,0.379039343649624,0.381064431416457,0.654011652518554,0.10085047753838,0.155920605502252,0.157872951573065,0.1581333563865,0.17282491734376,0.47746064481064
36_chr1,-1.33274193070335,-0.175485061307014,-0.762357721998073,-0.763039783009014,-0.494255192918446,0.16043337947117,0.160283554952867,0.160055334782005,0.334998000485474,0.338233202361678,0.337081349325231,0.617461871351785,0.0263747525979445,0.0823864811813468,0.0844677863919867,0.0846751070832039,0.0998824396101159,0.41551205124439
37_chr1,-1.58594570112903,-0.86151551027821,-0.898524816116831,-0.898956970767941,-0.622369116754124,-0.0765416599572699,-0.0766505476430379,-0.0767911627526172,0.0213184641162631,0.0266493219410671,0.0437426263996157,0.313162802289038,-0.146004431713755,-0.0891272127766909,-0.0872938171237023,-0.0871023680919554,-0.0725551234594364,0.235614569044277
38_chr1,-1.03655853240876,-1.1061315680417,-0.374415816904561,-0.374433417682296,-0.116659051043365,0.216271385746889,0.216233475169241,0.216238679785076,0.202304363275144,0.209196895732684,0.24779298614551,0.472344171705311,0.255142095798079,0.306722221467739,0.307767284564648,0.308263012111924,0.319714173508139,0.563023413451333
39_chr1,-0.76288098233699,-1.34106254602401,-0.098411916405075,-0.0981605827448222,0.150119018740379,0.347693936088199,0.34770180869259,0.347801568824727,0.259865722151227,0.267934757867284,0.321228210368182,0.518948901328051,0.456743405927005,0.505461700448668,0.506027527043112,0.506692436515036,0.516305839388076,0.722017038001901
41_chr1,-1.17310627969713,-0.991272902131825,-0.511813293111641,-0.51196377392406,-0.249454681425853,0.150398819386409,0.150338283225879,0.15029676744758,0.172905428984677,0.179219268561,0.21056538771018,0.448409927043821,0.154592716052872,0.207596064026015,0.208878432119933,0.209290115587973,0.221652043624285,0.483610101763157
42_chr1,-1.23200026397952,-1.54060577714161,-0.492061085912565,-0.491938266452674,-0.2280375099439,0.045497118202888,0.045482041324326,0.045536443200906,-0.0124148555043506,-0.00423977882688265,0.0450887254279699,0.264945103691183,0.120598993304013,0.173034700504151,0.173961147439523,0.174429824230381,0.1856198413374,0.427616066977587
43_chr1,-0.828491480190702,-1.00037988117815,-0.202097539817921,-0.202067663470249,0.0487970342675119,0.352506921761533,0.35247759949864,0.352499578687502,0.328040576314553,0.334825279999234,0.374571934621411,0.589988584193314,0.403961217490375,0.453926599885508,0.454824917425657,0.455404993873724,0.466201952150635,0.694224417501296
44_chr1,-1.3686198730397,-0.936338946521777,-0.694093354814453,-0.694373633767879,-0.425204162100369,0.0420913778219703,0.042008544095022,0.0419213596424441,0.099237807334235,0.10510909374843,0.129935037743633,0.382475113151453,0.0123371242543691,0.0671622134894885,0.0687005517867001,0.0690089506992773,0.0823887794740017,0.365927115491439
45_chr1,-2.01264098601984,-0.109222541549894,-1.37977544397061,-1.3808399978087,-1.08902943847482,-0.232142238552187,-0.232358098700031,-0.232720949826655,0.0428503494233459,0.0449863470901044,0.0255585388544177,0.352100597296679,-0.466366472468705,-0.404265787346164,-0.401389822624211,-0.401522247973209,-0.383101162595841,0.00173925512187623
46_chr1,-1.62043883899525,-2.3893507866816,-0.727828406250381,-0.727434655888716,-0.451341717623679,-0.292028835860092,-0.291999892665203,-0.291850573979253,-0.434909900660225,-0.424237833199014,-0.354099320486412,-0.14298884468675,-0.147035301054933,-0.09286999799787,-0.0921679984429025,-0.0917553841448839,-0.0810458021818437,0.159031434903374
47_chr1,-0.350711900876477,-1.17027517207568,0.248046874161233,0.248413622392444,0.482963525732006,0.612625822391763,0.61265427629005,0.612794766564263,0.497785574440081,0.505777415090652,0.562714213613262,0.740806945540516,0.752151450560397,0.797594678982831,0.797840196107877,0.798678221547537,0.806894567830994,0.980513757449173
48_chr1,-1.77900310127782,-1.03490119372224,-1.04848245164272,-1.04891710905651,-0.765999785027669,-0.212562232927307,-0.212672149921669,-0.212813742700857,-0.117043752111801,-0.111347567147094,-0.0926689271212426,0.18224563074615,-0.282909900856602,-0.224682906175576,-0.222770943983827,-0.222646040921585,-0.207688432676321,0.111145739097224
49_chr1,-1.9964183448499,-0.102596979667332,-1.36612637602938,-1.36718633397489,-1.07591626924034,-0.221727058315745,-0.221942099503785,-0.222303328823955,0.0521868661246745,0.05432016555516,0.0350391576240292,0.360804853441282,-0.454737940792614,-0.39276634998089,-0.38990306621744,-0.39002866283893,-0.371662816588041,0.0119099734301082
50_chr1,-0.932259315390319,-1.25960009850849,-0.260794609721912,-0.260674422646407,-0.00658797820156298,0.258190723827561,0.258176156408396,0.258229787871568,0.205810025427742,0.213376279124597,0.259827210664219,0.471620694368659,0.332973634258554,0.383336972980675,0.384150472547509,0.384720630309612,0.395304366196336,0.62129505500738
51_chr1,-1.42245391706056,-0.176901619222945,-0.842484914905374,-0.843211836636544,-0.571400028351046,0.107335772349568,0.107178171264772,0.106934155771306,0.293520583818278,0.29664655694317,0.293441329042615,0.579510381921042,-0.0384829211667519,0.0183121951742589,0.0204905803328748,0.0206546537275232,0.0362594921010659,0.360546292540293
52_chr1,-1.38158601900301,-0.177841092599989,-0.805774237824578,-0.806479848562418,-0.536048797402893,0.131321737513403,0.131167825130607,0.130931312275425,0.311958583655974,0.315139901293199,0.312925940339361,0.596340834123264,-0.0089124891768968,0.047522631803858,0.0496555799076108,0.0498396011608699,0.0652592167996433,0.385528163793059
53_chr1,-1.49867193450115,-0.872813851182231,-0.81890287360232,-0.819284388660726,-0.545655246459173,-0.0265062373788973,-0.0266063910492407,-0.0267291832909518,0.0580142967108923,0.0634960948521144,0.0830337909956205,0.346417921123293,-0.0827110607631707,-0.0266209470943761,-0.0248916932280698,-0.024656198621086,-0.010528777143938,0.288626224956849
55_chr1,-1.88545137094442,-0.108267875078349,-1.26603570129243,-1.2670360719364,-0.979518510684903,-0.156997420313343,-0.157202158044151,-0.157542411060766,0.101351417093499,0.103645988197135,0.0871665025245307,0.405601881739616,-0.374397690125402,-0.313409735620871,-0.310672212770269,-0.310743159997656,-0.292888393525455,0.0796289788843074
56_chr1,-1.37858270683925,-0.2000637663557,-0.800153575338054,-0.800845389871085,-0.530539870028728,0.130254872477248,0.130103273803725,0.129871605939553,0.306927206038919,0.31019067526073,0.308830443196485,0.591172769060122,-0.00639264618768287,0.0499723135030474,0.0520849699841821,0.0522739064075961,0.0676220274204948,0.386559733851303
57_chr1,-0.416365465906653,-1.00715170445215,0.16774911028558,0.167992402313565,0.404936002689616,0.594734817531546,0.5947424442684,0.594839558947109,0.514754706274498,0.522087998946315,0.571735685419181,0.760493910768205,0.702117382057552,0.748457777714478,0.748899960038927,0.749680776875684,0.758616945222836,0.946248348535057
58_chr1,-0.233641380180846,-1.51893562683657,0.398854313224673,0.399473104274971,0.629691910085352,0.637147611578699,0.637218531586121,0.637447566889463,0.450868690334157,0.460238501259289,0.532209788129816,0.688995351567475,0.842274480008626,0.886003916565957,0.885854529758997,0.886803564086955,0.893585372791664,1.03951634874712
60_chr1,-0.587660935004188,-1.41784673756912,0.0685833051679201,0.0689661748304662,0.311246793081663,0.441240413642875,0.44127080980758,0.441416838318271,0.317944312340152,0.32650707842647,0.38661510994831,0.570074246692747,0.584664687402138,0.63169597392627,0.632011315396256,0.632773078657746,0.641402246720828,0.826484687725128
61_chr1,-1.25274247636967,-0.758608232479755,-0.61380389369639,-0.614123335446368,-0.348672948670227,0.133142236291181,0.133053228634027,0.132952354685366,0.203520522518901,0.208912901072057,0.230190860857312,0.4823508286355,0.0933578849967311,0.147518130174066,0.149065678150012,0.149402550758045,0.162728530495897,0.443310419117834
62_chr1,-1.31993486403355,-0.207656234824829,-0.746647747081706,-0.747305531882924,-0.478988262026534,0.163878602854389,0.163732873426385,0.163513182503206,0.331586751567766,0.334951652460198,0.335234048012866,0.613520160002835,0.0361404059948862,0.0919764321030678,0.0940191054567312,0.0942376404419192,0.109303640911913,0.422183488651378
63_chr1,-1.26131229741504,-0.762962092711186,-0.620901541668875,-0.621222939899876,-0.355487957191436,0.127531228444849,0.127441866886451,0.127340301678021,0.198342250338557,0.203739063713846,0.224969570242526,0.477505841319821,0.0872283265359006,0.141455082998026,0.143008676489254,0.143342074669903,0.156695004334111,0.437906606337172
64_chr1,-0.280955108657171,-1.42360691394002,0.343919727233559,0.344461819488262,0.576381518842101,0.621415348746207,0.621473308941837,0.621675393236957,0.456689994305495,0.46566356224377,0.53316537983003,0.696756669024355,0.806564974885527,0.85089711024132,0.850872442671566,0.851783709920507,0.859026188011542,1.01401574364058
65_chr1,-1.0880657804764,-1.18124317587142,-0.410617444279282,-0.410619784402333,-0.151188068397679,0.176296237131079,0.176260712246109,0.176271248019999,0.157072117526412,0.164163814934104,0.20419988439823,0.429074084548079,0.219067667984439,0.270950988397788,0.271994934008208,0.272477399510716,0.283962658642559,0.52876790934617
66_chr1,-1.45331987034787,-1.10851526360207,-0.747204270429768,-0.747432590820408,-0.475590578280614,-0.0298600392910133,-0.0299344632570491,-0.0300034499968795,0.0108289246127131,0.017199236620574,0.04610833787534,0.297252111802847,-0.0462230341368604,0.00900463700123755,0.0105039013019259,0.010798068001896,0.0241068277692023,0.307829718662479
67_chr1,-1.22233135726148,-0.897049587933819,-0.568313160604415,-0.568540702404502,-0.304267388122754,0.133397959898085,0.133324397381387,0.133255802459294,0.177533080951676,0.183452140177608,0.210322941920952,0.455051813369649,0.117518222710589,0.17113883861896,0.172547171491691,0.172920333887474,0.185748591002052,0.456899392940979
68_chr1,-0.636961477084481,-0.984369693042083,-0.0327438345736741,-0.0326253521153284,0.211790510911733,0.467525916187774,0.467511999111971,0.467565183595184,0.420336033381559,0.427308163086651,0.470980922472371,0.674767261014821,0.542225409159378,0.590543922415328,0.591244916930566,0.591915302046477,0.601897537435904,0.812044659039254
69_chr1,-1.82023190391287,-0.685141837484462,-1.13153805738956,-1.13218677830995,-0.847497647321406,-0.192208374929173,-0.192354174697003,-0.192570940161229,-0.0350906642898399,-0.0306797608931593,-0.0252962272520447,0.266112558198531,-0.318201283764441,-0.258922960894745,-0.256698240783446,-0.256647770369828,-0.240591930201789,0.0986071316429857
70_chr1,-0.999505917206417,-0.222961145982757,-0.457766496076451,-0.458252807127632,-0.20077012783754,0.350929037681527,0.350812961888405,0.350653634817469,0.473863195999091,0.477690013186327,0.486024372316326,0.743185814267097,0.268114675411834,0.321112458746031,0.322792803179563,0.323168977448662,0.336761977410191,0.617768185722023
72_chr1,-1.34595953876192,-1.05372460022617,-0.658319463658645,-0.658523410000829,-0.390246468082834,0.0404646159173931,0.0403946027797342,0.0403342281335437,0.0757719983727578,0.0820858825737281,0.111580768684397,0.358020092189165,0.0305625056062855,0.0849574286220789,0.0863811451833572,0.0867188001295265,0.0996905833397999,0.375536137534392
73_chr1,-1.67131636913556,-1.29126238221681,-0.9182533676045,-0.918491710958637,-0.63948842994386,-0.181786638027911,-0.181863426271415,-0.18193604359858,-0.141648782507533,-0.134911899881425,-0.104672186140381,0.153192114848403,-0.201017966834458,-0.144240437273397,-0.142642481383541,-0.14242548677161,-0.128619291086421,0.167755341107163
74_chr1,-1.86282081393268,-0.679628336203073,-1.1703929375715,-1.17106637021387,-0.884933411188384,-0.216625266651969,-0.216775328550465,-0.217000791433689,-0.0529979412742097,-0.0486606955618791,-0.0444700057906489,0.249884322401524,-0.349087949762924,-0.289425525728105,-0.287149985245993,-0.287121008725822,-0.270860298167983,0.0727378615186867
75_chr1,-0.15817360291158,-0.631491360196208,0.349330691484035,0.349497957321181,0.578132787579408,0.795010346925012,0.79500609355194,0.795076650052375,0.741245563184218,0.747583505254188,0.790043061506999,0.977148283952464,0.882962067097505,0.927780945382357,0.928228076035557,0.929075504834295,0.937838519751384,1.1179309018146
76_chr1,-1.82669807901438,-1.31270071389188,-1.05452937580202,-1.05483493745814,-0.770609116085553,-0.276176840857405,-0.276265347700888,-0.2763616431372,-0.218960792142588,-0.212346178930181,-0.184993735713988,0.0819711348254471,-0.313054692553694,-0.254957784890751,-0.253206213628488,-0.253061167731379,-0.238616093009507,0.0718650506443965
77_chr1,-1.85827054019195,-1.30164123769736,-1.08425356257862,-1.0845812928223,-0.799277544887099,-0.293387317833113,-0.293479627177877,-0.29358372156138,-0.2302261027396,-0.223690668797002,-0.197468275018615,0.0719563872941671,-0.336061054818211,-0.277665646197683,-0.275871064972598,-0.275743038692849,-0.261127870484315,0.0529404990875082
78_chr1,-1.0067399761374,-1.24342724211282,-0.329606728331899,-0.329533363120641,-0.0729148191613156,0.216323916860679,0.216301293559907,0.216338449011579,0.176375925774324,0.183790346294004,0.227925002419117,0.445128417083192,0.278855958243998,0.329903907772518,0.330811280860497,0.331342832704819,0.342301914949607,0.576291263707571
80_chr1,-1.51750524461773,-0.155901670778705,-0.930349658959257,-0.931136533123204,-0.656092898371075,0.0539518789798836,0.0537839638507234,0.0535188520299719,0.256061016291817,0.258991951641877,0.252818019246698,0.545805434632785,-0.107552891702473,-0.0498833723435901,-0.0475849111776059,-0.0474701622970271,-0.0313853698929742,0.303126075398573
81_chr1,-1.2043525734085,-1.14708321517771,-0.519229380994663,-0.519309742605793,-0.255914978315538,0.112067440125828,0.112018516117901,0.112001601147117,0.113684924051402,0.120508161807059,0.156613788482101,0.390287424388922,0.134434187570482,0.187403968731861,0.188601296831617,0.189022099707326,0.201116665852407,0.458826864354431
82_chr1,-1.63368666843681,-0.896140427759447,-0.936696348470843,-0.937133677309272,-0.658971652932689,-0.109124139422627,-0.109234042454127,-0.109376498558968,-0.0105182939570274,-0.00512617845993368,0.0120683107296622,0.283174031498842,-0.179988802159706,-0.122761519663983,-0.120902381148964,-0.120728672921439,-0.106058390532593,0.205134374627793
83_chr1,-1.35392318911502,-1.19848138440624,-0.646350268731321,-0.646478352559996,-0.378089776058861,0.0172783222374808,0.0172209542057953,0.0171872086207645,0.0303964687696294,0.037210434581707,0.0716210717747878,0.312836441488078,0.027069003975102,0.0812481319384273,0.0825697908021055,0.0829261252252116,0.0955553032799537,0.365405934288187
84_chr1,-0.110161450717988,-1.51406081330354,0.508755775604826,0.509434698323951,0.735490006158487,0.710604966363414,0.710686320368148,0.710936529504794,0.508801592246327,0.518311436168061,0.593005892347329,0.74207760286975,0.931499051445421,0.974156000730788,0.973875231032593,0.974883335688671,0.981125658367579,1.1152776308699
85_chr1,-1.91389510770817,-0.108929095525964,-1.29141253783689,-1.29242701476082,-1.00394988573184,-0.173859432324671,-0.174066616108154,-0.174411836022964,0.0881396061731774,0.090400293185807,0.0732772483166828,0.393507810118213,-0.394957894498275,-0.333721980515723,-0.330953840169136,-0.331038466195833,-0.313058222204604,0.062194047025852
86_chr1,-1.32344441275777,-1.1894153556033,-0.62026047101346,-0.620378053139483,-0.353008620415829,0.036414200310849,0.036358682750318,0.036328639643898,0.0469627983317933,0.0537836150175677,0.0885892662162044,0.328212060410997,0.0489693948643928,0.102899310919458,0.104194557098176,0.104564247755005,0.117080807301805,0.384391693862739
87_chr1,-0.519608231994676,-1.13617627537626,0.0923446381042909,0.0926066324179748,0.332895662706191,0.517357452767914,0.517367876190538,0.517471503749113,0.430296770292574,0.437953383846902,0.489728456160284,0.679987018423703,0.629471626973447,0.676462234332708,0.676918653208848,0.677669534805255,0.686730307217315,0.878367245617132
88_chr1,-1.15869287287699,-1.65579237759695,-0.411235871752746,-0.411012165997889,-0.149711440634251,0.0740254306364565,0.0740274355984383,0.0741172933508465,-0.0120611235103658,-0.00338671596342222,0.0517206423407051,0.262320227179111,0.175417983160215,0.226984021906868,0.227742111259703,0.228264241549315,0.238825456651315,0.46830690690481
89_chr1,-0.299281187125609,-2.57077631610723,0.478866137081665,0.480032209921137,0.71132463357325,0.464084527583563,0.464246645058371,0.464667781584302,0.117599444612917,0.130593081756525,0.238101244452263,0.357425984163109,0.811267730491374,0.853497268997523,0.852614810470273,0.853695808135569,0.858022923998908,0.961149132733791
91_chr1,-1.26980700363017,-1.24880638724471,-0.564406116780927,-0.564463622507693,-0.298969543270968,0.0604665983687229,0.0604212844223149,0.0604123599225104,0.0543963597308221,0.0614948020068469,0.0996514324149254,0.333487081015063,0.0886896767915273,0.142032376810983,0.143223484744366,0.143628411112514,0.155749918540851,0.415067884036143
92_chr1,-0.901929536989683,-0.881610724100334,-0.283512399097472,-0.283585453303475,-0.0301124218909878,0.324359114867994,0.324312368925045,0.324298174490641,0.328659791267798,0.334932370362629,0.368770827714595,0.593594544943072,0.348991653613235,0.39983491739293,0.400904476956192,0.401430478804124,0.412866183934205,0.653583662271998
93_chr1,-1.17603083148178,-0.779477706113896,-0.542374848700054,-0.542643740722276,-0.27980587463624,0.175725119655466,0.175644797560434,0.175561709513194,0.232622018857016,0.238185625145843,0.261997714707288,0.508418856347974,0.149162526528263,0.202609344151253,0.204056983463893,0.204434274206356,0.217362658949236,0.489509321781329
94_chr1,-1.44358850358182,-0.73390157022677,-0.787917284179458,-0.78834746212727,-0.516427108293976,0.023727208294523,0.0236191015173262,0.0234792533882495,0.123275860961121,0.128338170573201,0.144270853535312,0.409630152546819,-0.0450489795343656,0.0108324691529251,0.0126077493217522,0.0128483052085633,0.0270923337992373,0.327387108852232
95_chr1,-1.02320442079305,-1.12650170497824,-0.359773082695156,-0.359772643802924,-0.1024712486089,0.221546560665843,0.221511705303092,0.221523249977523,0.20254549728946,0.209526830416356,0.249154026091351,0.472043217906429,0.265118655831154,0.316541566750561,0.317556429864473,0.318061799387303,0.329400015950093,0.570458152872668
