16_chr1,0.00407542634567903,1.77546671951473,3.12692886421299,3.08318879690027,3.08199493028107,3.05183283971802,3.06200673781932,3.03520673351987,3.03584801576169,2.83720389357018,2.83028358291212,1.50169323064772,1.50058836178417,1.87701971228388,1.90295140185218,1.84757122150728,1.84559477239055,1.84508400555693
17_chr1,-0.975466621637182,0.208381569674351,1.11562127053837,1.09107083647764,1.09166251270399,1.07549777982507,1.08081674072955,1.06659298253324,1.06691428589846,1.06981594878207,1.06564072968279,0.960195644608302,0.959323907445476,1.43216019971526,1.52872434546873,1.48229598583381,1.47998956032794,1.47969791395309
18_chr1,-1.45627405738434,-0.560820930661201,0.128372536699004,0.113241318868774,0.114709427381769,0.105415286397516,0.108351205237454,0.100300487445722,0.100464729433682,0.202294980739985,0.199467187650626,0.694401984863895,0.693644680211083,1.21380126152949,1.34503529226528,1.30300092671126,1.30053253255705,1.30034844128522
19_chr1,-0.00911013619482048,1.75437227105073,3.09985476145326,3.05637300475608,3.05520317323258,3.02522950034442,3.03533804639865,3.00870733026795,3.00934430529141,2.81341318001448,2.80652982088546,1.49440416092278,1.49330243023246,1.87103148244037,1.89791395168202,1.84265427131164,1.84067338040058,1.84016556313561
20_chr1,0.00845503343453657,1.78247327655353,3.13592157362579,3.09209570800152,3.09089385808429,3.06066918426913,3.07086478916435,3.04400855551089,3.04465126840262,2.84510601965828,2.83817343548683,1.50411430759005,1.50300839637692,1.87900871304072,1.90462459951874,1.84920439490176,1.84722942113459,1.84671767459672
21_chr1,-0.00911013619482048,1.75437227105073,3.09985476145326,3.05637300475608,3.05520317323258,3.02522950034442,3.03533804639865,3.00870733026795,3.00934430529141,2.81341318001448,2.80652982088546,1.49440416092278,1.49330243023246,1.87103148244037,1.89791395168202,1.84265427131164,1.84067338040058,1.84016556313561
22_chr1,-1.42541748592375,-0.511456153507972,0.191730772949569,0.175995062141254,0.177406924237346,0.167671852239934,0.170760706542794,0.162313824199074,0.16248814584732,0.257969499796367,0.255055233529028,0.711459709944482,0.710695061405822,1.22781478894036,1.35682382541867,1.31450746840139,1.31204946883927,1.31185847504998
23_chr1,0.00407542634567903,1.77546671951473,3.12692886421299,3.08318879690027,3.08199493028107,3.05183283971802,3.06200673781932,3.03520673351987,3.03584801576169,2.83720389357018,2.83028358291212,1.50169323064772,1.50058836178417,1.87701971228388,1.90295140185218,1.84757122150728,1.84559477239055,1.84508400555693
24_chr1,-0.570096897025586,0.856897758378921,1.94797268111442,1.91548088673866,1.9153336411259,1.89337629828052,1.90070440678467,1.88127614569849,1.88172986782956,1.80122463709306,1.79591340039095,1.18428681842025,1.18331860297605,1.61625906353856,1.68359295892004,1.63346001396033,1.63129014455052,1.63090781825007
25_chr1,-1.51115396883842,-0.648618585127728,0.0156868353806345,0.00163073768014499,0.0031988831782428,-0.00531104057728271,-0.00264712488824159,-0.00999324477731989,-0.00984692995486114,0.103275143751148,0.100601147409961,0.66406399208897,0.66331974889393,1.18887752220708,1.32406881332716,1.2825359832906,1.28004910184934,1.27987728704017
26_chr1,-1.17678299016568,-0.113687189079265,0.702255512951751,0.681648949690285,0.682607592298794,0.669319609043598,0.673640778859976,0.662001702148672,0.662257243165499,0.70658077826694,0.702969732870081,0.848906570481372,0.848082746756745,1.3407322699392,1.45181286203485,1.40722428869675,1.40485004614465,1.40460343360486
27_chr1,-0.843311126804508,0.419805789643831,1.38697802428889,1.35983860950672,1.36018938816386,1.34213619349312,1.34811016112135,1.3321896712428,1.33255414474745,1.30826413881715,1.30371856406641,1.03325211174118,1.03234892147705,1.49217868400146,1.57921341014744,1.53157731032616,1.52931540378003,1.52899419463886
28_chr1,-1.0876261654472,0.0289471534800683,0.885322486905025,0.862969304627256,0.863765429117393,0.849203421977123,0.853966482762417,0.841182730157172,0.841467395294458,0.867446457823554,0.863585557254631,0.89819307682729,0.897348033715275,1.38122288661881,1.48587459132926,1.44047123325417,1.43812702478498,1.43786046814542
29_chr1,-0.943381822323772,0.259711283026824,1.18150144447625,1.15632245594658,1.15685564690016,1.14023243200596,1.14571041588036,1.13107472403284,1.13140650827336,1.12770655963869,1.12344142534695,0.977932342499471,0.977052969131702,1.44673152742173,1.54098211431738,1.49426053871326,1.49196492155018,1.49166609790717
30_chr1,-1.10793171797885,-0.0035379551451129,0.843628807613996,0.821673419496122,0.822506557643933,0.80823471066816,0.812897130360511,0.800374078790426,0.800652110881288,0.830809144672358,0.827005148859044,0.886968027630342,0.886127817254202,1.37200110974841,1.47811699974061,1.43289920967258,1.43054816091214,1.43028614656048
31_chr1,-0.0312434554503014,1.71896307550535,3.0544081027994,3.01135994696708,3.01023046081714,2.98057306632356,2.99057191226315,2.96422536368873,2.96485510860435,2.77347802693878,2.7666566947416,1.4821687097009,1.48107224675622,1.86097962439528,1.88945807484648,1.83440066604382,1.83241231912535,1.83190945301391
32_chr1,-0.806765243349908,0.478272408169751,1.46201820562789,1.4341628418961,1.43444700346326,1.41587157924286,1.42202668046238,1.40563698150258,1.40601339314786,1.37420388482633,1.36955589303654,1.05345492765,1.05254303943974,1.50877601530896,1.59317550438966,1.54520541972613,1.54295582431935,1.54262643997962
33_chr1,0.00845503343453657,1.78247327655353,3.13592157362579,3.09209570800152,3.09089385808429,3.06066918426913,3.07086478916435,3.04400855551089,3.04465126840262,2.84510601965828,2.83817343548683,1.50411430759005,1.50300839637692,1.87900871304072,1.90462459951874,1.84920439490176,1.84722942113459,1.84671767459672
34_chr1,-0.705959867612691,0.639542266535891,1.66900331476231,1.63917313208914,1.63927354215957,1.61925763980595,1.62591236609957,1.60822843662012,1.60863777752142,1.55608704769277,1.55115655655894,1.1091808331728,1.10824495321176,1.55455682727829,1.63168747955954,1.58279615659688,1.58058051929733,1.58022858511379
35_chr1,-0.000311953578851387,1.76844772738409,3.11792019472635,3.07426607799826,3.0730802088457,3.0429808126062,3.05313296538883,3.02638929023809,3.02702913929087,2.82928774295287,2.82237972759099,1.49926785682833,1.49816403216431,1.87502718148983,1.90127523462917,1.84593514959059,1.84395722250588,1.84344743711528
36_chr1,0.00845503343453657,1.78247327655353,3.13592157362579,3.09209570800152,3.09089385808429,3.06066918426913,3.07086478916435,3.04400855551089,3.04465126840262,2.84510601965828,2.83817343548683,1.50411430759005,1.50300839637692,1.87900871304072,1.90462459951874,1.84920439490176,1.84722942113459,1.84671767459672
37_chr1,-0.717615351086252,0.620895660090305,1.64507094507321,1.6154690981348,1.61559075422031,1.59574140517749,1.60233836300637,1.58480407715774,1.58520961065894,1.53505705615307,1.53015922861889,1.10273760168717,1.10180449573945,1.54926348361073,1.62723458518913,1.57844977914278,1.5762302154836,1.57588088859487
38_chr1,-0.892860920027168,0.340535333314989,1.28523673040675,1.25906801653693,1.25950911625682,1.24216397304782,1.24789235536942,1.23260803051841,1.23295631800306,1.21886143539181,1.21445472014117,1.0058606450103,1.00496924763203,1.46967562054818,1.5602832648818,1.51309998979229,1.51082139150548,1.51051126649638
39_chr1,-1.09437709402834,0.0181469229550828,0.871460709406478,0.849239780607633,0.850048210921955,0.835582672496074,0.840312273426974,0.827615195344208,0.827897655211658,0.855265755815914,0.851423774207234,0.89446111704288,0.893617680656647,1.37815694901646,1.48329544719147,1.43795378437735,1.43560730173623,1.43534225525804
40_chr1,-0.000311953578851387,1.76844772738409,3.11792019472635,3.07426607799826,3.0730802088457,3.0429808126062,3.05313296538883,3.02638929023809,3.02702913929087,2.82928774295287,2.82237972759099,1.49926785682833,1.49816403216431,1.87502718148983,1.90127523462917,1.84593514959059,1.84395722250588,1.84344743711528
41_chr1,-0.794697930397902,0.497577865209088,1.48679619063178,1.45870442325568,1.45896658811088,1.44021872566179,1.44643363651035,1.42988900648066,1.43026936005498,1.39597694038967,1.39129513087966,1.06012582130581,1.05921106106653,1.51425639154079,1.59778573527641,1.54970537007697,1.547459839762,1.54712775600252
42_chr1,-1.35728083041349,-0.402450173387166,0.331636735044384,0.314566199015502,0.31585385927869,0.305145135215454,0.308571697515617,0.299250015207875,0.299446594492252,0.380908483166188,0.377803269140898,0.749126122076131,0.748345256965237,1.25875908522735,1.38285494891758,1.33991590589599,1.33748085939403,1.33727462365036
43_chr1,-0.758832913590808,0.554955223692993,1.56043833881718,1.53164396095028,1.53184074982258,1.51258038720094,1.51897305703854,1.50196795950897,1.50236002881088,1.46068819854852,1.4559058800761,1.07995224944568,1.07902895330701,1.53054450691871,1.61148770926977,1.56307958151957,1.56084613298177,1.56050602633143
44_chr1,-0.764775678484185,0.54544790480599,1.54823597529222,1.51955801864382,1.51976564019182,1.50059019787149,1.50695341338357,1.49002461444067,1.49041474246884,1.44996566647051,1.44520000214148,1.07666704811022,1.07574516635381,1.52784559726065,1.60921731830758,1.56086350018703,1.55862804972178,1.55828927244916
45_chr1,-0.0135209913368897,1.74731572293678,3.09079788996917,3.04740254374583,3.04624075248039,3.01633010936951,3.02641679375404,2.9998427081681,3.00047824233408,2.80545467305671,2.79858367501136,1.49196580984157,1.49086512893788,1.86902829036448,1.8962288159195,1.84100944539033,1.83902706860323,1.83852023803261
46_chr1,-2.26539346389369,-1.85526154094386,-1.53300382774904,-1.53228406225502,-1.52934106313323,-1.5270731341018,-1.52814748098902,-1.52580999257353,-1.52591005891132,-1.25759935243697,-1.2581596503663,0.247115208002505,0.246550474341124,0.846339277094238,1.03591699113237,1.00127699101161,0.998536030405877,0.998532936586802
47_chr1,-0.867966834664259,0.38036124132109,1.33635210930356,1.30969571002071,1.31009143194787,1.29239055983703,1.29824232555116,1.28263838793346,1.28299480736251,1.26377783939665,1.25930136037861,1.01962226673796,1.01872494454975,1.48098128190615,1.56979387272748,1.52238309603213,1.52011288376654,1.51979719002926
48_chr1,-0.917997753069415,0.300321074156187,1.23362291425367,1.20794664132416,1.20843356132558,1.19144761580887,1.19705141159945,1.18208981612922,1.18242989237309,1.17350704169272,1.16917077049126,0.991964830694741,0.991079415900519,1.45825971520985,1.55067991701575,1.50372636195008,1.50143929586812,1.50113479388909
49_chr1,-0.00470713237208287,1.76141625851355,3.10889551171188,3.06532749835148,3.06414964088157,3.0341130504091,3.04424341921926,3.01755617334614,3.01819458666233,2.82135752083494,2.81446182262497,1.49683817174064,1.49573539313228,1.87303110883563,1.89959608790396,1.84429616944387,1.84231676176398,1.84180795956098
50_chr1,-1.03424078241711,0.114353840346922,0.99493945179259,0.971540427814134,0.972239239596846,0.956914371584077,0.961942028138765,0.9484728657375,0.948774969835085,0.963769716829702,0.959759207814038,0.92770488400301,0.92684713513205,1.4054678851076,1.50627009633734,1.46037886091343,1.45805263627246,1.45777413749153
51_chr1,-0.00470713237208287,1.76141625851355,3.10889551171188,3.06532749835148,3.06414964088157,3.0341130504091,3.04424341921926,3.01755617334614,3.01819458666233,2.82135752083494,2.81446182262497,1.49683817174064,1.49573539313228,1.87303110883563,1.89959608790396,1.84429616944387,1.84231676176398,1.84180795956098
52_chr1,-0.000311953578851387,1.76844772738409,3.11792019472635,3.07426607799826,3.0730802088457,3.0429808126062,3.05313296538883,3.02638929023809,3.02702913929087,2.82928774295287,2.82237972759099,1.49926785682833,1.49816403216431,1.87502718148983,1.90127523462917,1.84593514959059,1.84395722250588,1.84344743711528
53_chr1,-0.717615351086252,0.620895660090305,1.64507094507321,1.6154690981348,1.61559075422031,1.59574140517749,1.60233836300637,1.58480407715774,1.58520961065894,1.53505705615307,1.53015922861889,1.10273760168717,1.10180449573945,1.54926348361073,1.62723458518913,1.57844977914278,1.5762302154836,1.57588088859487
54_chr1,-0.0179397242175412,1.7402465719058,3.08172484301261,3.03841606159125,3.03726232494368,3.00741482418056,3.0174796078507,2.99096225395105,2.99159634468622,2.79748195229339,2.79062333740847,1.48952310389224,1.48842347465011,1.86702152060967,1.89454067052311,1.83936168182808,1.83737781651119,1.83687197439714
55_chr1,0.00407542634567903,1.77546671951473,3.12692886421299,3.08318879690027,3.08199493028107,3.05183283971802,3.06200673781932,3.03520673351987,3.03584801576169,2.83720389357018,2.83028358291212,1.50169323064772,1.50058836178417,1.87701971228388,1.90295140185218,1.84757122150728,1.84559477239055,1.84508400555693
56_chr1,-0.0223663613870855,1.73316477548224,3.07263556606743,3.02941350429636,3.02826783667486,2.99848359120938,3.00852643498884,2.98206591425787,2.98269855898019,2.78949496981977,2.78264876024645,1.4870760283976,1.48597745269825,1.8650111611181,1.8928495053495,1.83771097072417,1.83572561421479,1.83522076232548
57_chr1,-0.711780966117019,0.630229591249844,1.65705077056127,1.62733462561181,1.62744564658027,1.60751292595228,1.61413880093961,1.59652960798374,1.59693704735508,1.54558403830878,1.54066986035762,1.10596288985461,1.10502839531914,1.55191317247186,1.62946357037393,1.58062544515838,1.57840784691691,1.5780572148947
58_chr1,-1.20484015281303,-0.158573432627321,0.644645342560608,0.624588430702474,0.625598216869477,0.612711161927663,0.616893271085161,0.605614417585457,0.605860793401661,0.655957233182782,0.652424815835126,0.833396377860296,0.832579231760239,1.32799009544546,1.44109382306188,1.39676165800168,1.39437796388878,1.39413762764756
60_chr1,-1.1490239966857,-0.0692779607601963,0.759253448358436,0.738103074950757,0.739011117513755,0.725326466691826,0.729785219341181,0.717789747583552,0.718054356400543,0.756666336653133,0.752977498803318,0.864251933134511,0.863421502749787,1.35333903075599,1.46241798760304,1.41757573088991,1.41521083945495,1.41495801731609
61_chr1,-0.570096897025586,0.856897758378921,1.94797268111442,1.91548088673866,1.9153336411259,1.89337629828052,1.90070440678467,1.88127614569849,1.88172986782956,1.80122463709306,1.79591340039095,1.18428681842025,1.18331860297605,1.61625906353856,1.68359295892004,1.63346001396033,1.63129014455052,1.63090781825007
62_chr1,-0.0223663613870855,1.73316477548224,3.07263556606743,3.02941350429636,3.02826783667486,2.99848359120938,3.00852643498884,2.98206591425787,2.98269855898019,2.78949496981977,2.78264876024645,1.4870760283976,1.48597745269825,1.8650111611181,1.8928495053495,1.83771097072417,1.83572561421479,1.83522076232548
63_chr1,-0.575615377874257,0.848069215076016,1.93664150604201,1.90425782098511,1.90412063464854,1.8822421492146,1.88954290628652,1.87018549644498,1.87063741589968,1.7912676408155,1.78597186923327,1.18123616422494,1.1802692621831,1.61375284269228,1.68148466265246,1.63140214988322,1.6292304214737,1.62884932963997
64_chr1,-1.11473558601877,-0.014422878961085,0.829658328773149,0.80783623124006,0.808681771711918,0.794507149939264,0.799135847391625,0.786700150028636,0.786975959556358,0.818532923986936,0.814747995492645,0.883206802548745,0.882368211498015,1.3689111296643,1.47551763046,1.43036201945508,1.42800867868909,1.42774818634119
65_chr1,-0.975466621637182,0.208381569674351,1.11562127053837,1.09107083647764,1.09166251270399,1.07549777982507,1.08081674072955,1.06659298253324,1.06691428589846,1.06981594878207,1.06564072968279,0.960195644608302,0.959323907445476,1.43216019971526,1.52872434546873,1.48229598583381,1.47998956032794,1.47969791395309
66_chr1,-0.949767007907063,0.24949617329554,1.16839065226765,1.14333675216051,1.14388158224939,1.12734960971346,1.13279594647781,1.11824223341362,1.11857193185853,1.11618576780705,1.11193852750882,0.974402567961576,0.973524714272497,1.44383169218537,1.53854269968458,1.4918794768961,1.4895817087682,1.48928431347102
67_chr1,-0.705959867612691,0.639542266535891,1.66900331476231,1.63917313208914,1.63927354215957,1.61925763980595,1.62591236609957,1.60822843662012,1.60863777752142,1.55608704769277,1.55115655655894,1.1091808331728,1.10824495321176,1.55455682727829,1.63168747955954,1.58279615659688,1.58058051929733,1.58022858511379
68_chr1,-0.717615351086252,0.620895660090305,1.64507094507321,1.6154690981348,1.61559075422031,1.59574140517749,1.60233836300637,1.58480407715774,1.58520961065894,1.53505705615307,1.53015922861889,1.10273760168717,1.10180449573945,1.54926348361073,1.62723458518913,1.57844977914278,1.5762302154836,1.57588088859487
69_chr1,-0.570096897025586,0.856897758378921,1.94797268111442,1.91548088673866,1.9153336411259,1.89337629828052,1.90070440678467,1.88127614569849,1.88172986782956,1.80122463709306,1.79591340039095,1.18428681842025,1.18331860297605,1.61625906353856,1.68359295892004,1.63346001396033,1.63129014455052,1.63090781825007
70_chr1,0.00407542634567903,1.77546671951473,3.12692886421299,3.08318879690027,3.08199493028107,3.05183283971802,3.06200673781932,3.03520673351987,3.03584801576169,2.83720389357018,2.83028358291212,1.50169323064772,1.50058836178417,1.87701971228388,1.90295140185218,1.84757122150728,1.84559477239055,1.84508400555693
72_chr1,-0.880383809747279,0.36049638988505,1.3108561580819,1.28444301246887,1.28486136848416,1.2673379311674,1.27312815421033,1.25768363694097,1.25803600021975,1.24137388836907,1.23693220697259,1.01275807744949,1.01186371051014,1.47534210644208,1.56505005591627,1.51775275524263,1.51547836009524,1.51516544399603
73_chr1,-1.16286659495621,-0.0914235442291087,0.730830244806342,0.709951053615512,0.710884328941461,0.697397484635019,0.701787628749003,0.689969880778634,0.690229967748863,0.731690133377107,0.728040088348635,0.856599649535838,0.8557725136993,1.34705240780603,1.45712952161616,1.41241376938351,1.41004421481989,1.4097944892265
74_chr1,-0.570096897025586,0.856897758378921,1.94797268111442,1.91548088673866,1.9153336411259,1.89337629828052,1.90070440678467,1.88127614569849,1.88172986782956,1.80122463709306,1.79591340039095,1.18428681842025,1.18331860297605,1.61625906353856,1.68359295892004,1.63346001396033,1.63129014455052,1.63090781825007
75_chr1,-0.298563386287334,1.2913008891462,2.50551629367259,2.46770504568335,2.467062839473,2.44122536541646,2.44989928459222,2.42698483088846,2.4275272526194,2.29115261361336,2.28508042504625,1.33439241204572,1.33335957143378,1.73957614368005,1.78733040096482,1.73471597059068,1.7326375721367,1.73219450464851
76_chr1,-1.20484015281303,-0.158573432627321,0.644645342560608,0.624588430702474,0.625598216869477,0.612711161927663,0.616893271085161,0.605614417585457,0.605860793401661,0.655957233182782,0.652424815835126,0.833396377860296,0.832579231760239,1.32799009544546,1.44109382306188,1.39676165800168,1.39437796388878,1.39413762764756
77_chr1,-1.19779757968805,-0.147306625057844,0.659105957941506,0.6389110791674,0.639908027890542,0.626920336722591,0.631137351222137,0.619768078803702,0.620016755158858,0.668664149508658,0.665111995889262,0.837289560755856,0.836470738518408,1.33118848356372,1.44378438791854,1.39938786232162,1.39700654062638,1.39676462898382
78_chr1,-1.02764412419505,0.124907266980991,1.00848446377267,0.984956208535351,0.985642995703174,0.970223863452489,0.975284215246177,0.961730358984724,0.962034617957954,0.975672068792612,0.971643073147568,0.931351562071125,0.930492243190837,1.40846376074897,1.50879030258422,1.46283878174244,1.46051477930466,1.46023480487214
80_chr1,0.00407542634567903,1.77546671951473,3.12692886421299,3.08318879690027,3.08199493028107,3.05183283971802,3.06200673781932,3.03520673351987,3.03584801576169,2.83720389357018,2.83028358291212,1.50169323064772,1.50058836178417,1.87701971228388,1.90295140185218,1.84757122150728,1.84559477239055,1.84508400555693
81_chr1,-0.956168006603114,0.239255765523978,1.15524739077011,1.1303188888709,1.13087538691978,1.1144348827067,1.11984949398594,1.1053779627281,1.10570557021185,1.10463644437238,1.1004071423827,0.970864051826112,0.969987721579248,1.44092467541591,1.53609724376477,1.48949251830452,1.48719259388487,1.48689663047086
82_chr1,-0.758832913590808,0.554955223692993,1.56043833881718,1.53164396095028,1.53184074982258,1.51258038720094,1.51897305703854,1.50196795950897,1.50236002881088,1.46068819854852,1.4559058800761,1.07995224944568,1.07902895330701,1.53054450691871,1.61148770926977,1.56307958151957,1.56084613298177,1.56050602633143
83_chr1,-1.02764412419505,0.124907266980991,1.00848446377267,0.984956208535351,0.985642995703174,0.970223863452489,0.975284215246177,0.961730358984724,0.962034617957954,0.975672068792612,0.971643073147568,0.931351562071125,0.930492243190837,1.40846376074897,1.50879030258422,1.46283878174244,1.46051477930466,1.46023480487214
84_chr1,-1.1837690932595,-0.12486365509838,0.687910848287572,0.667441145670821,0.668412522787691,0.655224368819077,0.659510913177726,0.647961530371845,0.648214789296318,0.693975750831434,0.690384283453376,0.845044604607715,0.844222443580566,1.33755952771393,1.44914387115102,1.40461914228238,1.40224254633557,1.40199749656495
85_chr1,-0.000311953578851387,1.76844772738409,3.11792019472635,3.07426607799826,3.0730802088457,3.0429808126062,3.05313296538883,3.02638929023809,3.02702913929087,2.82928774295287,2.82237972759099,1.49926785682833,1.49816403216431,1.87502718148983,1.90127523462917,1.84593514959059,1.84395722250588,1.84344743711528
86_chr1,-1.01450092647266,0.145933939612952,1.03547157824994,1.01168584234135,1.01234867163753,0.996741727092299,1.0018672209589,0.988144620446519,0.98845317279914,0.999386343497164,0.99532051504724,0.938617212233023,0.937754765262376,1.41443275058909,1.51381156757764,1.46773993392415,1.46542035900935,1.46513744448506
87_chr1,-0.855609452171748,0.400130755692416,1.36172569821312,1.33482721270386,1.33520040917034,1.31732295382537,1.32323596684996,1.30747337398746,1.30783383010017,1.28607426749933,1.28156315786341,1.02645351283223,1.02555324957824,1.48659339336534,1.57451492261431,1.52699121450092,1.52472516504228,1.52440670699761
88_chr1,-1.46404477088105,-0.573252627441775,0.112416820355463,0.0974378340117852,0.0989201072479062,0.0897370073940351,0.0926344119853155,0.0846834616364731,0.0848451652299218,0.18827428057223,0.185468264312227,0.690106280959267,0.689350825741769,1.21027218809607,1.34206654657044,1.30010319586887,1.2976321840098,1.29744983102201
89_chr1,-2.27588870409539,-1.87205197387929,-1.55455385345603,-1.55362848187212,-1.55066635166648,-1.54824844884742,-1.54937481364664,-1.54690257785204,-1.5470060725829,-1.27653591677163,-1.2770668025942,0.241313366983199,0.240751131196415,0.841572858490737,1.03190735943274,0.997363273018578,0.994618776902067,0.99461803083504
91_chr1,-1.06747789012589,0.061180647811355,0.926693226667169,0.903945331355018,0.904704728877761,0.889854809016484,0.894717731376375,0.881675297002929,0.881966543810222,0.903799995667562,0.899882631100361,0.909331182099862,0.908481343684059,1.39037323596521,1.49357209628091,1.44798460752081,1.44564718636121,1.44537612261617
92_chr1,-0.648467316616632,0.731519658499714,1.78705358594385,1.75609710045336,1.75609271112971,1.73525525772362,1.74219493628135,1.72377286547156,1.72420098698765,1.6598208708143,1.6547292612101,1.1409631110686,1.14001354783974,1.58066709815957,1.65365209880946,1.60423536398752,1.60203909408972,1.60167429900432
93_chr1,-0.581145874473734,0.839221448805922,1.92528565885789,1.89301031851335,1.89288321335569,1.87108375703463,1.87835710312025,1.85907069879241,1.85952081164565,1.78128896451596,1.77600869172682,1.17817886763989,1.17721328186014,1.61124116488675,1.67937177585293,1.6293398050835,1.62716621362654,1.62678635894742
94_chr1,-0.570096897025586,0.856897758378921,1.94797268111442,1.91548088673866,1.9153336411259,1.89337629828052,1.90070440678467,1.88127614569849,1.88172986782956,1.80122463709306,1.79591340039095,1.18428681842025,1.18331860297605,1.61625906353856,1.68359295892004,1.63346001396033,1.63129014455052,1.63090781825007
95_chr1,-0.911690543809378,0.31041143626846,1.24657359657071,1.22077376280704,1.22124918581106,1.20417311219401,1.20980816861797,1.19476559549493,1.19510773206254,1.18488714082619,1.1805331941539,0.995451499384451,0.994564583469963,1.46112413745988,1.55308954135014,1.5060783460774,1.50379340469253,1.50348749181073
96_chr1,0.00407542634567903,1.77546671951473,3.12692886421299,3.08318879690027,3.08199493028107,3.05183283971802,3.06200673781932,3.03520673351987,3.03584801576169,2.83720389357018,2.83028358291212,1.50169323064772,1.50058836178417,1.87701971228388,1.90295140185218,1.84757122150728,1.84559477239055,1.84508400555693
97_chr1,-0.0179397242175412,1.7402465719058,3.08172484301261,3.03841606159125,3.03726232494368,3.00741482418056,3.0174796078507,2.99096225395105,2.99159634468622,2.79748195229339,2.79062333740847,1.48952310389224,1.48842347465011,1.86702152060967,1.89454067052311,1.83936168182808,1.83737781651119,1.83687197439714
98_chr1,-1.16286659495621,-0.0914235442291087,0.730830244806342,0.709951053615512,0.710884328941461,0.697397484635019,0.701787628749003,0.689969880778634,0.690229967748863,0.731690133377107,0.728040088348635,0.856599649535838,0.8557725136993,1.34705240780603,1.45712952161616,1.41241376938351,1.41004421481989,1.4097944892265
99_chr1,-0.00470713237208287,1.76141625851355,3.10889551171188,3.06532749835148,3.06414964088157,3.0341130504091,3.04424341921926,3.01755617334614,3.01819458666233,2.82135752083494,2.81446182262497,1.49683817174064,1.49573539313228,1.87303110883563,1.89959608790396,1.84429616944387,1.84231676176398,1.84180795956098
100_chr1,-0.770732257467742,0.535918485943164,1.53600524709978,1.50744398229362,1.50766246169812,1.48857213707822,1.49490582979755,1.47805350679909,1.47844168904101,1.43921820962638,1.4344692381537,1.07337421025065,1.07245374616424,1.52514041392661,1.60694164977072,1.55864226752376,1.55640481047755,1.55606736567282
