H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr3:60000-66170270,9.01999947308815,8.8345542211649,8.35423703622557,11.2002676094538,11.1999453876509,11.1536482591525,11.1698202267088,11.0205446213887,10.981248358985,10.9999639297938,10.7546589997032,10.766019351488,10.709030554585,10.7619798587476,10.8494036690173,10.7583935061945,10.7632417799601,10.788398726337
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr5:100000-17500000,10.0256754396879,11.3269490341515,9.71360181647329,9.94594440819827,9.9463980888728,9.95069323132464,10.068459147841,9.98853378223033,9.98172264129797,10.0273317546505,10.0742918572996,9.97877850118692,9.98267210067482,9.9525248979225,9.95538527088751,10.0850181363249,10.1084410381268,10.1292146696902
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr1:30028082-91800000,8.94336738795932,9.36251199430411,8.54354546703047,11.7419678438855,11.7413729908571,11.6062101484125,11.6498096917826,11.5140478603967,11.4691026192788,11.5007007341069,11.1998152232854,11.2082188354283,11.1503434270443,11.199836052676,11.3011851178866,11.171212883477,11.1476599421656,11.1726260632975
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr3:60000-66170270,8.92182281207345,9.15085152043785,8.4498518544978,11.670485571685,11.6699211672546,11.5524162499899,11.5860858580074,11.444694007621,11.3997525081386,11.4274825569614,11.1276795319159,11.1408199495981,11.0808129460173,11.1342437779832,11.2357550314606,11.1059390555691,11.0879375908681,11.1131133221285
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr5:100000-17500000,9.95458130384424,11.5559941343728,9.78284080676549,10.2864503832183,10.2867286885598,10.2394590685176,10.3698958134675,10.2956794293848,10.284780318383,10.3369172207015,10.3444128016822,10.2501884713463,10.2518964516316,10.2220979448189,10.2351596690089,10.3366914998691,10.3435678783554,10.3643551128977
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr1:30028082-91800000,9.20243813205009,8.52785968662096,8.2912349702192,10.5011462871018,10.5011905109461,10.5539323561338,10.5513587389254,10.3947930806849,10.3647446160049,10.3725551269101,10.2154803941857,10.2191867290753,10.1692758312154,10.2174977906315,10.2816725991862,10.2541020024253,10.2908454562614,10.3157620074274
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr3:60000-66170270,9.1774952608352,8.32714755448473,8.20085097717207,10.4459401796044,10.4460064691166,10.5139414470024,10.5020435592626,10.3401207709882,10.3098806432254,10.3141351160371,10.1562564673755,10.1647612231575,10.112614257637,10.1647910910319,10.2296157118157,10.2008581458452,10.242362153493,10.267488965009
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr5:100000-17500000,10.187310667622,10.8062062676475,9.5561843326683,9.17179109397459,9.17264349715388,9.29417309277378,9.38313139783737,9.29022644509749,9.29270945995062,9.32347739625095,9.46016159329242,9.36171758793888,9.3705802759993,9.33964029973605,9.31930751181772,9.51282915057166,9.57387120388175,9.59461390855378
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr1:30028082-91800000,8.90004741526344,9.50207663448098,8.58573503911475,11.9494492256562,11.948747510725,11.7821645788904,11.8334848707479,11.7012017077638,11.6537655333264,11.6893412425991,11.36440871326,11.3735977707956,11.3143905934401,11.3640956908656,11.471660771663,11.3245656615596,11.2909303846274,11.3159047944975
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr3:60000-66170270,8.88281278226467,9.27653074954941,8.48784394826439,11.8573244449332,11.8566638103865,11.7108648165696,11.7514870288915,11.6132277510717,11.566043143457,11.5973550522902,11.2758974681393,11.2897451865487,11.2285389128841,11.2821610776349,11.3892699097403,11.2440346283955,11.2169539286758,11.2421371240204
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr5:100000-17500000,9.92359692335828,11.6558170023138,9.81301667421528,10.4348503400157,10.4350522129486,10.3653095407788,10.5012685100949,10.4295402251185,10.4168594872843,10.4718413429123,10.4621374215633,10.3684748768747,10.3692303164734,10.3395837789833,10.357091475321,10.4463762602462,10.4460413017066,10.466834464725
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr1:30028082-91800000,8.84517418763141,9.67886257854361,8.63917639303553,12.2122650212995,12.2114279448444,12.0050453176264,12.0661454491945,11.9382687008777,11.8876772716571,11.9282913831217,11.5728985963337,11.5830825742525,11.522188450729,11.5721626852844,11.6876015669415,11.5188169820488,11.4724104528939,11.4973953620739
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr3:60000-66170270,8.82196553008471,9.47256330284453,8.54710343926175,12.1487528825244,12.1479421497032,11.9580104848884,12.0094772638383,11.8761041251439,11.8254207515231,11.8623195912146,11.507085554567,11.5220365099111,11.4589596329793,11.5128802357028,11.6287200859604,11.4594340060913,11.4181916534457,11.4433864911555
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr5:100000-17500000,9.86887228552341,11.8321242322803,9.86631331567277,10.6969544635477,10.6970213414987,10.5875867465136,10.7332990729647,10.665965270639,10.6501378220546,10.7101444365153,10.6700627402626,10.5773924218379,10.5764654833066,10.5470873541569,10.572447530092,10.6401015725971,10.6270299447791,10.6478335786765
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr1:30028082-91800000,9.10941634629615,8.82754944285653,8.38182942564572,10.9466749299406,10.9464896872269,10.9317625881444,10.9457678782379,10.7966720295713,10.7612747372918,10.7776264109727,10.5689150666494,10.574308003088,10.5215373728635,10.5702155769276,10.6477381517473,10.5833992844831,10.5984927508966,10.6234271006248
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr3:60000-66170270,9.08259016361711,8.63290480500708,8.29327960053153,10.9004889588969,10.9003211360899,10.8994211989796,10.9044378737426,10.7501361281956,10.7144388809072,10.7274074401775,10.5168467493031,10.527072253431,10.4720076576384,10.5246499727732,10.6030925976057,10.5368223537354,10.5562380500864,10.5813830205128
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr5:100000-17500000,10.1077443171593,11.0625464355067,9.63367446180337,9.55287481377186,9.55353094232119,9.61735085604625,9.72048995905929,9.63397432127001,9.63188220688965,9.66995584201385,9.76247257116716,9.66547120345866,9.67188781433718,9.64133808774793,9.63242233552638,9.79449416848419,9.83701786641307,9.85777579511704
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr1:30028082-91800000,9.37280961342615,7.97897119443328,8.12530919863379,9.68515061188766,9.68561510886591,9.86192783467063,9.82898957789168,9.65874279632729,9.63849082904182,9.63065800926928,9.5681568857273,9.56877417215302,9.52410093808716,9.57148727522472,9.61121535129426,9.65098666441504,9.72738255449584,9.75226650719705
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr3:60000-66170270,9.33476444419844,7.82047094272658,8.04768560943924,9.69269807339998,9.69315231523867,9.87515504275697,9.83522768652976,9.66067591202326,9.63947888896678,9.62929307035824,9.55871491450044,9.56436818290108,9.51705608235307,9.5684615564085,9.61071950334059,9.64412496540544,9.72223196679492,9.74732868680793
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr5:100000-17500000,10.3424809860737,10.306291602122,9.40506306161821,8.42860151931427,8.42983669733062,8.66391173037835,8.72521463939929,8.61984924289385,8.63125467603046,8.64777503648474,8.87059464149138,8.7693372038076,8.78297023225773,8.75126919097342,8.70867089691409,8.96352595554023,9.06068251058366,9.08139552534444
