H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,9.52153274021528,9.16351799243629,9.23721556495303,9.26246041478243,9.37348321585095,9.48636262227619,9.22266080449607,9.19978337633956,9.23991717809074,9.25000314092246,9.05734366474248,8.9032413049597,8.90252572753075,8.90306009061225,8.88510162180531,8.97165516656622,8.98937354742186,9.00811593485473,9.01974936641303,9.07536187557721,9.11949420508167,9.24103558007077,9.20044765872591,9.16801520105045,9.17683915252353,9.10455639912877,8.92036984175667,8.95191787897065
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,9.36607408547568,9.13729414156553,9.23279641306071,9.25076592720411,9.43981804177864,9.56428774101715,9.27138382332843,9.16837888733056,9.218734309974,9.24461441094877,9.01695624319168,8.8395468100995,8.84873913646242,8.87455999630697,8.86332791836835,8.95430321220043,8.98405862670026,9.02502590351812,9.03530748517433,9.10508150722941,9.15403494127784,9.27309935195393,9.22733780346617,9.19182997117823,9.20561308320933,9.12931307801592,8.95518671311608,8.98989202399817
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,9.52153274021528,9.16351799243629,9.23721556495303,9.26246041478243,9.37348321585095,9.48636262227619,9.22266080449607,9.19978337633956,9.23991717809074,9.25000314092246,9.05734366474248,8.9032413049597,8.90252572753075,8.90306009061225,8.88510162180531,8.97165516656622,8.98937354742186,9.00811593485473,9.01974936641303,9.07536187557721,9.11949420508167,9.24103558007077,9.20044765872591,9.16801520105045,9.17683915252353,9.10455639912877,8.92036984175667,8.95191787897065
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,9.36607408547568,9.13729414156553,9.23279641306071,9.25076592720411,9.43981804177864,9.56428774101715,9.27138382332843,9.16837888733056,9.218734309974,9.24461441094877,9.01695624319168,8.8395468100995,8.84873913646242,8.87455999630697,8.86332791836835,8.95430321220043,8.98405862670026,9.02502590351812,9.03530748517433,9.10508150722941,9.15403494127784,9.27309935195393,9.22733780346617,9.19182997117823,9.20561308320933,9.12931307801592,8.95518671311608,8.98989202399817
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,9.52153274021528,9.16351799243629,9.23721556495303,9.26246041478243,9.37348321585095,9.48636262227619,9.22266080449607,9.19978337633956,9.23991717809074,9.25000314092246,9.05734366474248,8.9032413049597,8.90252572753075,8.90306009061225,8.88510162180531,8.97165516656622,8.98937354742186,9.00811593485473,9.01974936641303,9.07536187557721,9.11949420508167,9.24103558007077,9.20044765872591,9.16801520105045,9.17683915252353,9.10455639912877,8.92036984175667,8.95191787897065
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,9.36607408547568,9.13729414156553,9.23279641306071,9.25076592720411,9.43981804177864,9.56428774101715,9.27138382332843,9.16837888733056,9.218734309974,9.24461441094877,9.01695624319168,8.8395468100995,8.84873913646242,8.87455999630697,8.86332791836835,8.95430321220043,8.98405862670026,9.02502590351812,9.03530748517433,9.10508150722941,9.15403494127784,9.27309935195393,9.22733780346617,9.19182997117823,9.20561308320933,9.12931307801592,8.95518671311608,8.98989202399817
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,9.52153274021528,9.16351799243629,9.23721556495303,9.26246041478243,9.37348321585095,9.48636262227619,9.22266080449607,9.19978337633956,9.23991717809074,9.25000314092246,9.05734366474248,8.9032413049597,8.90252572753075,8.90306009061225,8.88510162180531,8.97165516656622,8.98937354742186,9.00811593485473,9.01974936641303,9.07536187557721,9.11949420508167,9.24103558007077,9.20044765872591,9.16801520105045,9.17683915252353,9.10455639912877,8.92036984175667,8.95191787897065
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,9.36607408547568,9.13729414156553,9.23279641306071,9.25076592720411,9.43981804177864,9.56428774101715,9.27138382332843,9.16837888733056,9.218734309974,9.24461441094877,9.01695624319168,8.8395468100995,8.84873913646242,8.87455999630697,8.86332791836835,8.95430321220043,8.98405862670026,9.02502590351812,9.03530748517433,9.10508150722941,9.15403494127784,9.27309935195393,9.22733780346617,9.19182997117823,9.20561308320933,9.12931307801592,8.95518671311608,8.98989202399817
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,9.52153274021528,9.16351799243629,9.23721556495303,9.26246041478243,9.37348321585095,9.48636262227619,9.22266080449607,9.19978337633956,9.23991717809074,9.25000314092246,9.05734366474248,8.9032413049597,8.90252572753075,8.90306009061225,8.88510162180531,8.97165516656622,8.98937354742186,9.00811593485473,9.01974936641303,9.07536187557721,9.11949420508167,9.24103558007077,9.20044765872591,9.16801520105045,9.17683915252353,9.10455639912877,8.92036984175667,8.95191787897065
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,9.36607408547568,9.13729414156553,9.23279641306071,9.25076592720411,9.43981804177864,9.56428774101715,9.27138382332843,9.16837888733056,9.218734309974,9.24461441094877,9.01695624319168,8.8395468100995,8.84873913646242,8.87455999630697,8.86332791836835,8.95430321220043,8.98405862670026,9.02502590351812,9.03530748517433,9.10508150722941,9.15403494127784,9.27309935195393,9.22733780346617,9.19182997117823,9.20561308320933,9.12931307801592,8.95518671311608,8.98989202399817
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,9.52153274021528,9.16351799243629,9.23721556495303,9.26246041478243,9.37348321585095,9.48636262227619,9.22266080449607,9.19978337633956,9.23991717809074,9.25000314092246,9.05734366474248,8.9032413049597,8.90252572753075,8.90306009061225,8.88510162180531,8.97165516656622,8.98937354742186,9.00811593485473,9.01974936641303,9.07536187557721,9.11949420508167,9.24103558007077,9.20044765872591,9.16801520105045,9.17683915252353,9.10455639912877,8.92036984175667,8.95191787897065
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:18510898-52059136,9.36607408547568,9.13729414156553,9.23279641306071,9.25076592720411,9.43981804177864,9.56428774101715,9.27138382332843,9.16837888733056,9.218734309974,9.24461441094877,9.01695624319168,8.8395468100995,8.84873913646242,8.87455999630697,8.86332791836835,8.95430321220043,8.98405862670026,9.02502590351812,9.03530748517433,9.10508150722941,9.15403494127784,9.27309935195393,9.22733780346617,9.19182997117823,9.20561308320933,9.12931307801592,8.95518671311608,8.98989202399817
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,9.52153274021528,9.16351799243629,9.23721556495303,9.26246041478243,9.37348321585095,9.48636262227619,9.22266080449607,9.19978337633956,9.23991717809074,9.25000314092246,9.05734366474248,8.9032413049597,8.90252572753075,8.90306009061225,8.88510162180531,8.97165516656622,8.98937354742186,9.00811593485473,9.01974936641303,9.07536187557721,9.11949420508167,9.24103558007077,9.20044765872591,9.16801520105045,9.17683915252353,9.10455639912877,8.92036984175667,8.95191787897065
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,9.36607408547568,9.13729414156553,9.23279641306071,9.25076592720411,9.43981804177864,9.56428774101715,9.27138382332843,9.16837888733056,9.218734309974,9.24461441094877,9.01695624319168,8.8395468100995,8.84873913646242,8.87455999630697,8.86332791836835,8.95430321220043,8.98405862670026,9.02502590351812,9.03530748517433,9.10508150722941,9.15403494127784,9.27309935195393,9.22733780346617,9.19182997117823,9.20561308320933,9.12931307801592,8.95518671311608,8.98989202399817
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,9.52153274021528,9.16351799243629,9.23721556495303,9.26246041478243,9.37348321585095,9.48636262227619,9.22266080449607,9.19978337633956,9.23991717809074,9.25000314092246,9.05734366474248,8.9032413049597,8.90252572753075,8.90306009061225,8.88510162180531,8.97165516656622,8.98937354742186,9.00811593485473,9.01974936641303,9.07536187557721,9.11949420508167,9.24103558007077,9.20044765872591,9.16801520105045,9.17683915252353,9.10455639912877,8.92036984175667,8.95191787897065
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,9.36607408547568,9.13729414156553,9.23279641306071,9.25076592720411,9.43981804177864,9.56428774101715,9.27138382332843,9.16837888733056,9.218734309974,9.24461441094877,9.01695624319168,8.8395468100995,8.84873913646242,8.87455999630697,8.86332791836835,8.95430321220043,8.98405862670026,9.02502590351812,9.03530748517433,9.10508150722941,9.15403494127784,9.27309935195393,9.22733780346617,9.19182997117823,9.20561308320933,9.12931307801592,8.95518671311608,8.98989202399817
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,9.52153274021528,9.16351799243629,9.23721556495303,9.26246041478243,9.37348321585095,9.48636262227619,9.22266080449607,9.19978337633956,9.23991717809074,9.25000314092246,9.05734366474248,8.9032413049597,8.90252572753075,8.90306009061225,8.88510162180531,8.97165516656622,8.98937354742186,9.00811593485473,9.01974936641303,9.07536187557721,9.11949420508167,9.24103558007077,9.20044765872591,9.16801520105045,9.17683915252353,9.10455639912877,8.92036984175667,8.95191787897065
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,9.36607408547568,9.13729414156553,9.23279641306071,9.25076592720411,9.43981804177864,9.56428774101715,9.27138382332843,9.16837888733056,9.218734309974,9.24461441094877,9.01695624319168,8.8395468100995,8.84873913646242,8.87455999630697,8.86332791836835,8.95430321220043,8.98405862670026,9.02502590351812,9.03530748517433,9.10508150722941,9.15403494127784,9.27309935195393,9.22733780346617,9.19182997117823,9.20561308320933,9.12931307801592,8.95518671311608,8.98989202399817
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,9.52153274021528,9.16351799243629,9.23721556495303,9.26246041478243,9.37348321585095,9.48636262227619,9.22266080449607,9.19978337633956,9.23991717809074,9.25000314092246,9.05734366474248,8.9032413049597,8.90252572753075,8.90306009061225,8.88510162180531,8.97165516656622,8.98937354742186,9.00811593485473,9.01974936641303,9.07536187557721,9.11949420508167,9.24103558007077,9.20044765872591,9.16801520105045,9.17683915252353,9.10455639912877,8.92036984175667,8.95191787897065
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:18510898-52059136,9.36607408547568,9.13729414156553,9.23279641306071,9.25076592720411,9.43981804177864,9.56428774101715,9.27138382332843,9.16837888733056,9.218734309974,9.24461441094877,9.01695624319168,8.8395468100995,8.84873913646242,8.87455999630697,8.86332791836835,8.95430321220043,8.98405862670026,9.02502590351812,9.03530748517433,9.10508150722941,9.15403494127784,9.27309935195393,9.22733780346617,9.19182997117823,9.20561308320933,9.12931307801592,8.95518671311608,8.98989202399817
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,9.52153274021528,9.16351799243629,9.23721556495303,9.26246041478243,9.37348321585095,9.48636262227619,9.22266080449607,9.19978337633956,9.23991717809074,9.25000314092246,9.05734366474248,8.9032413049597,8.90252572753075,8.90306009061225,8.88510162180531,8.97165516656622,8.98937354742186,9.00811593485473,9.01974936641303,9.07536187557721,9.11949420508167,9.24103558007077,9.20044765872591,9.16801520105045,9.17683915252353,9.10455639912877,8.92036984175667,8.95191787897065
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,9.36607408547568,9.13729414156553,9.23279641306071,9.25076592720411,9.43981804177864,9.56428774101715,9.27138382332843,9.16837888733056,9.218734309974,9.24461441094877,9.01695624319168,8.8395468100995,8.84873913646242,8.87455999630697,8.86332791836835,8.95430321220043,8.98405862670026,9.02502590351812,9.03530748517433,9.10508150722941,9.15403494127784,9.27309935195393,9.22733780346617,9.19182997117823,9.20561308320933,9.12931307801592,8.95518671311608,8.98989202399817
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,9.52153274021528,9.16351799243629,9.23721556495303,9.26246041478243,9.37348321585095,9.48636262227619,9.22266080449607,9.19978337633956,9.23991717809074,9.25000314092246,9.05734366474248,8.9032413049597,8.90252572753075,8.90306009061225,8.88510162180531,8.97165516656622,8.98937354742186,9.00811593485473,9.01974936641303,9.07536187557721,9.11949420508167,9.24103558007077,9.20044765872591,9.16801520105045,9.17683915252353,9.10455639912877,8.92036984175667,8.95191787897065
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,9.36607408547568,9.13729414156553,9.23279641306071,9.25076592720411,9.43981804177864,9.56428774101715,9.27138382332843,9.16837888733056,9.218734309974,9.24461441094877,9.01695624319168,8.8395468100995,8.84873913646242,8.87455999630697,8.86332791836835,8.95430321220043,8.98405862670026,9.02502590351812,9.03530748517433,9.10508150722941,9.15403494127784,9.27309935195393,9.22733780346617,9.19182997117823,9.20561308320933,9.12931307801592,8.95518671311608,8.98989202399817
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,9.52153274021528,9.16351799243629,9.23721556495303,9.26246041478243,9.37348321585095,9.48636262227619,9.22266080449607,9.19978337633956,9.23991717809074,9.25000314092246,9.05734366474248,8.9032413049597,8.90252572753075,8.90306009061225,8.88510162180531,8.97165516656622,8.98937354742186,9.00811593485473,9.01974936641303,9.07536187557721,9.11949420508167,9.24103558007077,9.20044765872591,9.16801520105045,9.17683915252353,9.10455639912877,8.92036984175667,8.95191787897065
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,9.36607408547568,9.13729414156553,9.23279641306071,9.25076592720411,9.43981804177864,9.56428774101715,9.27138382332843,9.16837888733056,9.218734309974,9.24461441094877,9.01695624319168,8.8395468100995,8.84873913646242,8.87455999630697,8.86332791836835,8.95430321220043,8.98405862670026,9.02502590351812,9.03530748517433,9.10508150722941,9.15403494127784,9.27309935195393,9.22733780346617,9.19182997117823,9.20561308320933,9.12931307801592,8.95518671311608,8.98989202399817
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,9.52153274021528,9.16351799243629,9.23721556495303,9.26246041478243,9.37348321585095,9.48636262227619,9.22266080449607,9.19978337633956,9.23991717809074,9.25000314092246,9.05734366474248,8.9032413049597,8.90252572753075,8.90306009061225,8.88510162180531,8.97165516656622,8.98937354742186,9.00811593485473,9.01974936641303,9.07536187557721,9.11949420508167,9.24103558007077,9.20044765872591,9.16801520105045,9.17683915252353,9.10455639912877,8.92036984175667,8.95191787897065
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,9.36607408547568,9.13729414156553,9.23279641306071,9.25076592720411,9.43981804177864,9.56428774101715,9.27138382332843,9.16837888733056,9.218734309974,9.24461441094877,9.01695624319168,8.8395468100995,8.84873913646242,8.87455999630697,8.86332791836835,8.95430321220043,8.98405862670026,9.02502590351812,9.03530748517433,9.10508150722941,9.15403494127784,9.27309935195393,9.22733780346617,9.19182997117823,9.20561308320933,9.12931307801592,8.95518671311608,8.98989202399817
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,9.52153274021528,9.16351799243629,9.23721556495303,9.26246041478243,9.37348321585095,9.48636262227619,9.22266080449607,9.19978337633956,9.23991717809074,9.25000314092246,9.05734366474248,8.9032413049597,8.90252572753075,8.90306009061225,8.88510162180531,8.97165516656622,8.98937354742186,9.00811593485473,9.01974936641303,9.07536187557721,9.11949420508167,9.24103558007077,9.20044765872591,9.16801520105045,9.17683915252353,9.10455639912877,8.92036984175667,8.95191787897065
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136,9.36607408547568,9.13729414156553,9.23279641306071,9.25076592720411,9.43981804177864,9.56428774101715,9.27138382332843,9.16837888733056,9.218734309974,9.24461441094877,9.01695624319168,8.8395468100995,8.84873913646242,8.87455999630697,8.86332791836835,8.95430321220043,8.98405862670026,9.02502590351812,9.03530748517433,9.10508150722941,9.15403494127784,9.27309935195393,9.22733780346617,9.19182997117823,9.20561308320933,9.12931307801592,8.95518671311608,8.98989202399817
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,9.52153274021528,9.16351799243629,9.23721556495303,9.26246041478243,9.37348321585095,9.48636262227619,9.22266080449607,9.19978337633956,9.23991717809074,9.25000314092246,9.05734366474248,8.9032413049597,8.90252572753075,8.90306009061225,8.88510162180531,8.97165516656622,8.98937354742186,9.00811593485473,9.01974936641303,9.07536187557721,9.11949420508167,9.24103558007077,9.20044765872591,9.16801520105045,9.17683915252353,9.10455639912877,8.92036984175667,8.95191787897065
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:18510898-52059136,9.36607408547568,9.13729414156553,9.23279641306071,9.25076592720411,9.43981804177864,9.56428774101715,9.27138382332843,9.16837888733056,9.218734309974,9.24461441094877,9.01695624319168,8.8395468100995,8.84873913646242,8.87455999630697,8.86332791836835,8.95430321220043,8.98405862670026,9.02502590351812,9.03530748517433,9.10508150722941,9.15403494127784,9.27309935195393,9.22733780346617,9.19182997117823,9.20561308320933,9.12931307801592,8.95518671311608,8.98989202399817
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,9.52153274021528,9.16351799243629,9.23721556495303,9.26246041478243,9.37348321585095,9.48636262227619,9.22266080449607,9.19978337633956,9.23991717809074,9.25000314092246,9.05734366474248,8.9032413049597,8.90252572753075,8.90306009061225,8.88510162180531,8.97165516656622,8.98937354742186,9.00811593485473,9.01974936641303,9.07536187557721,9.11949420508167,9.24103558007077,9.20044765872591,9.16801520105045,9.17683915252353,9.10455639912877,8.92036984175667,8.95191787897065
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136,9.36607408547568,9.13729414156553,9.23279641306071,9.25076592720411,9.43981804177864,9.56428774101715,9.27138382332843,9.16837888733056,9.218734309974,9.24461441094877,9.01695624319168,8.8395468100995,8.84873913646242,8.87455999630697,8.86332791836835,8.95430321220043,8.98405862670026,9.02502590351812,9.03530748517433,9.10508150722941,9.15403494127784,9.27309935195393,9.22733780346617,9.19182997117823,9.20561308320933,9.12931307801592,8.95518671311608,8.98989202399817
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,9.52153274021528,9.16351799243629,9.23721556495303,9.26246041478243,9.37348321585095,9.48636262227619,9.22266080449607,9.19978337633956,9.23991717809074,9.25000314092246,9.05734366474248,8.9032413049597,8.90252572753075,8.90306009061225,8.88510162180531,8.97165516656622,8.98937354742186,9.00811593485473,9.01974936641303,9.07536187557721,9.11949420508167,9.24103558007077,9.20044765872591,9.16801520105045,9.17683915252353,9.10455639912877,8.92036984175667,8.95191787897065
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr18:18510898-52059136,9.36607408547568,9.13729414156553,9.23279641306071,9.25076592720411,9.43981804177864,9.56428774101715,9.27138382332843,9.16837888733056,9.218734309974,9.24461441094877,9.01695624319168,8.8395468100995,8.84873913646242,8.87455999630697,8.86332791836835,8.95430321220043,8.98405862670026,9.02502590351812,9.03530748517433,9.10508150722941,9.15403494127784,9.27309935195393,9.22733780346617,9.19182997117823,9.20561308320933,9.12931307801592,8.95518671311608,8.98989202399817
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,9.52153274021528,9.16351799243629,9.23721556495303,9.26246041478243,9.37348321585095,9.48636262227619,9.22266080449607,9.19978337633956,9.23991717809074,9.25000314092246,9.05734366474248,8.9032413049597,8.90252572753075,8.90306009061225,8.88510162180531,8.97165516656622,8.98937354742186,9.00811593485473,9.01974936641303,9.07536187557721,9.11949420508167,9.24103558007077,9.20044765872591,9.16801520105045,9.17683915252353,9.10455639912877,8.92036984175667,8.95191787897065
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr18:18510898-52059136,9.36607408547568,9.13729414156553,9.23279641306071,9.25076592720411,9.43981804177864,9.56428774101715,9.27138382332843,9.16837888733056,9.218734309974,9.24461441094877,9.01695624319168,8.8395468100995,8.84873913646242,8.87455999630697,8.86332791836835,8.95430321220043,8.98405862670026,9.02502590351812,9.03530748517433,9.10508150722941,9.15403494127784,9.27309935195393,9.22733780346617,9.19182997117823,9.20561308320933,9.12931307801592,8.95518671311608,8.98989202399817
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,9.52153274021528,9.16351799243629,9.23721556495303,9.26246041478243,9.37348321585095,9.48636262227619,9.22266080449607,9.19978337633956,9.23991717809074,9.25000314092246,9.05734366474248,8.9032413049597,8.90252572753075,8.90306009061225,8.88510162180531,8.97165516656622,8.98937354742186,9.00811593485473,9.01974936641303,9.07536187557721,9.11949420508167,9.24103558007077,9.20044765872591,9.16801520105045,9.17683915252353,9.10455639912877,8.92036984175667,8.95191787897065
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,9.36607408547568,9.13729414156553,9.23279641306071,9.25076592720411,9.43981804177864,9.56428774101715,9.27138382332843,9.16837888733056,9.218734309974,9.24461441094877,9.01695624319168,8.8395468100995,8.84873913646242,8.87455999630697,8.86332791836835,8.95430321220043,8.98405862670026,9.02502590351812,9.03530748517433,9.10508150722941,9.15403494127784,9.27309935195393,9.22733780346617,9.19182997117823,9.20561308320933,9.12931307801592,8.95518671311608,8.98989202399817
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,9.52153274021528,9.16351799243629,9.23721556495303,9.26246041478243,9.37348321585095,9.48636262227619,9.22266080449607,9.19978337633956,9.23991717809074,9.25000314092246,9.05734366474248,8.9032413049597,8.90252572753075,8.90306009061225,8.88510162180531,8.97165516656622,8.98937354742186,9.00811593485473,9.01974936641303,9.07536187557721,9.11949420508167,9.24103558007077,9.20044765872591,9.16801520105045,9.17683915252353,9.10455639912877,8.92036984175667,8.95191787897065
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr18:18510898-52059136,9.36607408547568,9.13729414156553,9.23279641306071,9.25076592720411,9.43981804177864,9.56428774101715,9.27138382332843,9.16837888733056,9.218734309974,9.24461441094877,9.01695624319168,8.8395468100995,8.84873913646242,8.87455999630697,8.86332791836835,8.95430321220043,8.98405862670026,9.02502590351812,9.03530748517433,9.10508150722941,9.15403494127784,9.27309935195393,9.22733780346617,9.19182997117823,9.20561308320933,9.12931307801592,8.95518671311608,8.98989202399817
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,9.52153274021528,9.16351799243629,9.23721556495303,9.26246041478243,9.37348321585095,9.48636262227619,9.22266080449607,9.19978337633956,9.23991717809074,9.25000314092246,9.05734366474248,8.9032413049597,8.90252572753075,8.90306009061225,8.88510162180531,8.97165516656622,8.98937354742186,9.00811593485473,9.01974936641303,9.07536187557721,9.11949420508167,9.24103558007077,9.20044765872591,9.16801520105045,9.17683915252353,9.10455639912877,8.92036984175667,8.95191787897065
