H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr19:20573415-24631782,13.141212527215,10.8852117657261,12.2085236726989,9.01608500273987,8.10108290975513,8.2499992115489,8.2481039611596,8.28283062539907,8.33222803097474,8.23221022251679,8.25240072771321,8.26549469482935,8.33220021775172,8.33981733146282,7.94742105917694,7.94693962096285,7.854867292411,7.94670959918567,7.99699466967443,8.0577061188638,8.09581559091243,8.09397421992445,8.08032441071893,8.15895236277853,8.16297318648998,8.05955520776092,8.24820428398838
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.8884013645721,13.2512761644886,12.3352042949305,9.87108995587105,11.6006147827129,11.7791973588148,11.7195770299593,11.6218312108415,12.3055871828741,12.1878772499327,12.0621585005976,12.3649842193415,12.3018247477373,12.3834593021508,11.1773610262721,11.5977324524415,11.4517187848261,11.3195667328183,11.5708477996703,11.6937397205862,11.6856584802393,11.7716374197047,11.6767394229827,11.8857157828381,12.1668042621595,11.8499242460243,11.5258905052189
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:10000-15410898,10.289940194865,9.90378597235705,10.2172030092576,8.90863825568306,8.7479710710905,8.59920960705082,8.59218198954703,8.63563884221749,8.77708968071527,8.69450939345373,8.69693004988364,8.78400181627133,8.857673555644,8.82064997293692,8.55569092775181,8.57557775552877,8.52506523433639,8.57657417143814,8.61221876386913,8.69145095301224,8.68667223418743,8.69544914077003,8.66152800414466,8.70406914827374,8.74124503457417,8.6798291637725,8.73193007430183
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782,12.7298467900195,10.2457998911897,11.6518305005438,8.85164201280928,7.72085221050692,7.78484959524417,7.79071868578402,7.84879020419117,7.82247042308302,7.72995523979458,7.76847865869916,7.75559573041721,7.8447575586911,7.82861577611683,7.59950443226915,7.53782135692434,7.46549633069389,7.5819649171792,7.59645385652001,7.6523028236474,7.68617444867185,7.67327803215613,7.66704052455048,7.71528818478173,7.68433806662163,7.62606502985936,7.85915955623913
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.0116226149848,11.8884433052203,11.1486768346867,9.52059863864887,10.7901967850588,10.7877844576456,10.7447129283513,10.6967239805422,11.2190974788775,11.1173785284608,11.0307342758665,11.2781932301818,11.2628967902941,11.2938919902522,10.435816756736,10.7257439333625,10.6218193691204,10.5421553995642,10.7171411304897,10.82966923022,10.812555506419,10.8749718879997,10.7958723595036,10.9400966219603,11.1466485613767,10.9259897960382,10.6966864196892
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898,9.95570282365295,9.38425961237442,9.76488613984281,8.77502724314869,8.43903112330283,8.22127247977843,8.22055344042471,8.28297814088318,8.36290826643754,8.28642391154737,8.30374018112738,8.36970554888961,8.46162318428415,8.40529534184105,8.27300637659938,8.24316647106135,8.20869876308418,8.28021671466858,8.28677671474627,8.36205810518396,8.35383610773654,8.35363071700627,8.32573212425696,8.34358908115502,8.35235084682489,8.32761553874914,8.41582867029747
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782,12.0928795080041,9.25572121670306,10.7898351890199,8.59701505953732,7.13209507023051,7.06460223374041,7.08249379161555,7.17671296881802,7.03315111759329,6.95225315550265,7.01916364012572,6.96605754554479,7.08999118510609,7.03706063229113,7.06078307516186,6.90433410919179,6.86258621749024,7.01718664879172,6.9762481125255,7.02456791107412,7.05187756543232,7.02186328598915,7.02710314068337,7.02830932379824,6.943209470307,6.95483980269105,7.25675459051136
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,9.90626541451555,11.724679921553,11.006099004704,9.47848221647432,10.6928137548668,10.6686523643718,10.6275694042505,10.5855594387875,11.0885405811361,10.9887431703921,10.9067942637883,11.1476001288242,11.1380551000308,11.1629652749795,10.3467098659736,10.620962345927,10.522095374725,10.4487385806424,10.6145563624065,10.7258391044147,10.7076400016964,10.7672250131785,10.690023891076,10.8264672855433,11.0240626196808,10.8149661802019,10.5970459789164
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:10000-15410898,10.3847434223766,10.051144646,10.3454983549365,8.94653573905968,8.83559892686057,8.70640785161563,8.69759086637158,8.73566767077654,8.89456826997793,8.81025892991357,8.80845458841081,8.90151298251635,8.97000944832389,8.93846133390768,8.63587169185888,8.66986303103375,8.61479955232245,8.66063312420277,8.7045272825514,8.78488007788874,8.78107801204997,8.79240266119243,8.75677328770769,8.8063158650084,8.85155114434712,8.77973118342006,8.82158920850305
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr19:20573415-24631782,12.7476135349323,10.2734158704558,11.6758738874624,8.85874424906922,7.73727424382365,7.8049392474246,7.81047299874625,7.86753626091929,7.84448667910024,7.75164746000737,7.78937908666503,7.777618091574,7.86581003973199,7.8506943957287,7.61453083189922,7.55549103424341,7.48231312880758,7.59771811472966,7.61375307668118,7.66981205273889,7.7038667089209,7.69144775602485,7.68489011365873,7.73444988826045,7.7050101530696,7.64478732176805,7.87596226441979
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr16:46385801-88389383,10.1532079988471,12.1085184537233,11.3402815536661,9.5771972363141,10.9210659961805,10.9478813763314,10.9021374874031,10.8461136211755,11.3945477414155,11.2902465096648,11.1972923668926,11.4536921453308,11.4306666110489,11.469839235976,10.5555639906905,10.8665557735849,10.7558345096505,10.6676945758838,10.8550007518807,10.9692024387064,10.9535473127988,11.0197686609168,10.9381179389877,11.0927986028688,11.3113869706535,11.0751900518912,10.8305892758033
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:10000-15410898,10.1038964114844,9.61460631172667,9.96543361145622,8.83426746290469,8.57600838326963,8.38884158990554,8.38532546407766,8.43934023297476,8.54654730587937,8.46736014703279,8.47807202540526,8.55339551170213,8.63722331326129,8.58945456012749,8.39834256419535,8.39055041170889,8.348968782186,8.41161517151989,8.43107064787488,8.5081037366126,8.50140841408826,8.50518557881232,8.47461672097078,8.50341811013028,8.52477807948411,8.48377940691885,8.55598116434118
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr19:20573415-24631782,12.1865973860109,9.40139286272403,10.9166617525323,8.63447867567233,7.21871972334217,7.1705732251335,7.18669590074596,7.27559662286782,7.14928475972676,7.06667753979866,7.12941139614412,7.08222339170485,7.20104100653408,7.15352323641423,7.14004589422738,6.99753996493688,6.95129321710176,7.10028325728652,7.06749984223898,7.11692741778382,7.1452025439704,7.11770683939734,7.12125801388737,7.12938547465358,7.05225274668535,7.05359809959417,7.34538726707544
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,9.44970541952486,11.0150197436648,10.3882453311744,9.29597287291352,10.2708094155469,10.1523995817803,10.1199339836199,10.103833629819,10.5227789975581,10.4313084798926,10.3697066130005,10.5816816587425,10.5970600733274,10.5956011062008,9.96056975007302,10.1668967403337,10.0899465877526,10.0439216133251,10.1700105601866,10.2758966087293,10.2529940724453,10.3003094876183,10.2313350117222,10.3340604160147,10.4928427630655,10.3338510664335,10.1652592672586
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:10000-15410898,9.81687750445843,9.16847460756476,9.57701656216551,8.71953197822447,8.31071307583843,8.06429648951502,8.06619771483179,8.13650070105483,8.19087823031969,8.11692581778586,8.14042897258059,8.19762780859444,8.29712386746102,8.23277801072481,8.15559349454257,8.10509961605137,8.07729611294136,8.15712479833823,8.15160452803068,8.22524495627027,8.21559279482855,8.21165661155692,8.1862594792904,8.19386387179394,8.19082384716171,8.18132379183521,8.28453611569889
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr19:20573415-24631782,12.1000602316322,9.2668826711958,10.799552721263,8.59988554571666,7.13873230643992,7.07272179873671,7.09047782372389,7.18428949750359,7.0420493513756,6.96102042485853,7.02761089355724,6.97495824682018,7.09849989330121,7.04598407135105,7.06685624294799,6.91147560134741,6.86938300441752,7.02355356397082,6.98323987829737,7.03164455542648,7.05902818485238,7.02920688022322,7.0343173471624,7.03605384298841,6.95156443573974,6.96240672643203,7.26354568275932
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,9.70985752344495,11.4193906705343,10.7403040635361,9.39996838332477,10.5112713875594,10.4465651876576,10.4091893370244,10.3783254470846,10.8451551757162,10.7489399174312,10.6757441192975,10.9041472322801,10.9053240385267,10.9188904522147,10.1805959561832,10.4256275181261,10.3361889597758,10.2745900619531,10.4233168660505,10.5322780003972,10.5120555240203,10.5663622685456,10.492700173624,10.6146384002842,10.7955367460225,10.607994903931,10.4112953254218
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:10000-15410898,10.0894433936761,9.59214106882009,9.94587462634046,8.82848988532098,8.56264927099893,8.37249891699887,8.36925558529936,8.42409055763712,8.52863736560328,8.44971380570378,8.46106979685557,8.53548060497376,8.62009739149644,8.5714938878716,8.38611878192607,8.37617635713599,8.33528853384516,8.39880014851754,8.41699795542131,8.49386020460317,8.48701598859313,8.49040474282153,8.46009631047812,8.48783031152258,8.50796160381377,8.46854906395527,8.5423123779791
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr19:20573415-24631782,12.5997491763061,10.0435809129533,11.4757719552658,8.79963563831707,7.60060129469175,7.6377424114678,7.64606703521231,7.71152154531052,7.66125561503641,7.57111319530818,7.615434540754,7.59433621727163,7.69060002676294,7.66694430845775,7.48947309314869,7.40843452407623,7.34235473578613,7.46661157475652,7.46977970922363,7.52409087858181,7.55662225152575,7.5402295908832,7.53633628130639,7.57497593796949,7.53296598746212,7.48897038970375,7.73612113536094
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,9.8513646181292,11.6393441291988,10.9318028353085,9.45653568497928,10.642068234976,10.6065735812723,10.5665268486777,10.5276324832013,11.0205084236014,10.9217123118465,10.8422101125682,11.0795491058741,11.0730010915041,11.0947404084805,10.3002769762937,10.5663614968989,10.4701299970693,10.400059821793,10.5611002584117,10.6717340544493,10.6529693694387,10.7110789765576,10.634867098877,10.7672559451284,10.960184063731,10.7571126599872,10.5451241403867
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:10000-15410898,9.90859273412811,9.31103341016805,9.70113298101902,8.75619503794323,8.39548665505471,8.16800299696746,8.16817313909679,8.23327131979521,8.30453022380457,8.2289050783999,8.24832085488568,8.31131131794115,8.40580067591697,8.34675193664214,8.23316255403762,8.19631376481387,8.16410754119507,8.23844572338434,8.24090630829313,8.31563084154866,8.30692352086051,8.30545209327441,8.27840236604884,8.29278013608613,8.29753698823654,8.27797173217374,8.37127480910722
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr19:20573415-24631782,12.5157501317225,9.91301586657229,11.3620976981289,8.7660571148921,7.5229598856722,7.54276093920318,7.55267100665605,7.62289243161546,7.55716539030337,7.46855497309534,7.5166198175657,7.49021712816904,7.59106641482543,7.56255923610951,7.41843007324563,7.32489440346423,7.26284692603067,7.39213234122971,7.3879910657379,7.44130933799604,7.47297536152234,7.45432531000302,7.45194555927727,7.48438169615977,7.43523083565482,7.40045363323207,7.65667994112333
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr16:46385801-88389383,9.68348047250071,11.3783911461111,10.7046085185878,9.3894241869306,10.4868907364313,10.4167394777927,10.3798614819824,10.3504944799746,10.8124691710814,10.7167349862267,10.6447147069929,10.871452163769,10.8740688835931,10.8861118606867,10.1582873053586,10.3993945766898,10.3112222287995,10.2512023847866,10.3976339166006,10.5062832652893,10.4857890552779,10.5393869427626,10.4662001296626,10.5861903513413,10.7648463364942,10.5801992187962,10.3863495127895
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr18:10000-15410898,9.92132419681824,9.330822730688,9.71836221940786,8.76128442580822,8.4072545115469,8.18239903059361,8.18232887216332,8.24670454704036,8.32030684149307,8.24444949543632,8.26329788191906,8.32709231050852,8.42088666258595,8.36257324342718,8.24393031409696,8.20897566988639,8.1761582819921,8.24973429919536,8.25330274765951,8.32817777110748,8.31960160862332,8.31847232644932,8.29119319401876,8.30651121142464,8.31235038813789,8.29138792979904,8.38331545320631
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr19:20573415-24631782,11.9258514549689,8.99609891266903,10.5637994055904,8.53024578353821,6.97770886920027,6.87573615240098,6.89678028870266,7.0004782464341,6.82617272083504,6.74832107194311,6.82267532401266,6.75902175337838,6.89207339335167,6.82949594525597,6.91951745297578,6.73821860436307,6.70448876852084,6.86908828137346,6.81361533557525,6.85996080607879,6.885549754813,6.85104676237369,6.85929625591916,6.84816703883924,6.74886782987073,6.77882849723236,7.09878960328965
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,9.88350885320763,11.6893079539626,10.9753029972673,9.46938530673282,10.6717795693812,10.6429205038796,10.6022670634883,10.5615485245031,11.0603410272908,10.9609586582827,10.8800239199409,11.1193927552019,11.111089998779,11.1346858426324,10.3274632799447,10.5983301137891,10.5005555541696,10.42856107443,10.5923986308632,10.7034123826247,10.6849788441795,10.7439522956833,10.6671612186588,10.8019239895081,10.9975847474018,10.7909857051214,10.5755242054724
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:10000-15410898,10.018759237354,9.48227219835452,9.8502191459587,8.80023397347581,8.49731498631267,8.29257318371787,8.29066398327518,8.34951025546633,8.44104672986337,8.3634123311223,8.37791843036822,8.44786568022412,8.53634108902464,8.48365514151296,8.32633696001001,8.30587837965576,8.26838369604093,8.33612679536871,8.34817382426399,8.42420056282573,8.41662816599157,8.41811735373794,8.38908256243368,8.4115963783666,8.42571868328118,8.39406330899725,8.47546359630862
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr19:20573415-24631782,12.4618432324536,9.82922495159011,11.2891465501806,8.74450789264989,7.4731330378092,7.48180599997556,7.49273353559973,7.56601415725024,7.49036485361433,7.4027376083691,7.45320486617438,7.42339806759476,7.52719011219397,7.4955694791648,7.37283778184933,7.27128202145371,7.21182230411006,7.34433483877894,7.33550270485744,7.38818377934482,7.41929445960358,7.39919571371865,7.39778729861851,7.42624228883938,7.37250870578281,7.34364746480034,7.60569807011767
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,10.1978612654642,12.1779258601506,11.4007099423054,9.59504732933045,10.9623395910727,10.998372819725,10.9517861207271,10.8932281980552,11.4498813297947,11.344765696912,11.2498215379336,11.5090410777939,11.483577937996,11.5253295631519,10.5933299310621,10.910965079636,10.7981002692761,10.7072871818306,10.8984789857335,11.0132084892641,10.9980133766632,11.0654347369622,10.9829794184182,11.1409578272213,11.3633422495872,11.1222449005076,10.8728196231156
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:10000-15410898,10.1331403790214,9.66006206657187,10.0050088983178,8.84595770597644,8.60303896267852,8.42190905043779,8.4178409580421,8.47019614254578,8.58278594606978,8.50306542601429,8.5124740185638,8.58964420091978,8.67187558497178,8.62579585046268,8.42307593798631,8.41963460650323,8.37664914234898,8.43754485081838,8.45954507215961,8.53692383447855,8.5305297802651,8.53509284756515,8.50399704961227,8.5349581720399,8.55880422371988,8.51459619972362,8.5836383325494
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr19:20573415-24631782,12.5238871458483,9.92566374408101,11.3731093595192,8.76930987712039,7.53048103362185,7.55196182458636,7.56171830960368,7.63147796200658,7.56724864343099,7.47848982065228,7.52619203118325,7.5003031773973,7.60070826742442,7.57267105121925,7.42531203314599,7.33298696147919,7.27054887281235,7.39934716823511,7.39591395760739,7.44932841212295,7.48107826232216,7.46264688497399,7.46012051532165,7.49315758913546,7.44469847084983,7.40902827954327,7.66437543483864
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,10.3935792119722,12.4821426865451,11.6655711950486,9.6732853579185,11.1432442336506,11.2196798452998,11.1693990592032,11.0997342151081,11.6924117673405,11.5837265654373,11.4800600460384,11.7516387693801,11.7154914583639,11.7685469962471,10.7588603134381,11.1056137323469,10.9833536294044,10.8808239490118,11.0890466931407,11.2060896489549,11.1929108022755,11.2655918879565,11.1796099741791,11.3520425968199,11.5910653541556,11.3284891249992,11.0579177689504
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:10000-15410898,10.165122861919,9.70977446965458,10.0482901642274,8.85874266747795,8.63260078744,8.45807307262815,8.45340132543449,8.50394151580605,8.62241810913583,8.54211428191721,8.55009754404632,8.62928735404185,8.70977282603335,8.66554027622002,8.45012543813606,8.45144235493632,8.40692159578382,8.46590268303307,8.49068594887394,8.56844275495133,8.56237818094908,8.56780074570493,8.53612866298228,8.56945176424278,8.59601670436968,8.54829879317619,8.61388542224741
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr19:20573415-24631782,12.3026838875127,9.58183347997051,11.0737593348588,8.68088412384523,7.32601998597517,7.30183741840306,7.31576901417236,7.39808187006388,7.29313722959334,7.2084127854308,7.26597313406212,7.22611575206895,7.33859624717915,7.29778318505981,7.23822719709274,7.11299223448293,7.06117284159425,7.20321340009368,7.1805315741104,7.23133133134212,7.26080236858898,7.23642637342101,7.23788581278825,7.25458652473722,7.18732251924395,7.17592806934577,7.45517482906351
