H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr10:133727527-135524747,-341.888572705701,-1014.12306996292,8.65223682906871,8.87716451713791,9.33875268911973,9.3338023220438,9.15215453358567,9.42152446335589,9.20657696550562,9.19051626061746,9.09614647088456,9.13764387663967,8.69648824995975,8.69511800057584,8.47889119808344,8.47258777527359,8.57023382668541,8.52520163647167,8.56248480736873,8.56181432360286,8.57654803566964,8.41983586339797,8.44428148553341,8.36295817517603,8.38331242098695,8.40835366790385,8.79231245632408,8.79557833460388
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,17.8554105802609,35.8092309689476,8.85630938614109,8.88254400331635,8.92278390420064,8.92335606375254,8.92968186660177,9.03323606531462,9.0585841525408,9.07865646985969,9.42391156873274,9.42175151353037,9.65582346104577,9.52112624680307,9.57229620685246,9.56026046892101,9.5521529286405,9.60710134205014,9.61775559779402,9.5622848409129,9.55960870848616,9.64005582970301,9.58998926712233,9.71000757416245,9.67904910460423,9.66375574673082,9.58555446603351,9.54313589897645
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr10:133727527-135524747,-341.976424130661,-1014.05290970865,8.53427981198837,8.77025723038588,9.24787054167917,9.2430072969097,9.01422586450684,9.25410310112003,9.04054017310087,9.02350103980242,8.91594220380268,8.96232911732096,8.49175783038919,8.48986847537497,8.26420268231981,8.25748508690115,8.36097517417152,8.30920829920158,8.34272689462403,8.34140441341103,8.3562786065017,8.2004693264924,8.23056684478068,8.13751930047272,8.16211368140385,8.19138984500089,8.57248444237852,8.57844127299849
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,17.7381426872915,35.902883919849,8.69885524285069,8.73983951939761,8.80147047139401,8.80215892557988,8.74556869586771,8.80975476838248,8.83695103948088,8.85571730811419,9.18336709589881,9.18773376776209,9.38254041594289,9.24715027698641,9.28572066297591,9.27313206947972,9.27282540177333,9.31878406582455,9.32441320292032,9.26807213156358,9.26558351930151,9.34723586027698,9.30471369385635,9.4090819848303,9.38378343156458,9.37414302418351,9.29211849703596,9.25329192989416
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr10:133727527-135524747,-342.366011476073,-1013.74177591399,8.0111857224187,8.29616445306656,8.84484310549722,8.84036621471254,8.40256516501485,8.51165362909215,8.30423073676714,8.28285264906688,8.11680545586711,8.18487545933731,7.58385701123285,7.57966562202177,7.31214152924777,7.30358723730108,7.43299338020351,7.35136076364156,7.36818491197431,7.36397107237119,7.37946824487517,7.22766294544839,7.28282445353219,7.13778443233663,7.18118218482849,7.22923857820784,7.59763158781334,7.6155217590628
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,17.4365122108292,36.143773250144,8.29385974869558,8.37278234468597,8.48943426427714,8.49042184557247,8.27200221483596,8.23492760668296,8.26687768180949,8.28228459881348,8.56465090586516,8.58580529126791,8.67961574477993,8.5424433003153,8.54860570633113,8.53459508602788,8.55435342376992,8.57718911431495,8.56989289824089,8.51131324850343,8.50930696601792,8.59405931161387,8.57094245512722,8.63505657521814,8.62431616915551,8.62921599190261,8.53735750578114,8.50777009710343
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr10:133727527-135524747,-341.935127158091,-1014.08589046107,8.58972874410277,8.82051193360214,9.29059218850082,9.28568798950094,9.07906301957979,9.33280410576474,9.11859032270979,9.10201112652949,9.00065216357847,9.0447406298255,8.58799698103496,8.58635164586429,8.36512290928867,8.35860000706791,8.45934294494763,8.41074189331827,8.4460301307264,8.44501413880145,8.45982229493264,8.30358858564391,8.33102927508171,8.24349302860503,8.26609421769174,8.29337964251529,8.67582063147364,8.68051250611789
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,17.8929654814418,35.7792387244607,8.90673388548243,8.92824494204677,8.96163438463145,8.96216930096718,8.98864388730444,9.10480568091482,9.12956188948669,9.15005246732073,9.50094564582021,9.49669541415285,9.74334202638687,9.60886672044738,9.66407167888175,9.65221299227762,9.6416072319709,9.69943460176194,9.71169814568755,9.65650610596677,9.65376992043364,9.73383107147749,9.68134842513265,9.80637863092836,9.77360758000901,9.75650387156354,9.67952698092726,9.63595808023288
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr10:133727527-135524747,-342.25897698328,-1013.82725622616,8.15489960640245,8.42641580890439,8.95557010348982,8.95098706653975,8.57061167243482,8.71563279730372,8.50652300314786,8.48633699159976,8.33635877938955,8.39847161160529,7.83329197063055,7.82973303795471,7.57370901553038,7.5656593341251,7.68794534876248,7.6145179897399,7.63592873899219,7.63250926574212,7.64783528205658,7.49492993655323,7.54320541133353,7.41244970521711,7.4506814548562,7.49357820331136,7.86546082319519,7.88007245093792
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,17.4706460832353,36.1165131212581,8.339690875194,8.41432019893163,8.52474569634701,8.52569942706229,8.32559314513225,8.29997765475211,8.33138976785955,8.34717684432629,8.63466763538757,8.6539222470053,8.75916188785527,8.6221911371635,8.63202097714136,8.61817127983951,8.63565897058382,8.66111136165781,8.65527783715615,8.5969515150987,8.59489064998863,8.67929218500531,8.65397933565662,8.72264880025001,8.71026092823856,8.71351531261427,8.62276968188063,8.5921367281378
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr10:133727527-135524747,-342.386310025542,-1013.72556500571,7.98393111217699,8.27146294310518,8.82384429111778,8.81938753041578,8.37069599597389,8.47297001291723,8.26586703298094,8.24426287407582,8.07516828001462,8.14436803084244,7.53655293447566,7.53224160308583,7.26253658021347,7.25388659143326,7.38464303060043,7.30145432850262,7.31740865120036,7.31304416404155,7.32857379545003,7.17697711419036,7.23344452361505,7.08569555440932,7.13007301317837,7.17910790708597,7.54683912977573,7.56535106019667
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,17.4485794878227,36.1341360334159,8.31006233162563,8.38746713599641,8.50191784149208,8.50289345566218,8.29094810508054,8.25792461502577,8.28968450555738,8.3052258195464,8.58940377478312,8.60988653710671,8.70773752747249,8.57063638738834,8.57809533371313,8.56414160418422,8.58309720481076,8.60685797205721,8.60007885829578,8.54158876696671,8.53956318799934,8.62419151226006,8.6002983109794,8.66602287254787,8.65470004127121,8.65901815560951,8.56755309494119,8.53759605688888
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr10:133727527-135524747,-342.096596533229,-1013.95693714675,8.37292581973696,8.624018219387,9.1235523987074,9.11880832897568,8.82555254983125,9.02508658431098,8.81341761627258,8.7950400858695,8.66943988767006,8.72251518325544,8.2117060678856,8.20910662568941,7.97052919034434,7.96324504614744,8.07472921922957,8.01374993537658,8.04211894922267,8.03990459744837,8.05497095523261,7.90039674605429,7.93822552129212,7.82914033886106,7.85953482178073,7.89460394903613,8.27178060519471,8.28141840294824
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,17.7923725355198,35.859574662857,8.77166898647092,8.80583236968642,8.85757115575505,8.8582058301706,8.83071075012418,8.91310238133618,8.9394439706598,8.95881421383553,9.29460547431283,9.29595389958503,9.50891855478409,9.37384885479099,9.41824583978989,9.40591291110194,9.40199877569888,9.45211469653176,9.46006767022693,9.40412907068688,9.40155374082623,9.48264873500423,9.43663770689799,9.5482432558677,9.52032730756098,9.50807272643226,9.42781623714645,9.38732857074459
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr10:133727527-135524747,-342.157591237088,-1013.90822531386,8.29102898848937,8.54979314792469,9.06045348287699,9.05576990162664,8.72978952347343,8.90884696254322,8.69813929282022,8.6790824455915,8.54432517371244,8.60079522445589,8.06956299714824,8.06660314310664,7.82147227468569,7.81390057299462,7.92944222421887,7.8637870901737,7.8895423824287,7.88687535283818,7.90203924573301,7.74809190909756,7.78984476106194,7.67261951513042,7.70595789777732,7.7439673016291,8.11915536756827,8.13066147697594
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906,17.7078486765527,35.9270774431441,8.65817985091751,8.70297443161577,8.77013136958919,8.77084986636218,8.69800643282928,8.7520224715214,8.77969618704772,8.79812506194176,9.12122684029542,9.12727957246735,9.31194275026095,9.17637360690533,9.21168912387477,9.19895771027674,9.20066625501724,9.24430258209534,9.24863357189405,9.19206767074458,9.18962750087998,9.27159118828955,9.23101797833521,9.33134337450849,9.30750695687602,9.29932688564138,9.21631469284992,9.17841605304826
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr10:133727527-135524747,-342.466653520986,-1013.66140076396,7.8760548988018,8.1736921316479,8.74072908379937,8.736351999786,8.24455494133897,8.31985675994459,8.11402002218897,8.09152105299979,7.91036457059559,7.9840359636861,7.34931911852605,7.34453304514014,7.0661957036046,7.05716693809853,7.19326797205841,7.10392014261271,7.11643161674393,7.11147085292886,7.12712895961828,6.97635800794013,7.03799429303198,6.87952306249226,6.92777828735178,6.9806861748864,7.34579798508415,7.36677089456354
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,17.3912146766185,36.1799489470032,8.23303931215744,8.31765931758417,8.44257404334518,8.44360654623011,8.20088409001269,8.14860259958261,8.18126658002508,8.19616900442229,8.47173483812083,8.49541032827828,8.57405361885368,8.43661351561109,8.4379090341732,8.4236848601578,8.44645647189456,8.46581965629321,8.45658236770466,8.39766653814223,8.3957326898146,8.48095058042774,8.46074792777392,8.51881685407646,8.51026272633261,8.51734613669124,8.42401082999689,8.39581091737566
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr10:133727527-135524747,-342.111517045277,-1013.9450212681,8.35289223353998,8.60586129750779,9.10811715475513,9.10338788170341,8.80212701780763,8.99665207168436,8.78521825624429,8.76667455149754,8.63883435179769,8.69274007169915,8.17693505884238,8.1742474527739,7.93406691796317,7.92671243151055,8.03918914407027,7.97706605469462,8.00479570049689,8.00247061476729,8.01756083157044,7.86313996782601,7.9019286499143,7.79085224680593,7.82196686587791,7.85775524299608,8.23444545061979,8.24454027439003
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906,17.6635795946952,35.9624317932963,8.59874030457938,8.64910293857476,8.72433508084087,8.72509747928669,8.62850300081656,8.6676574200397,8.69602883210559,8.71396466858384,9.03042037410405,9.03893697091458,9.20877734677673,9.07294662166929,9.10350575083893,9.09056563213304,9.09521903635554,9.13546169838049,9.1378956865094,9.08100123828888,9.07863185800963,9.16105052052621,9.1233253492184,9.21774280397002,9.1960430265663,9.18999696594399,9.10554148287263,9.06899883689207
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr10:133727527-135524747,-342.162391032616,-1013.90439208207,8.28458436265296,8.54395222824601,9.05548810269054,9.05080928140005,8.72225373894506,8.89969983367086,8.6890678104395,8.66995750640789,8.53447964604302,8.59121683687561,8.05837747394562,8.05538925837336,7.80974268716544,7.80214835699867,7.91800929931229,7.85198621324142,7.87753582650447,7.87483317478906,7.89000474291729,7.73610673613898,7.7781683815679,7.66030257772046,7.69387262173878,7.73211340185055,8.10714498163866,8.11879811223595
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,17.7998463795103,35.8536058718558,8.78170402396337,8.81492736595987,8.86530283445916,8.86593009705951,8.84244484954234,8.92734553268622,8.95356933155947,8.97302281324042,9.3099361144157,9.31086857127044,9.52633572492867,9.39131018716172,9.43651018182069,9.4242124883206,9.41980117928261,9.47049004452949,9.47876328451289,9.42288015279484,9.42029287169655,9.5013110535074,9.45481919779801,9.56742217049186,9.53914549828793,9.5265306372139,9.44651781519952,9.40580121958011
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr10:133727527-135524747,-342.089548547281,-1013.96256583731,8.38238906292604,8.63259498470592,9.13084352800232,9.12609246877905,8.83661804275863,9.03851816392446,8.82673811711052,8.80843908230032,8.68389699115838,8.73658002011832,8.22813081137735,8.22557301505305,7.98775283404829,7.98050191734575,8.09151724564098,8.03107825995107,8.05974929138035,8.05758724688335,8.07264233440893,7.91799568961581,7.95537103470513,7.8472264430064,7.87728075599986,7.91201013198464,8.28941657130532,8.29883848417946
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,17.5704228023685,36.0368290411448,8.47365983663473,8.53573949666498,8.62796454001972,8.62881932210775,8.48224478830501,8.49012544397989,8.51996504036125,8.53686336091686,8.83933353069165,8.85303491374188,8.99168321099547,8.85530203135163,8.87585214718965,8.86247284389769,8.87332320662225,8.9064244747597,8.90486654385206,8.84728072391153,8.8450603083369,8.9284363889832,8.89670443311157,8.97868962478017,8.96148604521284,8.9599306488441,8.8724380055871,8.83874881916544
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr10:133727527-135524747,-342.455985646114,-1013.6699203846,7.89037852188525,8.18667397637585,8.7517649819356,8.74737731858485,8.26130373947906,8.34018688144257,8.13418201416923,8.11180185639213,7.9322469313368,8.00532458725087,7.37417971127609,7.36945667333795,7.09226551662851,7.08328704446222,7.21867843206959,7.13014840124597,7.14311701104833,7.13823541984982,7.15387646780644,7.00299587713629,7.06394584756706,6.90689830094379,6.95463864251118,7.00703228043337,7.37249189183828,7.39313803663668
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906,17.2767632742134,36.2713525810128,8.07936683576364,8.17838224949302,8.32417426516441,8.32532026956807,8.02119287140033,7.93048878174603,7.96495655716359,7.97858430099915,8.2369676605112,8.26701312156916,8.30733417013177,8.16921778454757,8.15821634028083,8.14345258895138,8.17383771521019,8.18442706224135,8.17028534617512,8.11052010498138,8.10876927303855,8.19516343695283,8.18232398234883,8.2251187680398,8.22208861911718,8.2346892097985,8.13762248176716,8.11292829792923
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr10:133727527-135524747,-342.078722609314,-1013.97121169093,8.39692491536366,8.64576917801124,9.14204294213731,9.13728114682541,8.85361500343358,9.05914951148312,8.84719884402064,8.82902038101994,8.70610357708069,8.75818407161667,8.25335975698849,8.25086593009159,8.0142089166319,8.00700903845232,8.11730420575178,8.05769513579094,8.08683007615031,8.08474837734969,8.09978615338772,7.94502824511051,7.981707106595,7.87500729316269,7.90453909397376,7.93874660084494,8.31650599465174,8.3255963012586
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,17.6647678575511,35.9614828180902,8.60033577035641,8.6505489476512,8.72556433671367,8.72632555675856,8.63036859963071,8.66992193181188,8.69827461643081,8.71622368695891,9.0328577851892,9.04130824738141,9.21154649426813,9.07572279049174,9.10640958978043,9.09347507310009,9.09804943192585,9.13838318610719,9.140868093219,9.08398246380078,9.08161118340002,9.16401763355534,9.12621601569853,9.22079205036759,9.19903492164521,9.19293158028794,9.10851483775869,9.07193579443211
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr10:133727527-135524747,-342.291654142676,-1013.80115946321,8.11102439036779,8.38665064343966,8.92176563851311,8.91721500751999,8.51930781359711,8.65335885533118,8.44476406487716,8.42421411772829,8.26933011637071,8.33326164674212,7.75714057574229,7.75338855687083,7.49385361360143,7.48564987681956,7.61010963526766,7.53417724724454,7.55418772743004,7.55052573762984,7.56590400717539,7.41333450089592,7.46371225132585,7.32859560670696,7.36840451427205,7.4128764796056,7.78369373683556,7.79930628947608
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906,17.4137068155936,36.1619861855537,8.26323922778155,8.34503022878071,8.46584212228087,8.4668523196992,8.23619724281555,8.19146661173166,8.22377610803143,8.23892903431625,8.51787159026734,8.54029524542976,8.62646967302119,8.48916247366701,8.49287460741343,8.47875647183601,8.50003186576224,8.52111929613139,8.51284583203168,8.45409692995164,8.4521271150052,8.537113842854,8.51546416490947,8.5765347852598,8.56689507798847,8.57289424486942,8.48029224196623,8.45140337894905
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr10:133727527-135524747,-342.227667211729,-1013.85226096039,8.19693884776148,8.46451698628281,8.98796000810124,8.9833459212335,8.61976870228566,8.77530086309498,8.56569761575804,8.54586031079061,8.40058260316276,8.46095284132119,7.90625678217711,7.90288285593347,7.65022283857028,7.64232076603725,7.7625239979793,7.69149684409034,7.71424926763135,7.7110621627365,7.72633811237569,7.57311098096525,7.6193721505996,7.49279489789781,7.52951548636883,7.57090293347966,7.94380633552227,7.95745892244052
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr1:30028082-103863906,17.6352137406128,35.9850854444568,8.56065382463886,8.61458424411165,8.694990653768,8.69578118264693,8.58396798612968,8.61359967500476,8.64241814306108,8.66003806027532,8.97223522858841,8.98233057114845,9.14267308938544,9.00667475317129,9.03418617959611,9.02111233101854,9.02765268321588,9.06572082063669,9.06693928609601,9.00983431807509,9.00751029692607,9.09022048926334,9.054320227018,9.1449521095991,9.12462140565279,9.11994273353505,9.0345624478755,8.99888866840974
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr10:133727527-135524747,-341.859894168285,-1014.14597333049,8.69074314503721,8.91206371910913,9.36842058656121,9.36344177896395,9.19718046798215,9.47617809934721,9.26077861750551,9.24503731433207,9.15497300464135,9.19487426176946,8.76332118978374,8.7621203991223,8.54897489490305,8.5428066761,8.63854497927546,8.5957112839507,8.6342233765033,8.63376573314601,8.64845358607844,8.49144667038581,8.51404726706648,8.4365512581123,8.45552133885422,8.47918012422857,8.86407390954861,8.8664613435982
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr1:30028082-103863906,17.9070685443095,35.7679756803242,8.92566989281893,8.94540710175859,8.97622397881828,8.97674490913881,9.01078600613924,9.13168235363898,9.15621629290353,9.17686394089765,9.52987439807246,9.5248392384952,9.77620803828638,9.64181606599052,9.69853629497826,9.68674409679299,9.67520017520828,9.73410868491883,9.74697656787039,9.69188919533049,9.68913045794106,9.76904666487791,9.71565670204047,9.84256903562813,9.80911730261176,9.79133374980172,9.71481665667421,9.67081576901952
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr10:133727527-135524747,-342.147501027616,-1013.91628359706,8.30457698741524,8.56207202578998,9.0708917871541,9.06619819943747,8.74563137423211,8.92807620800806,8.71720951298034,8.698265043526,8.565022604669,8.62093106910276,8.09307738885708,8.0901771568939,7.8461304073933,7.83860627565778,7.9534767078779,7.88859508866128,7.91478276269185,7.91219061852088,7.92733837641326,7.77328733773698,7.81439103897762,7.6985123844817,7.73136376476557,7.76888676562028,8.14440379933203,8.15560083836544
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,17.7652883375936,35.8812047526826,8.73530337033166,8.77287333555058,8.82955259976288,8.83021413359241,8.78818796378665,8.86148713077051,8.88825557672583,8.90732417483738,9.2390493118601,9.24190515031403,9.44580109018204,9.31057135226535,9.35205833906284,9.33959772282835,9.33748527731197,9.38552492522167,9.39231729728392,9.33617768987276,9.33364566967792,9.41501902146653,9.37075044744263,9.47874146798557,9.45213273420476,9.44118375878042,9.36004425231952,9.32038619438245
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr10:133727527-135524747,-341.908519447764,-1014.10714001647,8.62545458626117,8.8528911251638,9.31811781889436,9.31318723301351,9.12083770990849,9.38351129817458,9.16887816810266,9.15259531019721,9.05523093609569,9.09783850881979,8.65000403102351,8.648515918257,8.43014598478887,8.42374852372977,8.52272146854067,8.47616016232487,8.51258858310257,8.5117700627521,8.52653567115693,8.37002850135478,8.39575739140285,8.3117720835809,8.33308905574026,8.35909184415426,8.74240031551961,8.74627717685698
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr1:30028082-103863906,17.6727316601789,35.9551227343742,8.61102866922528,8.66024017954126,8.73380287678209,8.73455619911954,8.64287194488378,8.68509881352005,8.71332598576551,8.73136375161925,9.04919344754605,9.05720067191041,9.23010547215716,9.09432882572542,9.12587127713224,9.1129743055334,9.11701889778852,9.15796315658243,9.16078932550155,9.10396280017851,9.10157878505947,9.18390338730197,9.14558942049402,9.24122826644003,9.21908676604437,9.21259952606963,9.12844242477171,9.0916194444421
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr10:133727527-135524747,-341.902739626752,-1014.11175592011,8.63321508014258,8.85992464775748,9.32409703375245,9.31916071601992,9.12991215599871,9.39452609398248,9.1798018718673,9.16358338561078,9.06708673023756,9.10937261802914,8.66347342188929,8.66201946152988,8.44427052739119,8.43790031510521,8.536488775757,8.49037055025939,8.52704664570419,8.52627102082806,8.54102738686517,8.38446081500242,8.40981786192832,8.32660390156911,8.34764191158216,8.37336608117552,8.75686299013968,8.76056281140188
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr1:30028082-103863906,17.649954485223,35.973313132392,8.58044603933022,8.63252240517947,8.7102399286164,8.71101583909079,8.60711127932301,8.6416915988878,8.67027774754481,8.68806183697734,9.00247201848582,9.01174694196628,9.17702516540676,9.04111393083639,9.07020914203563,9.0572047882062,9.0627645593814,9.10196272136431,9.10381285154235,9.04681728331613,9.04446969060983,9.1270283850715,9.09017978126209,9.18277889361201,9.16173672996033,9.15634747374841,9.07144777572524,9.03532247664869
