H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr1:149509645-205922707,11.6863582706935,11.6324392266541,11.1466201571566,11.3185333191773,11.2991672372801,11.2954798808033,11.5116246966709,11.3376807324065,11.3350935083404,11.2975772618783,11.2754906086254,11.1848288235518,11.1952454782754,11.3732431876011,11.382476373604,11.4063310869801,11.3230246169189,11.3155208150666,11.2957127521166,11.2890077593748,11.2962584890173,11.3049768881973,11.1958500967877,11.193726637079,11.201530184379,11.215059021354,11.2128740264247
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr1:149509645-205922707,12.4073271155145,12.4457385257875,11.2852813344134,11.5861528935452,11.440801863453,11.4226551594502,11.7201662463488,11.4574882389802,11.4491250914752,11.4115051490495,11.4419096582133,11.2861833439045,11.2821589456992,11.5372366738863,11.5590750251568,11.5727617362831,11.448824457708,11.4434414806569,11.4158847804939,11.4228100207522,11.4299125722043,11.4332638692851,11.2744370774123,11.2786576970593,11.2921791390838,11.3180335468765,11.2969692244549
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr1:149509645-205922707,11.268467444199,11.1610314553701,11.0662488146461,11.1634145981368,11.2170724124943,11.2217660404825,11.3907490150387,11.2682374294094,11.2689980690368,11.2315419272411,11.1790301378626,11.1260813137483,11.1448683489498,11.2781886314775,11.2801155615033,11.3098638927443,11.2501080133543,11.2413749306041,11.2260581635434,11.2114527609924,11.2187893782663,11.2306186784906,11.1502991988247,11.1444985586327,11.1489878770733,11.1553725177172,11.1641304336031
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr1:149509645-205922707,10.1802561025071,9.93345896334822,10.8569572941774,10.7594766774098,11.003292846727,11.0298110321621,11.0759819051925,11.0874031417563,11.0968818077451,11.0595821818994,10.9278416176704,10.9730994763612,11.0136834556278,11.0306611925027,11.0135622188343,11.0586578642485,11.0602290546267,11.0482948549087,11.0446736763028,11.0094951598825,11.0170554334053,11.0369856958535,11.0316820848685,11.0163058587727,11.0121647378616,10.999945487293,11.0371993617049
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr1:149509645-205922707,11.4660603773824,11.3839290122148,11.1042511068805,11.2367599819997,11.2558896255082,11.2566204402485,11.4479031303482,11.3010725745219,11.3002502308313,11.2627656695141,11.224639914737,11.1538591256631,11.1686883615409,11.3231336443041,11.3285152195567,11.3554768487044,11.2845854525864,11.27643361547,11.2589932116308,11.2481233903574,11.2554193970509,11.2657777579216,11.1718372058041,11.1677752610594,11.1738316591296,11.1835943177121,11.1871780548211
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr1:149509645-205922707,12.6014304350662,12.6646995736675,11.3226124826201,11.6582029524832,11.4789335404333,11.45689400892,11.7763109845684,11.4897434950848,11.4798253207281,11.4421774606872,11.4867139381676,11.3134705824493,11.3055582821087,11.5813879299378,11.6066199152598,11.6175691391785,11.4826930040004,11.4778810074252,11.448238175225,11.4588330240809,11.4658956821606,11.4678020175883,11.2955947098431,11.3015233184987,11.3165841645555,11.3457569323969,11.3196098104015
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr1:149509645-205922707,10.6850585742849,10.502908669042,10.9540440206311,10.946856511653,11.1024614999843,11.118855649653,11.2219969382997,11.1712890487415,11.1767235726711,11.1393513417758,11.0443636396501,11.0440651120713,11.0745378649431,11.1454849020525,11.1372117169462,11.1751880080283,11.1483106285196,11.1378613717496,11.1288148113868,11.1031798076423,11.1106363308889,11.126808696688,11.086706518107,11.0757722411508,11.0756346321958,11.0720454058779,11.0960804966322
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr1:149509645-205922707,10.388387183028,10.1682442292185,10.8969863479375,10.8367337622088,11.0441802831208,11.0665243081246,11.1361841987864,11.1219894709393,11.1298007289743,11.0924711679197,10.9758838831009,11.0023587515549,11.03877385172,11.078003240282,11.0645431570957,11.1067034783136,11.0965452657652,11.0852233110292,11.0793652365474,11.0481215297135,11.0556390267875,11.0740199008436,11.054368770028,11.0408239685502,11.0383335037192,11.029672429611,11.0614761727743
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr1:149509645-205922707,10.3430325417625,10.117081272291,10.8882634634508,10.8198983748293,11.0352703451852,11.058523977483,11.1230652863084,11.1144526314204,11.1226272407117,11.0853042029532,10.9654148089543,10.9959827507828,11.0333063073671,11.0676867532468,11.0534337054922,11.0962336744532,11.0886314610408,11.0771760896549,11.0718054657246,11.0397043094565,11.0472311281103,11.0659496353279,11.0494250275349,11.035481133301,11.0326309676787,11.0231945177039,11.0561859198512
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr1:149509645-205922707,10.8943317813915,10.7389823272725,10.9942927352242,11.0245375474075,11.1435733076157,11.1557703910018,11.2825295940858,11.2060651716159,11.2098231376322,11.1724208072575,11.0926695386929,11.0734849485612,11.0997659454616,11.1930867409753,11.1884724148899,11.2234972740814,11.1848261261372,11.174992474065,11.1636967427819,11.1420181410289,11.1494316530895,11.1640461281736,11.109517697245,11.1004248949134,11.1019470000716,11.1019354758319,11.1204905275517
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr1:149509645-205922707,9.51118292813593,9.17870132341143,10.7282770125041,10.5111204836125,10.8718531463639,10.9117898888117,10.8824512725812,10.9762194348422,10.9910582706331,10.9538548766676,10.7734014881371,10.8790405011969,10.9330260597325,10.8784720331052,10.8496752197873,10.9042069699529,10.9434843444818,10.9295819779114,10.933151686033,10.8853240470793,10.8930218328579,10.9179328709174,10.9587518314069,10.9374881757176,10.9280407367852,10.9043831156793,10.9591573748707
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr1:149509645-205922707,13.0465368296039,13.1668082588315,11.408218091121,11.8234239390906,11.5663748747578,11.5354085385831,11.9050588187573,11.5637093643073,11.5502252932056,11.5125134141203,11.5894564958753,11.3760440839929,11.3592162735735,11.6826330113757,11.7156470800777,11.7203188582322,11.560358376047,11.5568557185472,11.5224290902132,11.5414388711581,11.5484100480864,11.5470028818534,11.3441121566852,11.353957425969,11.3725483434338,11.4093305807088,11.3715278796247
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr1:149509645-205922707,10.6635997968192,10.4787017857647,10.9499169361291,10.9388911343234,11.098245914323,11.1150704292191,11.215789947888,11.1677231212528,11.1733295586522,11.1359604141435,11.0394103751966,11.0410484157009,11.0719509892832,11.1406038315967,11.1319554687857,11.1702343983231,11.1445663463524,11.1340539657626,11.1252380343415,11.0991973429741,11.1066582765678,11.1229903877573,11.0843674703921,11.0732443694831,11.0729365742138,11.0689804919864,11.0935775033983
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr1:149509645-205922707,12.3278563168699,12.3560903456982,11.2699970200123,11.5566537807045,11.4251897923648,11.4086369102089,11.6971791732977,11.4442821229331,11.4365556426737,11.3989471304243,11.4235656550356,11.2750112596507,11.2725786667194,11.5191600351783,11.5396089470047,11.5544164544945,11.4349578199348,11.429341069064,11.4026384840159,11.4080612938849,11.4151801786907,11.4191230795464,11.2657746086272,11.2692959344605,11.282187105616,11.3066828930415,11.2876995970672
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr1:149509645-205922707,11.3345272464835,11.2355511676777,11.0789538434693,11.1879356246654,11.2300498878302,11.2334186574065,11.4098569330005,11.2792149636722,11.2794463760478,11.241980732961,11.1942785214663,11.135368066738,11.1528319197963,11.293214769372,11.2962966657064,11.3251133391885,11.2616346038161,11.2530958446736,11.2370690976382,11.2237125846939,11.2310356249291,11.2423731567419,11.1574998434011,11.1522804885599,11.1572937172883,11.1648077059992,11.1718357764828
