CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,8.02060428317554,10.7328232709039,10.874058096178,10.4753712105825,10.5353350332859,11.0248016294351,11.3562797615382,11.356326497591,11.4555634182383,11.4626829483339,11.7771331771136,11.7767761673763,11.7851317709228,11.7207585216213,11.6699791908391,11.6809550012663,11.7121795544396,11.6904468065602,11.7202564746782,11.668667605274,11.7121984220124,11.811646809477,11.8261053691639,11.8242471952094,11.8667616161003,11.8841923398771,11.8193634432003
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr4:52660117-59739333,1.42460219004116,10.809310937223,10.625519520578,8.06594925011924,8.19270332873932,10.0109425560319,11.3125938733229,11.3122207275425,11.4379683959286,11.5053658356827,12.2412047270404,12.2402892023831,12.4745686824606,12.3589761046316,12.3734670290293,12.4058784831063,12.3681843303872,12.4082720106892,12.4557388984711,12.3885476047978,12.4551047388736,12.5418733609358,12.473482694467,12.4949877669045,12.6019261033154,12.6188046466077,12.4610933245806
CTCF_TDH_ENCODE/samples/H1hESC/H1-hESC_CTCF_Sg__HudsonAlpha_/problems/chr5:100000-17500000,2.44920807769391,10.9639065596684,10.7088313096271,8.82157237702324,8.94517304856185,10.347226184319,11.4335977133116,11.4333219125892,11.5062920139419,11.5228671382086,12.1675088111321,12.1668655923924,12.2534503974305,12.1723097445604,12.112004193019,12.1779846081163,12.1818368223999,12.1677746614551,12.1963158075654,12.1088014821077,12.1402238239447,12.2541913257176,12.2280774146134,12.2198200096955,12.313535589732,12.3249659082879,12.2110699359032
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,2.99042994854706,10.7443655241292,10.6719561191053,8.53074551035,8.6396146027485,10.2013735362233,11.2908638453995,11.2905813478188,11.4237112437942,11.4884512111158,12.1314905761442,12.1306554898518,12.3429488374226,12.2320686988058,12.2492369450719,12.2661894847832,12.2361882633272,12.2741201432691,12.3219435461683,12.2648490171571,12.3348092095355,12.4174972687774,12.3605093994985,12.3838129607,12.4763613321361,12.4949262751585,12.3510051389912
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,1.99652862531375,10.9826822224922,10.695406529106,8.68720017969396,8.81597138529971,10.2921727524451,11.4398798456132,11.4395778385746,11.5104137443083,11.5277571415595,12.1992270773822,12.1985606039806,12.2915015809342,12.2089985659586,12.1479190029778,12.2183685768644,12.2199967713652,12.2065578504423,12.2349959283402,12.1445626369405,12.1750011575618,12.2901483465212,12.2607378965994,12.2519605501335,12.3498362566138,12.3607790384644,12.24289633526
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr4:52660117-59739333,14.8235979923594,10.2535644237917,11.0228836529743,12.0432724939655,12.0169823734355,11.6404857100318,11.1266471423696,11.1270496852564,11.3159680542151,11.3606251499093,11.302366186641,11.3021389837403,11.3482802119782,11.2730126014904,11.3104137242041,11.2105411977669,11.2386764781658,11.2603166888663,11.310834323791,11.3300423844455,11.4257199397576,11.4775706445696,11.5067552259866,11.5436502053079,11.5274517029152,11.5587609923621,11.5190541197036
CTCF_TDH_ENCODE/samples/HMEC/HMEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,13.271757886034,10.5150225976791,11.029787684146,12.0341100586118,12.034094864259,11.663430190141,11.2834060282681,11.2837567617547,11.4077506908227,11.4059581321765,11.4091962468649,11.4091089949009,11.3437319938881,11.2951623615638,11.2533616865111,11.2124945445912,11.2695180807624,11.2405556495626,11.2715609253281,11.2538325248319,11.308775824054,11.3945396526399,11.4472385866089,11.451411817259,11.4456681101329,11.4687543371862,11.4501721517254
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,9.62561581123305,10.469159720384,10.8687309306294,10.5003169131812,10.5333984822795,11.0083236881285,11.1987829806364,11.1988846042656,11.3632966459748,11.4167755895866,11.6665775108289,11.6660832816317,11.7852105227827,11.6942993174475,11.7228126992909,11.6742581808377,11.6768557100955,11.7056523987657,11.7549865323653,11.7406769838734,11.8250576156752,11.8904543141084,11.881785730459,11.9127103771575,11.9442813571487,11.9699924090502,11.8845071038762
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__Broad_/problems/chr5:100000-17500000,7.9267623712987,10.7367155264213,10.8712750958364,10.4475154202784,10.5085511113861,11.013388875277,11.3575820678451,11.357623371244,11.4564178662495,11.463696661815,11.7837084761043,11.7833466456005,11.7930199041049,11.7283642327407,11.6774244468884,11.6893267283605,11.720090235053,11.6984866868421,11.7282749885869,11.6760810081196,11.719407875544,11.8191008159707,11.8328759925185,11.8309100330024,11.8742868615354,11.8916165173793,11.8259611585331
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,12.4910844842957,10.3503094537001,10.9537100208522,11.3508952196475,11.3512472196999,11.3568128531435,11.1590169757607,11.1592844858196,11.3372060222862,11.3858217847701,11.4658003431763,11.4654533163859,11.5443458806399,11.4620584507251,11.4954713382133,11.4186269682142,11.4353025807215,11.4601541493977,11.5101407065442,11.5143082623705,11.6049164992877,11.6628457576616,11.6750443210886,11.7092602066759,11.714497515152,11.743294682733,11.6830454518093
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UTA_/problems/chr5:100000-17500000,10.8291385935158,10.6163344553351,10.9573487260132,11.3090492681369,11.3369338297782,11.3663666187604,11.3173038724878,11.3175131989517,11.4299911924811,11.4323441686153,11.5803452766259,11.580132544512,11.549052899091,11.4931320783156,11.4471549042754,11.430402957827,11.4754258750174,11.4498263932364,11.4802755218147,11.4467966327852,11.4964313175582,11.588560636483,11.6234717312382,11.624839402127,11.6415433785825,11.6619988996126,11.6219046584065
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr4:52660117-59739333,16.4785787573061,10.1849212356391,11.0719641964342,12.5345327019433,12.4893392837694,11.8417591946502,11.1036798791826,11.1041782314751,11.300899147423,11.342747463074,11.1864052781763,11.1862630935325,11.2091663722599,11.1388795115448,11.1791103938982,11.0628987741072,11.0991649955994,11.1185266618625,11.1694211106854,11.1993008120826,11.2985751844789,11.3461129928431,11.3873496086639,11.4261454766967,11.3947376927517,11.4278293999008,11.4026978802586
CTCF_TDH_ENCODE/samples/HUVEC/HUVEC_CTCF_Sg__UW_/problems/chr5:100000-17500000,15.0957175084387,10.4393707193036,11.0838795089048,12.575529513402,12.554680933935,11.8852543447055,11.2580937336618,11.2585500590024,11.3911432001951,11.3862550760322,11.28139535679,11.2814018037203,11.1904141838337,11.1473338518488,11.1086518639937,11.0497773547525,11.1157620272465,11.0842884048958,11.1157089684701,11.1097418175497,11.1686491804453,11.2496597519885,11.3156412718256,11.3219094780367,11.2994035728085,11.3244542081426,11.321935566106
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,-1.52108057949788,10.9314882222225,10.53816158008,7.19156039881009,7.35196025708901,9.6526980083228,11.3534730622936,11.3529293863649,11.4647893838419,11.5371861415045,12.4476023222508,12.4465354744968,12.7221759352711,12.5977181735707,12.6071724386977,12.6686656723226,12.6164993434997,12.6606425809605,12.7074387816682,12.6212531474415,12.6814083448093,12.7758534456695,12.6860114905616,12.7041331912747,12.8381423671508,12.851848404016,12.6681945652241
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__Broad_/problems/chr5:100000-17500000,11.0222329543492,10.6083255329218,10.9630751830026,11.3663668985719,11.3920459238992,11.3898501393476,11.3146241742707,11.3148446792669,11.4282330325151,11.4302582951201,11.5668155740603,11.5666127614248,11.5328218355448,11.4774821421845,11.4318351294612,11.4131768244288,11.4591484166169,11.4332830863794,11.4637761796009,11.4315424009025,11.481596743179,11.5732228562656,11.6095401183487,11.6111295748308,11.6260590131391,11.6467224971947,11.6083288307229
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,8.48910241015634,10.5162985783577,10.8350261912416,10.162957215952,10.2090201148349,10.8701045514501,11.2145551291416,11.2145909582457,11.3736448112656,11.4290526088117,11.7462105369417,11.7456579237498,11.8807431999375,11.78641159904,11.8129817197771,11.7756476329756,11.7726614577508,11.803022875355,11.8520982421737,11.8304602322443,11.9123708469293,11.9807293106677,11.963784317467,11.9934035801149,12.0354191239773,12.0599061485983,11.9644116128766
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UTA_/problems/chr5:100000-17500000,20.7224469514796,10.2059923888581,11.2507472724558,14.2457533220228,14.160635873892,12.5695592417733,11.1800078859365,11.1807899513793,11.3399107851016,11.3254731569793,10.88714264297,10.8874381414346,10.7174443738779,10.6912979736873,10.6622368178193,10.547811416632,10.6414402809004,10.6022198899196,10.6349215740365,10.6652366787438,10.7363727738505,10.8027200321142,10.9096769749076,10.9224079670966,10.8481923899914,10.8793030245576,10.9263387759598
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr4:52660117-59739333,5.24234895464173,10.6509632905118,10.7387396195471,9.19919932124304,9.28234684868822,10.4752447467143,11.2596124752421,11.2594603447485,11.4032071036102,11.4641251865348,11.9737035013536,11.972984098719,12.1536577554308,12.0495548829402,12.0705735603716,12.065293627268,12.0463561119125,12.0811875947782,12.1295237253157,12.0869500119682,12.1618043644027,12.238623900162,12.1980351370909,12.2239252222622,12.2957784467078,12.3167687111512,12.1926801405177
CTCF_TDH_ENCODE/samples/HeLaS3/HeLa-S3_CTCF_Sg__UW_/problems/chr5:100000-17500000,16.1142837971321,10.3971239217084,11.1140863778049,12.8778780949814,12.8453953852979,12.0091291295866,11.2439584152815,11.2444737070058,11.3818689652367,11.3752521631792,11.2100266287237,11.2100854005706,11.1047958670357,11.0647809627091,11.0278405647475,10.9589100777992,11.0298989791449,10.9970230150871,11.0286754906823,11.029276255073,11.0903972972489,11.1687534748429,11.2421524802568,11.2495905980471,11.2177240635036,11.2438716968344,11.2503235295869
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,4.76812778246151,10.670632433403,10.7246759921359,9.05843273554786,9.14699684798098,10.4175714795524,11.2661935562438,11.2660139723503,11.4075249753304,11.4692478911526,12.0069311491329,12.0061873852138,12.1935196858743,12.087989620364,12.1081974533664,12.1075993535304,12.0863319836547,12.1218163647515,12.1700445223553,12.1244129378293,12.1982366518117,12.276292012695,12.2322498379569,12.2575952390496,12.3338065584524,12.3542860857138,12.2260210671489
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__Broad_/problems/chr5:100000-17500000,5.4983582191858,10.8374377865556,10.7992577056343,9.7266742152994,9.81544729614556,10.7180541039551,11.3912826391552,11.3911833584679,11.4785289364183,11.4899291412857,11.9538614818448,11.9533749014392,11.9971459176173,11.9251818389986,11.8700898598374,11.9059669952671,11.9247997221404,11.9065395522272,11.9357749433556,11.8679221363698,11.9059712835169,12.0119926694842,12.0080835254601,12.0033283335024,12.0690222084051,12.0837364679614,11.9966942455739
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr4:52660117-59739333,7.32165188557207,10.5647206070092,10.8004039724081,9.81641422303114,9.87581181752987,10.7281229404371,11.230756612581,11.2307248561619,11.3842746648035,11.4416638217733,11.8280112601198,11.8273986736576,11.9788763798487,11.8810312765238,11.9056052384862,11.8797970156169,11.8710751414366,11.9030438815881,11.9518534377143,11.9226874777041,12.0020608387359,12.0734616902333,12.0480149946654,12.0762933392975,12.1290377593516,12.1522674373463,12.0464912089999
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__HudsonAlpha_/problems/chr5:100000-17500000,4.70198219066758,10.870468859015,10.7756401693426,9.49028001562964,9.58814935512869,10.6212013901826,11.4023344762702,11.4021890921384,11.4857800878512,11.4985318764609,12.0096618208593,12.0091343297052,12.0640874371402,11.9897266238845,11.9332729656081,11.9770124656951,11.9919325872299,11.9747688519148,12.0038229203583,11.9308349244613,11.9671532847826,12.0752500346559,12.0655414568876,12.0598715581038,12.1328841327135,12.1467406936421,12.0526848176852
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,9.4642037006962,10.4758545666978,10.8639440507611,10.4524037599458,10.4873289886404,10.9886932618205,11.2010230033018,11.2011152825333,11.3647663331762,11.4185192202225,11.6778873069133,11.6773847857911,11.798778449945,11.7073814665573,11.7356188588029,11.688657910256,11.690462419806,11.7194813374438,11.7687787199657,11.7534283545098,11.83745818475,11.9032755247598,11.8934314928208,11.9241707437339,11.9572251018326,11.9827623125577,11.8958554570297
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UTA_/problems/chr5:100000-17500000,8.71764499544688,10.7039123024045,10.8947297182878,10.6822789720092,10.734281150485,11.1095734987228,11.3466064663375,11.3466935551593,11.4492167332822,11.4551532683343,11.7282930480053,11.7279718460475,11.7265401473959,11.6642646779857,11.6146771783816,11.6187713298129,11.6534204526798,11.6307280330801,11.6606964067453,11.6136021926399,11.658647907917,11.7562798003046,11.7758144060841,11.7747568437435,11.8108654569834,11.8290468950471,11.7703568095658
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr4:52660117-59739333,6.52640893621045,10.5977046830518,10.776820039009,9.58035636364636,9.64883727469437,10.6314080281393,11.2417927252069,11.2417149309389,11.3915154993405,11.4502543170272,11.8837322067382,11.8830787677351,12.0457226553691,11.9454842274671,11.9686984477035,11.950741402965,11.9381124902783,11.9711761050271,12.0198045964533,11.9855107538486,12.063155790608,12.1366290531957,12.1053911752841,12.1327561145296,12.1928088212875,12.2151820209831,12.1024021180526
CTCF_TDH_ENCODE/samples/HepG2/HepG2_CTCF_Sg__UW_/problems/chr5:100000-17500000,6.88756154286335,10.7798181772228,10.8404562836158,10.1390417353142,10.2119472456898,10.8870045834545,11.3720037453874,11.3719848878371,11.4658799825192,11.4749224762554,11.8565230215631,11.8561078061229,11.8803727123937,11.8125895126621,11.7598728550635,11.7820348324238,11.8076927325141,11.7875199352322,11.8170716267858,11.7581766754459,11.7992450179539,11.9016461261471,11.9078535506085,11.9046939789576,11.9576210683298,11.9738315027351,11.8990239414886
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr4:52660117-59739333,-20.2946115587354,11.7101528729496,9.98140882340789,1.61887403974202,1.99370638656906,7.36952101991532,11.6140057742627,11.6123752694821,11.6357258650848,11.7399844547821,13.7630228718744,13.7609916063378,14.3002353513731,14.1192776821583,14.0966321299429,14.3434704030678,14.1990694829202,14.269059742588,14.3115814964012,14.1043404503371,14.1236945952773,14.2670637058839,14.0405076293585,14.0370663041619,14.3436043241446,14.3370912293686,13.9880996131349
CTCF_TDH_ENCODE/samples/Input/MS009101/problems/chr5:100000-17500000,-20.415408038836,11.9122560386277,10.0307522595429,2.03449889154887,2.4192606914329,7.56650446373453,11.750905120829,11.7493056519853,11.714478584079,11.7698587982911,13.7695828126719,13.7677650124216,14.1753969293937,14.0254440377729,13.9260435497618,14.2177589734708,14.1092770442395,14.126694429746,14.1500296512245,13.915079794137,13.8968098110757,14.0703627314345,13.8777422687725,13.843222872422,14.1470643895499,14.1338694693215,13.818605687389
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr4:52660117-59739333,-23.4893559783648,11.8426604204335,9.88666464531702,0.670554372671023,1.08187729747906,6.98098638832109,11.6583413565575,11.656525903063,11.6648146055123,11.7744952125277,13.9868716760777,13.9846762928621,14.5687781480911,14.378205731153,14.3500976629921,14.6284766213138,14.4683798820762,14.5427686020044,14.5845629612013,14.3567215761886,14.3691324916052,14.5208271381643,14.2710060361642,14.2638952703722,14.5997930076368,14.5898391665221,14.2127115569891
CTCF_TDH_ENCODE/samples/Input/MS010302/problems/chr5:100000-17500000,-24.2124033624469,12.0697429834513,9.91814757074835,0.907408624473753,1.33553995122771,7.10472599715055,11.8035985374318,11.8017792546344,11.7490509306787,11.8108752830431,14.0356300299496,14.0336171737019,14.4945635384853,14.3331833940555,14.2272906347465,14.5564925733266,14.4293559588194,14.4520009715931,14.4744716751028,14.2150380470532,14.1885159453342,14.3719638735328,14.1516926252903,14.1128120510329,14.4515479742789,14.4342636822444,14.0855599060744
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr4:52660117-59739333,-19.2171991292854,11.6654653299405,10.0133608488863,1.93869035747821,2.30121642965212,7.50055248483606,11.5990538090483,11.5974856773458,11.6259158251013,11.7283458651295,13.6875309225078,13.6855550048812,14.2096705646423,14.0319554235745,14.0111520789985,14.2473534053755,14.1082458259015,14.1767527256718,14.2195197898753,14.0192261105857,14.0409218268089,14.1814831898342,13.9627731329979,13.9605693092685,14.2572059036065,14.2518531842424,13.9123502985342
CTCF_TDH_ENCODE/samples/Input/MS012702/problems/chr5:100000-17500000,-20.2810586715628,11.9066836663735,10.0347365596018,2.07437881009913,2.45760606279589,7.58284360548174,11.7490406657595,11.7474489746092,11.713255308174,11.7684075089677,13.7601692442422,13.7583583456727,14.1641038335819,14.0145552732952,13.9153845018012,14.205773537373,14.097951668255,14.115184084238,14.1385498950199,13.9044663490171,13.8864883512826,14.0596911558448,13.8680490629806,13.8336839785116,14.1362908242787,14.1232405985964,13.8091600264612
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr4:52660117-59739333,-25.2236198269218,11.9145920115337,9.83523286194346,0.155759979300544,0.586891778275957,6.77007074782536,11.6824088835579,11.680493030837,11.6806053994842,11.7932293432383,14.1083877780505,14.1061033037152,14.7145563396975,14.5187645664669,14.4876911769276,14.7831919650142,14.614574765907,14.6913511856374,14.7327506793862,14.4937264207493,14.5023682108859,14.6585823664028,14.3961318683331,14.3870291503429,14.738864781097,14.7270431342353,14.3346419285666
CTCF_TDH_ENCODE/samples/Input/MS026601/problems/chr5:100000-17500000,-25.1997252654927,12.1106938661404,9.88886729354043,0.614334545484713,1.0537431270557,6.98465105484599,11.8173002567979,11.8154238164028,11.7580406797114,11.8215406830055,14.1048095317597,14.1027459556553,14.5775555247849,14.4132039842832,14.3056230581194,14.6445725086258,14.5125851693224,14.5365895071576,14.5588354125168,14.2930353390862,14.2643674624049,14.4503883613707,14.2229271579365,14.1829125589823,14.5307219754823,14.5123743357189,14.1549752528829
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr4:52660117-59739333,-22.933701494444,11.819613690166,9.90314328037093,0.835493411913298,1.2404696151647,7.04856331525063,11.6506301716039,11.6488468858101,11.6597552683863,11.7684928365107,13.9479381729744,13.9457713343659,14.5220711225763,14.3331709763999,14.3060129909624,14.5789061510938,14.4215393492505,14.4951630551916,14.5370839284463,14.3128255125865,14.3264440478033,14.4766906532125,14.2309159831098,14.2244434346061,14.5552347043692,14.5458793042815,14.1736453227771
CTCF_TDH_ENCODE/samples/Input/MS026701/problems/chr5:100000-17500000,-23.2502319613214,12.0298352613065,9.94668197807748,1.1930170935501,1.6101584361513,7.22174221559039,11.7902458482232,11.7884822670219,11.7402901816303,11.8004815676867,13.9682127691956,13.9662493407944,14.4136856449697,14.2552012048822,14.1509536089824,14.4706563384608,14.3482468840209,14.3695671984415,14.3922569737157,14.1390276156753,14.1145966286126,14.2955371285038,14.0822726824396,14.0444972453497,14.3743908085809,14.3581427771327,14.0179128081094
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr4:52660117-59739333,7.18067146828934,10.5705680135256,10.7962230201916,9.77456596075399,9.83557384272331,10.7109773515272,11.2327130911194,11.232673173125,11.3855583176486,11.4431867420413,11.8378894518245,11.8372696230369,11.9907268663249,11.8924574751797,11.9167903825611,11.8923740140552,11.8829595013304,11.9151223405025,11.9638997975363,11.9338247681296,12.0128917323838,12.0846599802605,12.0581866257276,12.0863030421431,12.140343072941,12.1634209147351,12.0564030771846
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__Broad_/problems/chr5:100000-17500000,9.5923780892424,10.6676312352087,10.9206710322507,10.9419324801857,10.9839434005266,11.2159557489751,11.3344672163782,11.3346049448567,11.4412521262381,11.4457040924608,11.6670023995765,11.6667261336594,11.6530121149354,11.5933691997822,11.5452773576847,11.540735550329,11.5796822477712,11.5557855131322,11.5859530501919,11.5444992867312,11.5914460844877,11.6867984136726,11.7127030713365,11.7126502156964,11.7407200274055,11.759843554818,11.708857210617
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr4:52660117-59739333,12.2540168358528,10.3601422442326,10.9466794805168,11.2805246723,11.2835844744098,11.3279814415024,11.1623069203873,11.1625607062321,11.3393645671911,11.3883826732513,11.4824111585183,11.4820519532913,11.5642732366227,11.4812723394211,11.5142798781116,11.4397760008367,11.455286897037,11.4804648557131,11.530397436169,11.5330363332764,11.6231293442852,11.6816764033251,11.6921485736026,11.7260921664683,11.7335081278257,11.7620499730597,11.6997128963205
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UTA_/problems/chr5:100000-17500000,13.9533762068936,10.4867512995239,11.0500019357727,12.2364398772776,12.2286391942523,11.7463264373513,11.2739467597982,11.2743369532275,11.4015444296006,11.3985950502969,11.3614367312335,11.3613844947832,11.2864367407677,11.2399184738541,11.1992832600895,11.1516867194889,11.2120590549528,11.1821581852729,11.2133186551422,11.1999854633385,11.2564101431743,11.3403976675897,11.3980603374687,11.4030164657809,11.3910086828584,11.4148290142512,11.4022498155679
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr4:52660117-59739333,6.08555287809312,10.6159899501598,10.763745896168,9.44949379207685,9.52301018961582,10.5777925197831,11.2479107764428,11.2478074603332,11.3955295755094,11.4550165998968,11.9146220334264,11.9139459471428,12.0827799918088,11.9812147849147,12.0036752098764,11.9900705953545,11.9752757513681,12.0089463279259,12.0574744431464,12.0203378741661,12.0970247858312,12.1716469237214,12.1371986082676,12.1640571861571,12.228161362306,12.2500597591165,12.1333972535524
CTCF_TDH_ENCODE/samples/K562/K562_CTCF_Sg__UW_/problems/chr5:100000-17500000,9.54567270123073,10.669568421915,10.9192859250188,10.9280685736593,10.9706129659715,11.2102755885801,11.3351153779529,11.335250402584,11.4416773874577,11.4462086205605,11.6702749446953,11.6699962794689,11.6569380613871,11.5971545839654,11.5489828829204,11.5449021828544,11.583619416144,11.5597869845497,11.5899438875043,11.5481889585364,11.5950342501357,11.6905082940295,11.71607282995,11.7159663291276,11.7444653635874,11.7635385892005,11.7121409124134
