H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr3:60000-66170270,6.59330653399159,9.643255406823,9.60644403847386,9.71032141771461,10.4481127179734,10.4766573814099,10.6104505992617,10.615733143289,10.6399277824777,10.639266937286,10.3973829428571,10.24636283476,10.3644319364737,10.3375913984932,10.3622830861313,10.3228337934655,10.2401205296431,10.2434658026956
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0019/problems/chr5:100000-17500000,9.23470316276328,9.94373875741738,10.3994341684753,10.185788070499,10.2406996591819,10.3262909892369,10.2891543233708,10.3107035014988,10.2656169899898,10.2652048041001,10.3029384836306,10.1745551097081,10.2253015931117,10.2667989689716,10.2709706463902,10.3256660271684,10.2888165325564,10.2140228457204
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr1:30028082-91800000,6.72281953342092,9.65798871101146,9.64532594251494,9.73363450582109,10.4379428377395,10.4692846141959,10.5946967954055,10.6007769252819,10.6215745700424,10.6209259171173,10.3927521407047,10.2428419572998,10.3576100953748,10.3341203030188,10.3578058532056,10.3229726635912,10.2425081927941,10.2420221551842
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr3:60000-66170270,6.59330653399159,9.643255406823,9.60644403847386,9.71032141771461,10.4481127179734,10.4766573814099,10.6104505992617,10.615733143289,10.6399277824777,10.639266937286,10.3973829428571,10.24636283476,10.3644319364737,10.3375913984932,10.3622830861313,10.3228337934655,10.2401205296431,10.2434658026956
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0036/problems/chr5:100000-17500000,9.23470316276328,9.94373875741738,10.3994341684753,10.185788070499,10.2406996591819,10.3262909892369,10.2891543233708,10.3107035014988,10.2656169899898,10.2652048041001,10.3029384836306,10.1745551097081,10.2253015931117,10.2667989689716,10.2709706463902,10.3256660271684,10.2888165325564,10.2140228457204
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr1:30028082-91800000,6.72281953342092,9.65798871101146,9.64532594251494,9.73363450582109,10.4379428377395,10.4692846141959,10.5946967954055,10.6007769252819,10.6215745700424,10.6209259171173,10.3927521407047,10.2428419572998,10.3576100953748,10.3341203030188,10.3578058532056,10.3229726635912,10.2425081927941,10.2420221551842
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr3:60000-66170270,6.59330653399159,9.643255406823,9.60644403847386,9.71032141771461,10.4481127179734,10.4766573814099,10.6104505992617,10.615733143289,10.6399277824777,10.639266937286,10.3973829428571,10.24636283476,10.3644319364737,10.3375913984932,10.3622830861313,10.3228337934655,10.2401205296431,10.2434658026956
H3K4me3_TDH_other/samples/skeletalMuscleCtrl/McGill0037/problems/chr5:100000-17500000,9.23470316276328,9.94373875741738,10.3994341684753,10.185788070499,10.2406996591819,10.3262909892369,10.2891543233708,10.3107035014988,10.2656169899898,10.2652048041001,10.3029384836306,10.1745551097081,10.2253015931117,10.2667989689716,10.2709706463902,10.3256660271684,10.2888165325564,10.2140228457204
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr1:30028082-91800000,6.72281953342092,9.65798871101146,9.64532594251494,9.73363450582109,10.4379428377395,10.4692846141959,10.5946967954055,10.6007769252819,10.6215745700424,10.6209259171173,10.3927521407047,10.2428419572998,10.3576100953748,10.3341203030188,10.3578058532056,10.3229726635912,10.2425081927941,10.2420221551842
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr3:60000-66170270,6.59330653399159,9.643255406823,9.60644403847386,9.71032141771461,10.4481127179734,10.4766573814099,10.6104505992617,10.615733143289,10.6399277824777,10.639266937286,10.3973829428571,10.24636283476,10.3644319364737,10.3375913984932,10.3622830861313,10.3228337934655,10.2401205296431,10.2434658026956
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0012/problems/chr5:100000-17500000,9.23470316276328,9.94373875741738,10.3994341684753,10.185788070499,10.2406996591819,10.3262909892369,10.2891543233708,10.3107035014988,10.2656169899898,10.2652048041001,10.3029384836306,10.1745551097081,10.2253015931117,10.2667989689716,10.2709706463902,10.3256660271684,10.2888165325564,10.2140228457204
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr1:30028082-91800000,6.72281953342092,9.65798871101146,9.64532594251494,9.73363450582109,10.4379428377395,10.4692846141959,10.5946967954055,10.6007769252819,10.6215745700424,10.6209259171173,10.3927521407047,10.2428419572998,10.3576100953748,10.3341203030188,10.3578058532056,10.3229726635912,10.2425081927941,10.2420221551842
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr3:60000-66170270,6.59330653399159,9.643255406823,9.60644403847386,9.71032141771461,10.4481127179734,10.4766573814099,10.6104505992617,10.615733143289,10.6399277824777,10.639266937286,10.3973829428571,10.24636283476,10.3644319364737,10.3375913984932,10.3622830861313,10.3228337934655,10.2401205296431,10.2434658026956
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0013/problems/chr5:100000-17500000,9.23470316276328,9.94373875741738,10.3994341684753,10.185788070499,10.2406996591819,10.3262909892369,10.2891543233708,10.3107035014988,10.2656169899898,10.2652048041001,10.3029384836306,10.1745551097081,10.2253015931117,10.2667989689716,10.2709706463902,10.3256660271684,10.2888165325564,10.2140228457204
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr1:30028082-91800000,6.72281953342092,9.65798871101146,9.64532594251494,9.73363450582109,10.4379428377395,10.4692846141959,10.5946967954055,10.6007769252819,10.6215745700424,10.6209259171173,10.3927521407047,10.2428419572998,10.3576100953748,10.3341203030188,10.3578058532056,10.3229726635912,10.2425081927941,10.2420221551842
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr3:60000-66170270,6.59330653399159,9.643255406823,9.60644403847386,9.71032141771461,10.4481127179734,10.4766573814099,10.6104505992617,10.615733143289,10.6399277824777,10.639266937286,10.3973829428571,10.24636283476,10.3644319364737,10.3375913984932,10.3622830861313,10.3228337934655,10.2401205296431,10.2434658026956
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0014/problems/chr5:100000-17500000,9.23470316276328,9.94373875741738,10.3994341684753,10.185788070499,10.2406996591819,10.3262909892369,10.2891543233708,10.3107035014988,10.2656169899898,10.2652048041001,10.3029384836306,10.1745551097081,10.2253015931117,10.2667989689716,10.2709706463902,10.3256660271684,10.2888165325564,10.2140228457204
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr1:30028082-91800000,6.72281953342092,9.65798871101146,9.64532594251494,9.73363450582109,10.4379428377395,10.4692846141959,10.5946967954055,10.6007769252819,10.6215745700424,10.6209259171173,10.3927521407047,10.2428419572998,10.3576100953748,10.3341203030188,10.3578058532056,10.3229726635912,10.2425081927941,10.2420221551842
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr3:60000-66170270,6.59330653399159,9.643255406823,9.60644403847386,9.71032141771461,10.4481127179734,10.4766573814099,10.6104505992617,10.615733143289,10.6399277824777,10.639266937286,10.3973829428571,10.24636283476,10.3644319364737,10.3375913984932,10.3622830861313,10.3228337934655,10.2401205296431,10.2434658026956
H3K4me3_TDH_other/samples/skeletalMuscleMD/McGill0016/problems/chr5:100000-17500000,9.23470316276328,9.94373875741738,10.3994341684753,10.185788070499,10.2406996591819,10.3262909892369,10.2891543233708,10.3107035014988,10.2656169899898,10.2652048041001,10.3029384836306,10.1745551097081,10.2253015931117,10.2667989689716,10.2709706463902,10.3256660271684,10.2888165325564,10.2140228457204
