18_chr1,-1.45627405738434,-0.334257106952236,-0.33389355951066,-0.182995428215122,-0.304927292316432,-0.304037259583691,-0.0725941833352586,-0.0728978651563281,-0.0730903190687293,0.311188593702102,0.668745451595914,0.801652823185791,0.878690319553314,0.879162062136933,0.879221099525358,0.892696116613994,0.915032612892434,0.989984616408977
19_chr1,-0.00911013619482048,0.747564776491771,0.747828899751315,0.910349510218101,0.665923945542929,0.666579781130334,0.843762912502761,0.84312927493907,0.843664748880752,1.10991644296541,1.33218976317135,1.44431806457686,1.50516882457892,1.50615105003096,1.50647128763167,1.51826755226834,1.53355872389255,1.57585211653895
20_chr1,0.00845503343453657,0.760695552220223,0.760958468703812,0.923620148758616,0.677707798379622,0.678360791363975,0.854885334499176,0.854247692048062,0.854792001323496,1.11961112229964,1.34024241823124,1.4521185105489,1.51277280160515,1.51376122311974,1.5140846310773,1.52586051960374,1.54106617754091,1.58296317138866
21_chr1,-0.00911013619482048,0.747564776491771,0.747828899751315,0.910349510218101,0.665923945542929,0.666579781130334,0.843762912502761,0.84312927493907,0.843664748880752,1.10991644296541,1.33218976317135,1.44431806457686,1.50516882457892,1.50615105003096,1.50647128763167,1.51826755226834,1.53355872389255,1.57585211653895
22_chr1,-1.42541748592375,-0.311190394352956,-0.310828966843566,-0.159683019904033,-0.284226706736607,-0.283341667578434,-0.0530555272112814,-0.0533662443811451,-0.053543177344249,0.328219147461418,0.682891476459101,0.81535579467082,0.892048155853546,0.892530783003092,0.892595389728134,0.906034612291878,0.928220887465111,1.00247654086861
23_chr1,0.00407542634567903,0.757421593603478,0.757684810978244,0.920311317483304,0.674769674438512,0.675423376182572,0.852112128247903,0.851475484354374,0.852017590674119,1.11719390190084,1.33823461153602,1.45017358834226,1.510876865933,1.51186374255392,1.51218636003136,1.52396732903004,1.53919430850056,1.58119013834166
24_chr1,-0.570096897025586,0.328201257747985,0.328503922356585,0.486519129636051,0.289577711919584,0.290324333005465,0.488541094551469,0.488035362887423,0.488288658782096,0.800293087668347,1.07500847921813,1.19519169624523,1.26231717376141,1.26310151276353,1.26332049724504,1.275767522923,1.29378978381699,1.34874314404343
25_chr1,-1.51115396883842,-0.375282375965085,-0.374915058121118,-0.224457678988109,-0.341744289471119,-0.34084537542341,-0.107344632502461,-0.107635801613895,-0.107855860288684,0.280898926442124,0.643586059117387,0.77728142266527,0.854932758726738,0.855385142581048,0.855434274633725,0.86897295402389,0.891576625836164,0.967767121859689
26_chr1,-1.17678299016568,-0.12532462299718,-0.124980277368426,0.0281625057317427,-0.117426592080044,-0.11658178989039,0.104382051988964,0.104014645747124,0.103962776691638,0.465447068322153,0.796876588620084,0.925770894090354,0.999682242717924,1.00025257496343,1.00036205800285,1.01351285728345,1.03448868855519,1.10313332780406
27_chr1,-0.843311126804508,0.123960999740316,0.124282434925572,0.280103401007892,0.106287920557435,0.107078756394486,0.315539408649816,0.315095970277334,0.315211838583412,0.649498964802103,0.949754923671152,1.07386108099052,1.14404249891813,1.14473046239453,1.14490013413836,1.15766409630944,1.1770164642637,1.2381355373606
28_chr1,-1.0876261654472,-0.0586757778825522,-0.0583375575753635,0.0955212628189201,-0.057614422653927,-0.0567840488738902,0.160836948201421,0.160449214057621,0.16044219115615,0.514655065986997,0.83775004278206,0.965364192016319,1.03827830875069,1.03888009080707,1.03900566586011,1.05205304061781,1.07259482377235,1.13922743245422
29_chr1,-0.943381822323772,0.0491535320311911,0.049481842351252,0.204499119537456,0.0391540201085761,0.039961050566621,0.252173752153112,0.251753130062994,0.251818662504849,0.594267314651042,0.903878065683234,1.0294210858038,1.10072180883746,1.10137447266677,1.1015260825404,1.11440612964354,1.13424567844026,1.19762307891571
30_chr1,-1.10793171797885,-0.0738551164236263,-0.0735155010685631,0.0801802411436938,-0.071236701735188,-0.0704030418709891,0.147979291321754,0.147596186877163,0.147578950221007,0.50344789721763,0.828441074307053,0.956346780354613,1.02948801761125,1.03008263694297,1.03020454702444,1.04327547681665,1.06391611484711,1.13100696542468
31_chr1,-0.0312434554503014,0.731019097890172,0.731284741770242,0.893627594874321,0.651075482226169,0.651734899688517,0.829747897439685,0.829119306309011,0.829643647123788,1.09770048164469,1.32204286513076,1.43448896729642,1.49558729165414,1.49656170964212,1.49687795237563,1.50869989230964,1.52409881704843,1.56689169938653
32_chr1,-0.806765243349908,0.151280735875314,0.151599660256842,0.307714134049675,0.130805264910109,0.131590186460979,0.338680587846554,0.338228816952824,0.338363067949441,0.669669599561388,0.966509182213978,1.09009059629857,1.15986324326937,1.16056409819997,1.16074036615062,1.17346193402858,1.19263638322054,1.25293071368174
33_chr1,0.00845503343453657,0.760695552220223,0.760958468703812,0.923620148758616,0.677707798379622,0.678360791363975,0.854885334499176,0.854247692048062,0.854792001323496,1.11961112229964,1.34024241823124,1.4521185105489,1.51277280160515,1.51376122311974,1.5140846310773,1.52586051960374,1.54106617754091,1.58296317138866
34_chr1,-0.705959867612691,0.226637410986228,0.226949409758376,0.383873472819364,0.198432036407365,0.199200644442616,0.402511450406674,0.402036695722291,0.402221652129516,0.725306739057363,1.01272285029251,1.13485685268674,1.2035019770477,1.2042383907817,1.2044328532058,1.21703748390117,1.23572117555795,1.29374059887725
35_chr1,-0.000311953578851387,0.75414182443301,0.754405343232964,0.916996613762997,0.671826335976075,0.672480747737737,0.849334000167794,0.848698356604068,0.849238256058367,1.1147723914695,1.3362232414272,1.44822521432811,1.50897756539361,1.50996289437901,1.51028471997341,1.52207077846106,1.53731911730593,1.57941395855244
36_chr1,0.00845503343453657,0.760695552220223,0.760958468703812,0.923620148758616,0.677707798379622,0.678360791363975,0.854885334499176,0.854247692048062,0.854792001323496,1.11961112229964,1.34024241823124,1.4521185105489,1.51277280160515,1.51376122311974,1.5140846310773,1.52586051960374,1.54106617754091,1.58296317138866
37_chr1,-0.717615351086252,0.217924398659704,0.218237198195951,0.375067653606887,0.190612783596762,0.191383277859909,0.395131094366811,0.394658997151733,0.39483809081532,0.718873771021986,1.0073794582303,1.12968081561838,1.19845630823648,1.19918861053255,1.19938096924558,1.2119991206425,1.23073955546698,1.2890220118081
38_chr1,-0.892860920027168,0.0869202403325389,0.0872450797262516,0.242668100951576,0.0730467117478995,0.0738455663172815,0.284164037862819,0.283731896924287,0.283822841533667,0.622151130052572,0.927039094474491,1.05185671137071,1.12259235085408,1.12326283578489,1.12342356423189,1.13624500561155,1.1558386001295,1.21807587925121
39_chr1,-1.09437709402834,-0.063722408858979,-0.0633837247442415,0.0904208775164435,-0.0621433825552451,-0.0613119162602658,0.156562200041769,0.156176005120734,0.156165586481652,0.510929050856859,0.834655116837993,0.962366199126443,1.03535582596687,1.03595522665281,1.0360795832233,1.0491347892555,1.06970943840599,1.13649439745143
40_chr1,-0.000311953578851387,0.75414182443301,0.754405343232964,0.916996613762997,0.671826335976075,0.672480747737737,0.849334000167794,0.848698356604068,0.849238256058367,1.1147723914695,1.3362232414272,1.44822521432811,1.50897756539361,1.50996289437901,1.51028471997341,1.52207077846106,1.53731911730593,1.57941395855244
41_chr1,-0.794697930397902,0.160301609761603,0.160619705085207,0.316831094017633,0.138900799593877,0.139683768269745,0.346321717983471,0.34586719572264,0.346007516614378,0.676329867122934,0.972041375227345,1.09544952107391,1.16508719341569,1.16579230505587,1.16597075104914,1.17867832049133,1.19779402157866,1.25781602513054
42_chr1,-1.35728083041349,-0.260255096757167,-0.259898350425313,-0.10820518361119,-0.23851622751781,-0.23764221503739,-0.00991078952864655,-0.0102370419674891,-0.0103797019856273,0.365825560608428,0.714128350075255,0.84561432967153,0.921544572573513,0.922051234730318,0.922128139515465,0.935488321567052,0.957342882515036,1.03006087423023
43_chr1,-0.758832913590808,0.187112366624664,0.187427997921965,0.343927426381025,0.162961374524734,0.163738539100301,0.369031766349323,0.368569066805961,0.368727427910237,0.696124713662901,0.988483494213884,1.11137667303392,1.18061319001016,1.18133095293081,1.18151587224052,1.19418183721482,1.21312293424836,1.27233556049985
44_chr1,-0.764775678484185,0.182669875338302,0.182985914920064,0.339437615778831,0.158974583140175,0.159752709444092,0.365268754641246,0.364807410058006,0.364962781933468,0.692844745338327,0.985759066451548,1.10873757432588,1.17804056198122,1.17875622860882,1.17894007530235,1.19161293405763,1.21058296264993,1.26992970117668
45_chr1,-0.0135209913368897,0.74426745851174,0.744531884809287,0.907017070766614,0.662964858384939,0.663621407788984,0.840969919705632,0.840337287824131,0.840870543092262,1.10748197594377,1.33016763097862,1.44235926554717,1.50325936159768,1.50424003113339,1.50455947261399,1.51636085397157,1.5316734992561,1.57406643308065
46_chr1,-2.26539346389369,-0.939111240934203,-0.938692104741428,-0.794292182329844,-0.84773696707666,-0.846715993092232,-0.584935804542649,-0.585055005814738,-0.585654449249653,-0.135385698190966,0.297809125880526,0.442334220030519,0.528421833202078,0.52860816126597,0.528521159800295,0.542934779052596,0.569210365312088,0.66242202515212
47_chr1,-0.867966834664259,0.105529719134207,0.105852848235095,0.261475799118962,0.0897472756826936,0.0905421015973786,0.299927194636343,0.299489377805603,0.299592844215638,0.635890830835709,0.938451650498083,1.0629118262369,1.13336902179908,1.13404828804617,1.1342135096541,1.14700607316703,1.16647847414859,1.22815396048723
48_chr1,-0.917997753069415,0.0681292964267293,0.0684558627907101,0.223677004799598,0.0561832969559681,0.056986219464342,0.268247171094728,0.267820761395271,0.267899062101172,0.608277450437466,0.915515252117231,1.04069379565786,1.1117105942301,1.11237221221609,1.11252840368837,1.12537900452915,1.14509497436822,1.20789952443748
49_chr1,-0.00470713237208287,0.750856225247905,0.751120046008854,0.913676017929497,0.668877765527665,0.66953288856903,0.846550933774495,0.845916292318726,0.846453980984723,1.1123465766373,1.33420829597006,1.44627337694552,1.50707488871726,1.50805866731611,1.50837969961984,1.52017085664337,1.53544059283035,1.57763462148183
50_chr1,-1.03424078241711,-0.0187677379070159,-0.0184331853239605,0.135854384359352,-0.021800051911633,-0.020978317584337,0.194641048647373,0.194241142548865,0.194260972657439,0.544119863682248,0.862224276954146,0.989071893382715,1.06138888693828,1.06200950053341,1.06214471117312,1.07513015732595,1.09541204085907,1.1608398845347
51_chr1,-0.00470713237208287,0.750856225247905,0.751120046008854,0.913676017929497,0.668877765527665,0.66953288856903,0.846550933774495,0.845916292318726,0.846453980984723,1.1123465766373,1.33420829597006,1.44627337694552,1.50707488871726,1.50805866731611,1.50837969961984,1.52017085664337,1.53544059283035,1.57763462148183
52_chr1,-0.000311953578851387,0.75414182443301,0.754405343232964,0.916996613762997,0.671826335976075,0.672480747737737,0.849334000167794,0.848698356604068,0.849238256058367,1.1147723914695,1.3362232414272,1.44822521432811,1.50897756539361,1.50996289437901,1.51028471997341,1.52207077846106,1.53731911730593,1.57941395855244
53_chr1,-0.717615351086252,0.217924398659704,0.218237198195951,0.375067653606887,0.190612783596762,0.191383277859909,0.395131094366811,0.394658997151733,0.39483809081532,0.718873771021986,1.0073794582303,1.12968081561838,1.19845630823648,1.19918861053255,1.19938096924558,1.2119991206425,1.23073955546698,1.2890220118081
54_chr1,-0.0179397242175412,0.740964251558204,0.741228981434976,0.903678679615059,0.66000048632996,0.660657750825507,0.838171938654202,0.837540314251033,0.838071346883083,1.10504316099092,1.32814188728013,1.44039696812405,1.50134648833665,1.50232559917717,1.5026442431158,1.51445075033269,1.52978490762926,1.5722775604114
55_chr1,0.00407542634567903,0.757421593603478,0.757684810978244,0.920311317483304,0.674769674438512,0.675423376182572,0.852112128247903,0.851475484354374,0.852017590674119,1.11719390190084,1.33823461153602,1.45017358834226,1.510876865933,1.51186374255392,1.51218636003136,1.52396732903004,1.53919430850056,1.58119013834166
56_chr1,-0.0223663613870855,0.737655135783573,0.737920169782619,0.900334316704445,0.657030811566319,0.657688792432538,0.835368952536584,0.834738337413935,0.835267143434024,1.10259998345302,1.32611251990402,1.43843116051687,1.49943019330216,1.50040774265928,1.50072558762929,1.51253722987469,1.52789293766429,1.57048548778264
57_chr1,-0.711780966117019,0.222285870946113,0.2225982696439,0.379475582233066,0.19452686671243,0.195296416786544,0.398825478940754,0.398352051476355,0.398534079853327,0.722093921614476,1.01005419981465,1.13227178431911,1.20098201850313,1.20171637886154,1.20190979062915,1.21452117396895,1.23323320486789,1.29138399477815
58_chr1,-1.20484015281303,-0.146298648188676,-0.145952374954899,0.00696507514484424,-0.136249153013303,-0.135399810282454,0.0866160064812434,0.0862549973184095,0.0861890154247718,0.449961581951452,0.784013937275077,0.913311100875852,0.987536272898469,0.988096708061375,0.988201127032557,1.00138447344199,1.02249689727028,1.09177471147853
60_chr1,-1.1490239966857,-0.104573493032344,-0.104231054523567,0.0491346669174604,-0.0988040623256943,-0.0979637524239791,0.121959294121833,0.121585558784048,0.121547652586713,0.480767987283258,0.809602545956151,0.938098274551113,1.01169913484861,1.01227925899842,1.01239375228918,1.02551235032589,1.04635304063795,1.11437123380636
61_chr1,-0.570096897025586,0.328201257747985,0.328503922356585,0.486519129636051,0.289577711919584,0.290324333005465,0.488541094551469,0.488035362887423,0.488288658782096,0.800293087668347,1.07500847921813,1.19519169624523,1.26231717376141,1.26310151276353,1.26332049724504,1.275767522923,1.29378978381699,1.34874314404343
63_chr1,-0.575615377874257,0.324075938385025,0.324378982128593,0.482349869322558,0.285875557737473,0.286623071889053,0.48504674328284,0.484542269841459,0.484792789923478,0.797247292872804,1.07247856213411,1.19274101614273,1.25992821866001,1.26071061103404,1.26092859947886,1.27338202675592,1.29143115363835,1.34650905118637
64_chr1,-1.11473558601877,-0.0789413220910546,-0.0786012392913555,0.0750398596193236,-0.0758011768523978,-0.0749664159059726,0.143671021424861,0.14328946827332,0.143268809250845,0.499692663407121,0.825321878560322,0.953325277792088,1.02654261729023,1.02713483657727,1.02725551862109,1.04033434109912,1.06100810285423,1.12825249849706
65_chr1,-0.975466621637182,0.0251686623734209,0.0254991770083386,0.180258774393192,0.0176294597779894,0.0184416825769276,0.231857371203528,0.231444064500167,0.231493458190379,0.576558869619756,0.889168966540531,1.01517267552089,1.08683227164433,1.08747361765391,1.08761943650672,1.10053670291496,1.12053245228049,1.1846339206796
66_chr1,-0.949767007907063,0.0443803108413086,0.0447090598413595,0.199675056253241,0.0348704242859235,0.0356784880700616,0.248130595720163,0.247711429462807,0.247773750136894,0.590743162705699,0.900950812597692,1.02658551425995,1.09795765651168,1.09860806798533,1.09875852538977,1.11164597949484,1.13151661371648,1.19503811071634
67_chr1,-0.705959867612691,0.226637410986228,0.226949409758376,0.383873472819364,0.198432036407365,0.199200644442616,0.402511450406674,0.402036695722291,0.402221652129516,0.725306739057363,1.01272285029251,1.13485685268674,1.2035019770477,1.2042383907817,1.2044328532058,1.21703748390117,1.23572117555795,1.29374059887725
68_chr1,-0.717615351086252,0.217924398659704,0.218237198195951,0.375067653606887,0.190612783596762,0.191383277859909,0.395131094366811,0.394658997151733,0.39483809081532,0.718873771021986,1.0073794582303,1.12968081561838,1.19845630823648,1.19918861053255,1.19938096924558,1.2119991206425,1.23073955546698,1.2890220118081
69_chr1,-0.570096897025586,0.328201257747985,0.328503922356585,0.486519129636051,0.289577711919584,0.290324333005465,0.488541094551469,0.488035362887423,0.488288658782096,0.800293087668347,1.07500847921813,1.19519169624523,1.26231717376141,1.26310151276353,1.26332049724504,1.275767522923,1.29378978381699,1.34874314404343
70_chr1,0.00407542634567903,0.757421593603478,0.757684810978244,0.920311317483304,0.674769674438512,0.675423376182572,0.852112128247903,0.851475484354374,0.852017590674119,1.11719390190084,1.33823461153602,1.45017358834226,1.510876865933,1.51186374255392,1.51218636003136,1.52396732903004,1.53919430850056,1.58119013834166
72_chr1,-0.880383809747279,0.0962474566521898,0.0965714388337595,0.25209466636759,0.0814171650066982,0.0822140003828373,0.292064655320949,0.291629669580853,0.291726890214655,0.629037575542927,0.932759156810821,1.05739762140341,1.12799370261578,1.12866858881099,1.12883156926539,1.14163853683239,1.16117138820205,1.22312709238711
73_chr1,-1.16286659495621,-0.114921474704278,-0.114578085170542,0.0386764634394581,-0.108090573320982,-0.107248023246644,0.113194037495216,0.112823458292489,0.112778589226121,0.473127893038974,0.803256483187781,0.931950970414563,1.00570666216242,1.0062819033759,1.00639389820083,1.01952855405619,1.04043663521281,1.10876721872189
74_chr1,-0.570096897025586,0.328201257747985,0.328503922356585,0.486519129636051,0.289577711919584,0.290324333005465,0.488541094551469,0.488035362887423,0.488288658782096,0.800293087668347,1.07500847921813,1.19519169624523,1.26231717376141,1.26310151276353,1.26332049724504,1.275767522923,1.29378978381699,1.34874314404343
75_chr1,-0.298563386287334,0.531185100631223,0.531469110133234,0.691665060400169,0.471739968150967,0.472442646479465,0.660478534173574,0.659910892424655,0.660300770501134,0.950159577469041,1.19949151839819,1.31577592769907,1.37986426388775,1.38074438554684,1.38101237941119,1.39314441827924,1.40984475446958,1.45867033114949
76_chr1,-1.20484015281303,-0.146298648188676,-0.145952374954899,0.00696507514484424,-0.136249153013303,-0.135399810282454,0.0866160064812434,0.0862549973184095,0.0861890154247718,0.449961581951452,0.784013937275077,0.913311100875852,0.987536272898469,0.988096708061375,0.988201127032557,1.00138447344199,1.02249689727028,1.09177471147853
77_chr1,-1.19779757968805,-0.141033999443074,-0.140688210053639,0.0122858004386472,-0.131524539072892,-0.130676336054346,0.0910754265659683,0.0907128116849343,0.0906503722269996,0.453848563379776,0.787242566050447,0.916438609025491,0.990585008855932,0.991147928266049,0.991253618359019,1.00442879517776,1.02550693317751,1.09462581538653
78_chr1,-1.02764412419505,-0.0138364311505796,-0.013502331776273,0.140838217062793,-0.0173745865535935,-0.0165539197753866,0.198818111440399,0.19841670129302,0.19843984954074,0.547760732941693,0.865248478503641,0.992001376965455,1.06424458595109,1.06486752649825,1.06500392777607,1.07798172161253,1.09823149019439,1.16351046497496
80_chr1,0.00407542634567903,0.757421593603478,0.757684810978244,0.920311317483304,0.674769674438512,0.675423376182572,0.852112128247903,0.851475484354374,0.852017590674119,1.11719390190084,1.33823461153602,1.45017358834226,1.510876865933,1.51186374255392,1.51218636003136,1.52396732903004,1.53919430850056,1.58119013834166
81_chr1,-0.956168006603114,0.0395952686191414,0.0399244573855881,0.1948390460247,0.0305762200035993,0.0313853196728893,0.244077426283241,0.243659719464066,0.243718820416337,0.587210283087309,0.898016310077889,1.02374292033406,1.09518665867581,1.09583481221576,1.09598411429689,1.10887899374756,1.12878079037815,1.19244674076199
82_chr1,-0.758832913590808,0.187112366624664,0.187427997921965,0.343927426381025,0.162961374524734,0.163738539100301,0.369031766349323,0.368569066805961,0.368727427910237,0.696124713662901,0.988483494213884,1.11137667303392,1.18061319001016,1.18133095293081,1.18151587224052,1.19418183721482,1.21312293424836,1.27233556049985
83_chr1,-1.02764412419505,-0.0138364311505796,-0.013502331776273,0.140838217062793,-0.0173745865535935,-0.0165539197753866,0.198818111440399,0.19841670129302,0.19843984954074,0.547760732941693,0.865248478503641,0.992001376965455,1.06424458595109,1.06486752649825,1.06500392777607,1.07798172161253,1.09823149019439,1.16351046497496
84_chr1,-1.1837690932595,-0.130547057785822,-0.130202232192378,0.0228844440379987,-0.12211332226806,-0.121267389504752,0.0999583892313858,0.0995925758324852,0.0995371927458955,0.461591254190005,0.7936738482188,0.922668463491144,0.996657952685478,0.99722582060342,0.99733404271338,1.01049294607779,1.03150278826125,1.10030508513211
85_chr1,-0.000311953578851387,0.75414182443301,0.754405343232964,0.916996613762997,0.671826335976075,0.672480747737737,0.849334000167794,0.848698356604068,0.849238256058367,1.1147723914695,1.3362232414272,1.44822521432811,1.50897756539361,1.50996289437901,1.51028471997341,1.52207077846106,1.53731911730593,1.57941395855244
86_chr1,-1.01450092647266,-0.00401128369746573,-0.00367808729735586,0.150768017339182,-0.00855727872040646,-0.00773873892957155,0.207140501405053,0.206736094587079,0.206765853903232,0.555014809619213,0.8712739049513,0.997838087108123,1.06993428753902,1.07056186431098,1.07070063781906,1.08366318516196,1.10384896783759,1.16883133587326
87_chr1,-0.855609452171748,0.114767433401919,0.115089713516294,0.270811909149515,0.0980374077913631,0.0988302338885703,0.307751999392178,0.307311365058006,0.30742104726902,0.642711195409653,0.944116824291166,1.06839956683507,1.13871854329874,1.1394021685766,1.13956962058213,1.15234784917013,1.17176008988218,1.23315670321943
88_chr1,-1.46404477088105,-0.340066074262449,-0.339701992951262,-0.188866269897417,-0.31014038995303,-0.309249099671721,-0.0775146683944605,-0.0778165784801317,-0.0780129410850599,0.306899732442101,0.665183010886343,0.79820195808888,0.875326371003247,0.875795372490257,0.875853007334033,0.889337038677477,0.911711365638798,0.986838733331131
89_chr1,-2.27588870409539,-0.946956917817069,-0.94653706057213,-0.802221427651777,-0.85477785359425,-0.853755181146187,-0.591581484199615,-0.591698292539761,-0.592303015112421,-0.141178297433566,0.292997640941966,0.437673430759229,0.523878434700244,0.524061060598648,0.523972164835493,0.538397958873224,0.564724639810702,0.658173149091711
91_chr1,-1.06747789012589,-0.0436140113217007,-0.0432771752570034,0.110743460192801,-0.0440976553064232,-0.0432705421580906,0.173595015749431,0.17320268776588,0.173205799508178,0.525775429325329,0.846986908388127,0.974311759070323,1.04700051445062,1.04760940375258,1.04773861539006,1.06076261755941,1.08120631152116,1.14738422763242
92_chr1,-0.648467316616632,0.269615748748709,0.269923797622869,0.427309595506483,0.237001761291285,0.237761065203401,0.438916246222593,0.438428383142483,0.438642258477728,0.757038390830438,1.03907999294774,1.16038848985864,1.22839055177703,1.22914724584135,1.22935208515939,1.24189002281499,1.26029381965057,1.31701579019108
93_chr1,-0.581145874473734,0.319941636693265,0.320245060397312,0.478171531004744,0.282165342611901,0.282913751773712,0.481544783533682,0.481041571054576,0.481289309279987,0.794194866268203,1.06994313649546,1.19028500001347,1.25753406192976,1.25831450343719,1.25853149367657,1.27099133649135,1.2890673878593,1.3442700938922
94_chr1,-0.570096897025586,0.328201257747985,0.328503922356585,0.486519129636051,0.289577711919584,0.290324333005465,0.488541094551469,0.488035362887423,0.488288658782096,0.800293087668347,1.07500847921813,1.19519169624523,1.26231717376141,1.26310151276353,1.26332049724504,1.275767522923,1.29378978381699,1.34874314404343
95_chr1,-0.911690543809378,0.0728442267128315,0.0731703597540125,0.228442156292896,0.0604145812133297,0.0612164830146611,0.272240952224664,0.271813104471175,0.271894577722517,0.611758565198109,0.918406757387794,1.043494739008,1.11444099053853,1.11510483337426,1.1152621632417,1.12810544753537,1.14779071156686,1.21045292482832
96_chr1,0.00407542634567903,0.757421593603478,0.757684810978244,0.920311317483304,0.674769674438512,0.675423376182572,0.852112128247903,0.851475484354374,0.852017590674119,1.11719390190084,1.33823461153602,1.45017358834226,1.510876865933,1.51186374255392,1.51218636003136,1.52396732903004,1.53919430850056,1.58119013834166
97_chr1,-0.0179397242175412,0.740964251558204,0.741228981434976,0.903678679615059,0.66000048632996,0.660657750825507,0.838171938654202,0.837540314251033,0.838071346883083,1.10504316099092,1.32814188728013,1.44039696812405,1.50134648833665,1.50232559917717,1.5026442431158,1.51445075033269,1.52978490762926,1.5722775604114
