H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,9.72494627526961,9.0707192366668,9.13169740604069,9.13169740604069,9.26561702500334,9.26854044637661,9.07204398744485,8.9612233870305,8.96763463642638,8.87964210885664,8.91562979051616,8.97084940433994,9.02407789226208,8.99209283264982,9.0340716133585,9.14399657155491,9.20947236136947,9.16750756019121,9.1175550600803,9.02345791528314,9.00532896798913,9.04089441983086,9.09643955223878,9.10500193820311,9.10500193820311,9.09031282159764,9.11354916035991,9.20079978764761
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:70835468-92343416,9.72494627526961,9.0707192366668,9.13169740604069,9.13169740604069,9.26561702500334,9.26854044637661,9.07204398744485,8.9612233870305,8.96763463642638,8.87964210885664,8.91562979051616,8.97084940433994,9.02407789226208,8.99209283264982,9.0340716133585,9.14399657155491,9.20947236136947,9.16750756019121,9.1175550600803,9.02345791528314,9.00532896798913,9.04089441983086,9.09643955223878,9.10500193820311,9.10500193820311,9.09031282159764,9.11354916035991,9.20079978764761
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,9.72494627526961,9.0707192366668,9.13169740604069,9.13169740604069,9.26561702500334,9.26854044637661,9.07204398744485,8.9612233870305,8.96763463642638,8.87964210885664,8.91562979051616,8.97084940433994,9.02407789226208,8.99209283264982,9.0340716133585,9.14399657155491,9.20947236136947,9.16750756019121,9.1175550600803,9.02345791528314,9.00532896798913,9.04089441983086,9.09643955223878,9.10500193820311,9.10500193820311,9.09031282159764,9.11354916035991,9.20079978764761
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:70835468-92343416,9.72494627526961,9.0707192366668,9.13169740604069,9.13169740604069,9.26561702500334,9.26854044637661,9.07204398744485,8.9612233870305,8.96763463642638,8.87964210885664,8.91562979051616,8.97084940433994,9.02407789226208,8.99209283264982,9.0340716133585,9.14399657155491,9.20947236136947,9.16750756019121,9.1175550600803,9.02345791528314,9.00532896798913,9.04089441983086,9.09643955223878,9.10500193820311,9.10500193820311,9.09031282159764,9.11354916035991,9.20079978764761
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,9.72494627526961,9.0707192366668,9.13169740604069,9.13169740604069,9.26561702500334,9.26854044637661,9.07204398744485,8.9612233870305,8.96763463642638,8.87964210885664,8.91562979051616,8.97084940433994,9.02407789226208,8.99209283264982,9.0340716133585,9.14399657155491,9.20947236136947,9.16750756019121,9.1175550600803,9.02345791528314,9.00532896798913,9.04089441983086,9.09643955223878,9.10500193820311,9.10500193820311,9.09031282159764,9.11354916035991,9.20079978764761
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:70835468-92343416,9.72494627526961,9.0707192366668,9.13169740604069,9.13169740604069,9.26561702500334,9.26854044637661,9.07204398744485,8.9612233870305,8.96763463642638,8.87964210885664,8.91562979051616,8.97084940433994,9.02407789226208,8.99209283264982,9.0340716133585,9.14399657155491,9.20947236136947,9.16750756019121,9.1175550600803,9.02345791528314,9.00532896798913,9.04089441983086,9.09643955223878,9.10500193820311,9.10500193820311,9.09031282159764,9.11354916035991,9.20079978764761
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,9.72494627526961,9.0707192366668,9.13169740604069,9.13169740604069,9.26561702500334,9.26854044637661,9.07204398744485,8.9612233870305,8.96763463642638,8.87964210885664,8.91562979051616,8.97084940433994,9.02407789226208,8.99209283264982,9.0340716133585,9.14399657155491,9.20947236136947,9.16750756019121,9.1175550600803,9.02345791528314,9.00532896798913,9.04089441983086,9.09643955223878,9.10500193820311,9.10500193820311,9.09031282159764,9.11354916035991,9.20079978764761
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:70835468-92343416,9.72494627526961,9.0707192366668,9.13169740604069,9.13169740604069,9.26561702500334,9.26854044637661,9.07204398744485,8.9612233870305,8.96763463642638,8.87964210885664,8.91562979051616,8.97084940433994,9.02407789226208,8.99209283264982,9.0340716133585,9.14399657155491,9.20947236136947,9.16750756019121,9.1175550600803,9.02345791528314,9.00532896798913,9.04089441983086,9.09643955223878,9.10500193820311,9.10500193820311,9.09031282159764,9.11354916035991,9.20079978764761
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,9.72494627526961,9.0707192366668,9.13169740604069,9.13169740604069,9.26561702500334,9.26854044637661,9.07204398744485,8.9612233870305,8.96763463642638,8.87964210885664,8.91562979051616,8.97084940433994,9.02407789226208,8.99209283264982,9.0340716133585,9.14399657155491,9.20947236136947,9.16750756019121,9.1175550600803,9.02345791528314,9.00532896798913,9.04089441983086,9.09643955223878,9.10500193820311,9.10500193820311,9.09031282159764,9.11354916035991,9.20079978764761
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:70835468-92343416,9.72494627526961,9.0707192366668,9.13169740604069,9.13169740604069,9.26561702500334,9.26854044637661,9.07204398744485,8.9612233870305,8.96763463642638,8.87964210885664,8.91562979051616,8.97084940433994,9.02407789226208,8.99209283264982,9.0340716133585,9.14399657155491,9.20947236136947,9.16750756019121,9.1175550600803,9.02345791528314,9.00532896798913,9.04089441983086,9.09643955223878,9.10500193820311,9.10500193820311,9.09031282159764,9.11354916035991,9.20079978764761
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,9.72494627526961,9.0707192366668,9.13169740604069,9.13169740604069,9.26561702500334,9.26854044637661,9.07204398744485,8.9612233870305,8.96763463642638,8.87964210885664,8.91562979051616,8.97084940433994,9.02407789226208,8.99209283264982,9.0340716133585,9.14399657155491,9.20947236136947,9.16750756019121,9.1175550600803,9.02345791528314,9.00532896798913,9.04089441983086,9.09643955223878,9.10500193820311,9.10500193820311,9.09031282159764,9.11354916035991,9.20079978764761
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:70835468-92343416,9.72494627526961,9.0707192366668,9.13169740604069,9.13169740604069,9.26561702500334,9.26854044637661,9.07204398744485,8.9612233870305,8.96763463642638,8.87964210885664,8.91562979051616,8.97084940433994,9.02407789226208,8.99209283264982,9.0340716133585,9.14399657155491,9.20947236136947,9.16750756019121,9.1175550600803,9.02345791528314,9.00532896798913,9.04089441983086,9.09643955223878,9.10500193820311,9.10500193820311,9.09031282159764,9.11354916035991,9.20079978764761
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,9.72494627526961,9.0707192366668,9.13169740604069,9.13169740604069,9.26561702500334,9.26854044637661,9.07204398744485,8.9612233870305,8.96763463642638,8.87964210885664,8.91562979051616,8.97084940433994,9.02407789226208,8.99209283264982,9.0340716133585,9.14399657155491,9.20947236136947,9.16750756019121,9.1175550600803,9.02345791528314,9.00532896798913,9.04089441983086,9.09643955223878,9.10500193820311,9.10500193820311,9.09031282159764,9.11354916035991,9.20079978764761
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:70835468-92343416,9.72494627526961,9.0707192366668,9.13169740604069,9.13169740604069,9.26561702500334,9.26854044637661,9.07204398744485,8.9612233870305,8.96763463642638,8.87964210885664,8.91562979051616,8.97084940433994,9.02407789226208,8.99209283264982,9.0340716133585,9.14399657155491,9.20947236136947,9.16750756019121,9.1175550600803,9.02345791528314,9.00532896798913,9.04089441983086,9.09643955223878,9.10500193820311,9.10500193820311,9.09031282159764,9.11354916035991,9.20079978764761
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,9.72494627526961,9.0707192366668,9.13169740604069,9.13169740604069,9.26561702500334,9.26854044637661,9.07204398744485,8.9612233870305,8.96763463642638,8.87964210885664,8.91562979051616,8.97084940433994,9.02407789226208,8.99209283264982,9.0340716133585,9.14399657155491,9.20947236136947,9.16750756019121,9.1175550600803,9.02345791528314,9.00532896798913,9.04089441983086,9.09643955223878,9.10500193820311,9.10500193820311,9.09031282159764,9.11354916035991,9.20079978764761
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:70835468-92343416,9.72494627526961,9.0707192366668,9.13169740604069,9.13169740604069,9.26561702500334,9.26854044637661,9.07204398744485,8.9612233870305,8.96763463642638,8.87964210885664,8.91562979051616,8.97084940433994,9.02407789226208,8.99209283264982,9.0340716133585,9.14399657155491,9.20947236136947,9.16750756019121,9.1175550600803,9.02345791528314,9.00532896798913,9.04089441983086,9.09643955223878,9.10500193820311,9.10500193820311,9.09031282159764,9.11354916035991,9.20079978764761
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,9.72494627526961,9.0707192366668,9.13169740604069,9.13169740604069,9.26561702500334,9.26854044637661,9.07204398744485,8.9612233870305,8.96763463642638,8.87964210885664,8.91562979051616,8.97084940433994,9.02407789226208,8.99209283264982,9.0340716133585,9.14399657155491,9.20947236136947,9.16750756019121,9.1175550600803,9.02345791528314,9.00532896798913,9.04089441983086,9.09643955223878,9.10500193820311,9.10500193820311,9.09031282159764,9.11354916035991,9.20079978764761
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:70835468-92343416,9.72494627526961,9.0707192366668,9.13169740604069,9.13169740604069,9.26561702500334,9.26854044637661,9.07204398744485,8.9612233870305,8.96763463642638,8.87964210885664,8.91562979051616,8.97084940433994,9.02407789226208,8.99209283264982,9.0340716133585,9.14399657155491,9.20947236136947,9.16750756019121,9.1175550600803,9.02345791528314,9.00532896798913,9.04089441983086,9.09643955223878,9.10500193820311,9.10500193820311,9.09031282159764,9.11354916035991,9.20079978764761
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,9.72494627526961,9.0707192366668,9.13169740604069,9.13169740604069,9.26561702500334,9.26854044637661,9.07204398744485,8.9612233870305,8.96763463642638,8.87964210885664,8.91562979051616,8.97084940433994,9.02407789226208,8.99209283264982,9.0340716133585,9.14399657155491,9.20947236136947,9.16750756019121,9.1175550600803,9.02345791528314,9.00532896798913,9.04089441983086,9.09643955223878,9.10500193820311,9.10500193820311,9.09031282159764,9.11354916035991,9.20079978764761
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:70835468-92343416,9.72494627526961,9.0707192366668,9.13169740604069,9.13169740604069,9.26561702500334,9.26854044637661,9.07204398744485,8.9612233870305,8.96763463642638,8.87964210885664,8.91562979051616,8.97084940433994,9.02407789226208,8.99209283264982,9.0340716133585,9.14399657155491,9.20947236136947,9.16750756019121,9.1175550600803,9.02345791528314,9.00532896798913,9.04089441983086,9.09643955223878,9.10500193820311,9.10500193820311,9.09031282159764,9.11354916035991,9.20079978764761
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,9.72494627526961,9.0707192366668,9.13169740604069,9.13169740604069,9.26561702500334,9.26854044637661,9.07204398744485,8.9612233870305,8.96763463642638,8.87964210885664,8.91562979051616,8.97084940433994,9.02407789226208,8.99209283264982,9.0340716133585,9.14399657155491,9.20947236136947,9.16750756019121,9.1175550600803,9.02345791528314,9.00532896798913,9.04089441983086,9.09643955223878,9.10500193820311,9.10500193820311,9.09031282159764,9.11354916035991,9.20079978764761
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:70835468-92343416,9.72494627526961,9.0707192366668,9.13169740604069,9.13169740604069,9.26561702500334,9.26854044637661,9.07204398744485,8.9612233870305,8.96763463642638,8.87964210885664,8.91562979051616,8.97084940433994,9.02407789226208,8.99209283264982,9.0340716133585,9.14399657155491,9.20947236136947,9.16750756019121,9.1175550600803,9.02345791528314,9.00532896798913,9.04089441983086,9.09643955223878,9.10500193820311,9.10500193820311,9.09031282159764,9.11354916035991,9.20079978764761
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,9.72494627526961,9.0707192366668,9.13169740604069,9.13169740604069,9.26561702500334,9.26854044637661,9.07204398744485,8.9612233870305,8.96763463642638,8.87964210885664,8.91562979051616,8.97084940433994,9.02407789226208,8.99209283264982,9.0340716133585,9.14399657155491,9.20947236136947,9.16750756019121,9.1175550600803,9.02345791528314,9.00532896798913,9.04089441983086,9.09643955223878,9.10500193820311,9.10500193820311,9.09031282159764,9.11354916035991,9.20079978764761
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:70835468-92343416,9.72494627526961,9.0707192366668,9.13169740604069,9.13169740604069,9.26561702500334,9.26854044637661,9.07204398744485,8.9612233870305,8.96763463642638,8.87964210885664,8.91562979051616,8.97084940433994,9.02407789226208,8.99209283264982,9.0340716133585,9.14399657155491,9.20947236136947,9.16750756019121,9.1175550600803,9.02345791528314,9.00532896798913,9.04089441983086,9.09643955223878,9.10500193820311,9.10500193820311,9.09031282159764,9.11354916035991,9.20079978764761
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,9.72494627526961,9.0707192366668,9.13169740604069,9.13169740604069,9.26561702500334,9.26854044637661,9.07204398744485,8.9612233870305,8.96763463642638,8.87964210885664,8.91562979051616,8.97084940433994,9.02407789226208,8.99209283264982,9.0340716133585,9.14399657155491,9.20947236136947,9.16750756019121,9.1175550600803,9.02345791528314,9.00532896798913,9.04089441983086,9.09643955223878,9.10500193820311,9.10500193820311,9.09031282159764,9.11354916035991,9.20079978764761
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:70835468-92343416,9.72494627526961,9.0707192366668,9.13169740604069,9.13169740604069,9.26561702500334,9.26854044637661,9.07204398744485,8.9612233870305,8.96763463642638,8.87964210885664,8.91562979051616,8.97084940433994,9.02407789226208,8.99209283264982,9.0340716133585,9.14399657155491,9.20947236136947,9.16750756019121,9.1175550600803,9.02345791528314,9.00532896798913,9.04089441983086,9.09643955223878,9.10500193820311,9.10500193820311,9.09031282159764,9.11354916035991,9.20079978764761
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,9.72494627526961,9.0707192366668,9.13169740604069,9.13169740604069,9.26561702500334,9.26854044637661,9.07204398744485,8.9612233870305,8.96763463642638,8.87964210885664,8.91562979051616,8.97084940433994,9.02407789226208,8.99209283264982,9.0340716133585,9.14399657155491,9.20947236136947,9.16750756019121,9.1175550600803,9.02345791528314,9.00532896798913,9.04089441983086,9.09643955223878,9.10500193820311,9.10500193820311,9.09031282159764,9.11354916035991,9.20079978764761
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:70835468-92343416,9.72494627526961,9.0707192366668,9.13169740604069,9.13169740604069,9.26561702500334,9.26854044637661,9.07204398744485,8.9612233870305,8.96763463642638,8.87964210885664,8.91562979051616,8.97084940433994,9.02407789226208,8.99209283264982,9.0340716133585,9.14399657155491,9.20947236136947,9.16750756019121,9.1175550600803,9.02345791528314,9.00532896798913,9.04089441983086,9.09643955223878,9.10500193820311,9.10500193820311,9.09031282159764,9.11354916035991,9.20079978764761
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,9.72494627526961,9.0707192366668,9.13169740604069,9.13169740604069,9.26561702500334,9.26854044637661,9.07204398744485,8.9612233870305,8.96763463642638,8.87964210885664,8.91562979051616,8.97084940433994,9.02407789226208,8.99209283264982,9.0340716133585,9.14399657155491,9.20947236136947,9.16750756019121,9.1175550600803,9.02345791528314,9.00532896798913,9.04089441983086,9.09643955223878,9.10500193820311,9.10500193820311,9.09031282159764,9.11354916035991,9.20079978764761
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:70835468-92343416,9.72494627526961,9.0707192366668,9.13169740604069,9.13169740604069,9.26561702500334,9.26854044637661,9.07204398744485,8.9612233870305,8.96763463642638,8.87964210885664,8.91562979051616,8.97084940433994,9.02407789226208,8.99209283264982,9.0340716133585,9.14399657155491,9.20947236136947,9.16750756019121,9.1175550600803,9.02345791528314,9.00532896798913,9.04089441983086,9.09643955223878,9.10500193820311,9.10500193820311,9.09031282159764,9.11354916035991,9.20079978764761
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,9.72494627526961,9.0707192366668,9.13169740604069,9.13169740604069,9.26561702500334,9.26854044637661,9.07204398744485,8.9612233870305,8.96763463642638,8.87964210885664,8.91562979051616,8.97084940433994,9.02407789226208,8.99209283264982,9.0340716133585,9.14399657155491,9.20947236136947,9.16750756019121,9.1175550600803,9.02345791528314,9.00532896798913,9.04089441983086,9.09643955223878,9.10500193820311,9.10500193820311,9.09031282159764,9.11354916035991,9.20079978764761
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr9:70835468-92343416,9.72494627526961,9.0707192366668,9.13169740604069,9.13169740604069,9.26561702500334,9.26854044637661,9.07204398744485,8.9612233870305,8.96763463642638,8.87964210885664,8.91562979051616,8.97084940433994,9.02407789226208,8.99209283264982,9.0340716133585,9.14399657155491,9.20947236136947,9.16750756019121,9.1175550600803,9.02345791528314,9.00532896798913,9.04089441983086,9.09643955223878,9.10500193820311,9.10500193820311,9.09031282159764,9.11354916035991,9.20079978764761
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,9.72494627526961,9.0707192366668,9.13169740604069,9.13169740604069,9.26561702500334,9.26854044637661,9.07204398744485,8.9612233870305,8.96763463642638,8.87964210885664,8.91562979051616,8.97084940433994,9.02407789226208,8.99209283264982,9.0340716133585,9.14399657155491,9.20947236136947,9.16750756019121,9.1175550600803,9.02345791528314,9.00532896798913,9.04089441983086,9.09643955223878,9.10500193820311,9.10500193820311,9.09031282159764,9.11354916035991,9.20079978764761
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr9:70835468-92343416,9.72494627526961,9.0707192366668,9.13169740604069,9.13169740604069,9.26561702500334,9.26854044637661,9.07204398744485,8.9612233870305,8.96763463642638,8.87964210885664,8.91562979051616,8.97084940433994,9.02407789226208,8.99209283264982,9.0340716133585,9.14399657155491,9.20947236136947,9.16750756019121,9.1175550600803,9.02345791528314,9.00532896798913,9.04089441983086,9.09643955223878,9.10500193820311,9.10500193820311,9.09031282159764,9.11354916035991,9.20079978764761
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,9.72494627526961,9.0707192366668,9.13169740604069,9.13169740604069,9.26561702500334,9.26854044637661,9.07204398744485,8.9612233870305,8.96763463642638,8.87964210885664,8.91562979051616,8.97084940433994,9.02407789226208,8.99209283264982,9.0340716133585,9.14399657155491,9.20947236136947,9.16750756019121,9.1175550600803,9.02345791528314,9.00532896798913,9.04089441983086,9.09643955223878,9.10500193820311,9.10500193820311,9.09031282159764,9.11354916035991,9.20079978764761
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr9:70835468-92343416,9.72494627526961,9.0707192366668,9.13169740604069,9.13169740604069,9.26561702500334,9.26854044637661,9.07204398744485,8.9612233870305,8.96763463642638,8.87964210885664,8.91562979051616,8.97084940433994,9.02407789226208,8.99209283264982,9.0340716133585,9.14399657155491,9.20947236136947,9.16750756019121,9.1175550600803,9.02345791528314,9.00532896798913,9.04089441983086,9.09643955223878,9.10500193820311,9.10500193820311,9.09031282159764,9.11354916035991,9.20079978764761
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,9.72494627526961,9.0707192366668,9.13169740604069,9.13169740604069,9.26561702500334,9.26854044637661,9.07204398744485,8.9612233870305,8.96763463642638,8.87964210885664,8.91562979051616,8.97084940433994,9.02407789226208,8.99209283264982,9.0340716133585,9.14399657155491,9.20947236136947,9.16750756019121,9.1175550600803,9.02345791528314,9.00532896798913,9.04089441983086,9.09643955223878,9.10500193820311,9.10500193820311,9.09031282159764,9.11354916035991,9.20079978764761
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr9:70835468-92343416,9.72494627526961,9.0707192366668,9.13169740604069,9.13169740604069,9.26561702500334,9.26854044637661,9.07204398744485,8.9612233870305,8.96763463642638,8.87964210885664,8.91562979051616,8.97084940433994,9.02407789226208,8.99209283264982,9.0340716133585,9.14399657155491,9.20947236136947,9.16750756019121,9.1175550600803,9.02345791528314,9.00532896798913,9.04089441983086,9.09643955223878,9.10500193820311,9.10500193820311,9.09031282159764,9.11354916035991,9.20079978764761
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,9.72494627526961,9.0707192366668,9.13169740604069,9.13169740604069,9.26561702500334,9.26854044637661,9.07204398744485,8.9612233870305,8.96763463642638,8.87964210885664,8.91562979051616,8.97084940433994,9.02407789226208,8.99209283264982,9.0340716133585,9.14399657155491,9.20947236136947,9.16750756019121,9.1175550600803,9.02345791528314,9.00532896798913,9.04089441983086,9.09643955223878,9.10500193820311,9.10500193820311,9.09031282159764,9.11354916035991,9.20079978764761
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr9:70835468-92343416,9.72494627526961,9.0707192366668,9.13169740604069,9.13169740604069,9.26561702500334,9.26854044637661,9.07204398744485,8.9612233870305,8.96763463642638,8.87964210885664,8.91562979051616,8.97084940433994,9.02407789226208,8.99209283264982,9.0340716133585,9.14399657155491,9.20947236136947,9.16750756019121,9.1175550600803,9.02345791528314,9.00532896798913,9.04089441983086,9.09643955223878,9.10500193820311,9.10500193820311,9.09031282159764,9.11354916035991,9.20079978764761
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,9.72494627526961,9.0707192366668,9.13169740604069,9.13169740604069,9.26561702500334,9.26854044637661,9.07204398744485,8.9612233870305,8.96763463642638,8.87964210885664,8.91562979051616,8.97084940433994,9.02407789226208,8.99209283264982,9.0340716133585,9.14399657155491,9.20947236136947,9.16750756019121,9.1175550600803,9.02345791528314,9.00532896798913,9.04089441983086,9.09643955223878,9.10500193820311,9.10500193820311,9.09031282159764,9.11354916035991,9.20079978764761
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr9:70835468-92343416,9.72494627526961,9.0707192366668,9.13169740604069,9.13169740604069,9.26561702500334,9.26854044637661,9.07204398744485,8.9612233870305,8.96763463642638,8.87964210885664,8.91562979051616,8.97084940433994,9.02407789226208,8.99209283264982,9.0340716133585,9.14399657155491,9.20947236136947,9.16750756019121,9.1175550600803,9.02345791528314,9.00532896798913,9.04089441983086,9.09643955223878,9.10500193820311,9.10500193820311,9.09031282159764,9.11354916035991,9.20079978764761
