H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,,12.1041218994431,12.1000114338778,10.8014941011116,10.3068293916241,11.2998227062433,11.2883858748595,11.2469567618023,11.8008269754488,,,,,,,,,,,,,,,,,,,11.5329045470679,11.6019233465668
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,,12.4996567686493,12.3174777654354,10.3832335570503,10.6142115336449,10.9915996756989,10.9417740607019,10.9913920370843,10.8043582791931,,,,,,,,,,,,,,,,,,,10.7720341124717,10.805334135744
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,,12.444426190841,12.3079244451202,10.3729764319359,10.4958886013556,11.0032809283475,10.9566618607141,11.0242747863986,11.1290622654485,,,,,,,,,,,,,,,,,,,10.8986820026966,10.9344210356671
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,,12.3913711178879,12.3210535502741,10.5768633446286,10.8388634590259,11.2796079329984,11.2381545518219,11.2814372713848,11.2411872357808,,,,,,,,,,,,,,,,,,,11.1457711315857,11.2104686296086
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,,12.020389630502,12.3159982952994,10.3798344345563,10.6484271252938,11.5654882178359,11.5446092763328,11.4552092729868,12.1506796170559,,,,,,,,,,,,,,,,,,,11.5657294495877,11.624775404096
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,,12.5634187021886,12.0784088196667,10.4773263022718,10.3787205306143,10.3980197146285,10.3700998155643,10.4022097387102,10.6331669812554,,,,,,,,,,,,,,,,,,,10.2665140500241,10.1919652737353
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,,12.515448965196,12.0042938011578,10.6109588440064,10.3475716568042,10.4508960541471,10.423872552128,10.4713957304722,10.9255805784773,,,,,,,,,,,,,,,,,,,10.425459115179,10.3608227134817
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,,12.4441873266007,12.0705827856619,10.4318012550038,10.4296862150046,10.4600491003673,10.4405129240809,10.4356692124446,10.9449361141793,,,,,,,,,,,,,,,,,,,10.4788664569576,10.4471892012645
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,,12.0780453666524,12.0755738388127,10.5465830615755,10.5342286212076,11.0456568009446,11.0574633624931,10.9664274550933,11.7884721664904,,,,,,,,,,,,,,,,,,,11.2538520050256,11.293253640589
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,,12.5795903718578,11.9932760403105,10.6909475599366,10.4442259767948,10.4385638141834,10.3927382045542,10.3439661504319,10.2530000769439,,,,,,,,,,,,,,,,,,,10.320744110298,10.290421357198
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,,12.5191295093805,11.9911834676975,10.7023352842927,10.3761688970185,10.4809195456195,10.433633110738,10.4012683894599,10.5402097176779,,,,,,,,,,,,,,,,,,,10.4748128337395,10.4541653067696
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,,12.4731509900796,11.9873246807211,10.7079315914982,10.4419236766138,10.5328488947434,10.4883158177097,10.4459931799489,10.6650772258374,,,,,,,,,,,,,,,,,,,10.5776565503635,10.5747441015252
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,,12.1019378404976,11.9837877426922,10.7189372352797,10.4915248710618,10.9967553746672,10.9846404975125,10.8384099838306,11.4748753395602,,,,,,,,,,,,,,,,,,,11.2475046741628,11.3125365900392
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,,12.5712758828189,11.9534744499707,10.4141759069129,10.3523855970279,9.54326289275063,9.49373664483852,9.64291312327873,9.59218852653967,,,,,,,,,,,,,,,,,,,9.88085500228868,9.84847491312501
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,,12.5090572778661,11.9504779934753,10.3959269436689,10.273459888733,9.55470958661257,9.50514570983484,9.66047185727091,9.86630907989073,,,,,,,,,,,,,,,,,,,10.0101587275399,9.99001810578081
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,,12.459745918055,11.9461547999898,10.4141759069129,10.3802958429594,9.63254595877436,9.5884981601715,9.72954076452665,9.95664645291792,,,,,,,,,,,,,,,,,,,10.1324014206261,10.1372981216019
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,,12.0892750287532,11.9422363651061,10.4051437355274,10.3715291237798,10.0601977576332,10.0465592832773,10.0895455058105,10.7330400281067,,,,,,,,,,,,,,,,,,,10.8042947040351,10.889374934104
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,,12.5632260772131,11.9395026165019,10.3670841673697,10.441405651564,9.46930417740519,9.42533627407908,9.57289976651231,9.59523285616953,,,,,,,,,,,,,,,,,,,9.77482134382635,9.71856894737054
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,,12.5000765464945,11.9349008724965,10.3144339960735,10.3313663460877,9.43348679178444,9.38930729118436,9.53569631768593,9.86359916661027,,,,,,,,,,,,,,,,,,,9.86415939892664,9.81825511023499
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,,12.452459565648,11.9319017935513,10.3570412512707,10.4423364507058,9.541412377584,9.50251404420283,9.64281103092202,9.9607612106059,,,,,,,,,,,,,,,,,,,10.0142837718728,9.99376414774754
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,,12.0819182746768,11.9276137857676,10.3467667314012,10.4288996474654,9.96357616107726,9.95473145197391,9.99927273710029,10.7241346660809,,,,,,,,,,,,,,,,,,,10.6939122311207,10.7595568329625
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,,12.5348296374561,12.0485076999136,10.1962250735025,10.4017907408751,10.047638624873,10.0259057819654,9.99645406476425,10.5047953338091,,,,,,,,,,,,,,,,,,,9.89384292233765,9.78776136527551
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,,12.4748021459534,12.0359695871859,10.2469940046253,10.3751702329574,10.0653133943423,10.0457448888704,9.93230233517832,10.4266500633874,,,,,,,,,,,,,,,,,,,10.0264859289055,9.95973459113758
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,,12.4251099025954,12.0171601851258,10.2101023493485,10.4139740257284,9.57601425177336,9.54289945637269,9.61740320931483,9.76075535903148,,,,,,,,,,,,,,,,,,,10.0515514750388,10.0780045419895
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,,12.0567313274855,12.0337468453546,10.3324154598462,10.5520968543085,10.6866212159854,10.7024782886477,10.4838267930691,11.3418566017302,,,,,,,,,,,,,,,,,,,10.8819620482734,10.907159776983
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,,12.594486986489,11.9566036369986,10.4958289456759,10.2695133119523,9.56718651744088,9.50971125347955,9.73593947350705,9.85127425896552,,,,,,,,,,,,,,,,,,,9.88736318758803,9.79367676522251
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,,12.5459020738389,11.8856147905508,10.7123947726955,10.2909489945185,9.67687776349389,9.61714833848213,9.8012346881742,9.85930647898215,,,,,,,,,,,,,,,,,,,10.1072347139603,10.0549962374188
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,,12.4966524127729,11.8784951930969,10.6714111074301,10.3326285848577,9.67411450579915,9.6195811771153,9.78404690120927,9.94776946517218,,,,,,,,,,,,,,,,,,,10.1713996893081,10.1421945127405
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,,12.1225882751939,11.8759616708669,10.6923482473137,10.3689528380479,10.1432901499327,10.1229230757968,10.1906322096893,10.6210579301169,,,,,,,,,,,,,,,,,,,10.9384570261714,11.0337248233187
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,,12.5833507869089,11.9671101868717,10.5587314894634,10.3625106653104,9.71749096322695,9.66246806387061,9.84398357988239,9.64433967796783,,,,,,,,,,,,,,,,,,,10.0593099758164,10.0405884923387
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,,12.5190658756907,11.9653658976451,10.5521431659855,10.3060494154506,9.75322693819141,9.69912756607707,9.8827368178753,9.89212093776453,,,,,,,,,,,,,,,,,,,10.2096813573052,10.2101998702091
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,,12.4643258667825,11.9642076333317,10.5903734472793,10.4922684431393,9.87994668444522,9.83672540614343,9.98727550989534,9.93380191994711,,,,,,,,,,,,,,,,,,,10.3715527886026,10.414080471845
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,,12.0991153619747,11.9792948909903,10.6909475599366,10.5544634117739,10.936584493662,10.9410580226749,10.8075914667493,11.5068713205411,,,,,,,,,,,,,,,,,,,11.1883416080787,11.2359787378261
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,,12.5990833801334,11.9717015766086,10.6024689364411,10.2302684401914,9.71922494164201,9.65597259493509,9.88422884929183,9.77800386540119,,,,,,,,,,,,,,,,,,,10.061434319307,10.0084631273402
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,,12.5502450364039,11.9027284754472,10.6510083965629,10.0680314263817,9.68085359614075,9.6113745523545,9.85281620824528,10.0515377958508,,,,,,,,,,,,,,,,,,,10.1510811436368,10.1021473558892
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,,12.5039272513282,11.8942068653893,10.7907119971909,10.2808345218043,9.82970329112934,9.76656420816368,9.94239253192872,9.90386702295214,,,,,,,,,,,,,,,,,,,10.3451927140346,10.3487661981663
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr7:100606043-130154523,,12.1273442237304,11.8958893847051,10.683075241927,10.2363020067682,10.2207828027306,10.193206310395,10.3182538001615,10.8504824836763,,,,,,,,,,,,,,,,,,,11.0229617295059,11.1163628736334
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:51448845-125869472,,12.5219149785761,12.0395166325969,10.1846010346513,10.5092555852276,10.0466598774845,10.0265093306349,9.98288165212062,10.4126610590183,,,,,,,,,,,,,,,,,,,9.85858732440179,9.75436948146817
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,,12.45916158224,12.0088186759168,10.1262659898427,10.3846583466482,9.42219421434318,9.38539830945383,9.44643708114521,9.56415764256112,,,,,,,,,,,,,,,,,,,9.83235047021219,9.8354478709146
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr6:95830543-157559467,,12.4094687309944,12.004060753983,10.1128625755437,10.4173094725575,9.45405490265304,9.42050703034858,9.46345041733901,9.64299137303525,,,,,,,,,,,,,,,,,,,9.9033334282427,9.92158261328024
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,,12.0425702449024,12.0007984889724,10.1262659898427,10.4316725828497,9.91073414772897,9.90570454760529,9.85731600682878,10.5010039224564,,,,,,,,,,,,,,,,,,,10.5623928589693,10.6352801264811
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,,12.4975843618582,12.140661588881,10.0311883308846,10.454905474221,10.0880378150097,10.0661576765834,9.97685763642508,10.2695608078527,,,,,,,,,,,,,,,,,,,9.91242596722498,9.84546915630497
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,,12.4549591840549,12.0553215501595,10.1726612803889,10.4049162013655,10.1217040576857,10.1041774713698,10.0248081286661,10.5983426741569,,,,,,,,,,,,,,,,,,,10.0579457616709,9.99925223086175
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr6:95830543-157559467,,12.4054245241833,12.0546406042478,10.2075502869958,10.5045745059187,10.2281539334889,10.2149117550697,10.1223280292536,10.6853695645656,,,,,,,,,,,,,,,,,,,10.191962703131,10.1538431695023
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr7:100606043-130154523,,12.0201977190996,12.1292535076035,10.006286653924,10.438824378835,10.5898256999303,10.6015914271343,10.3970719866439,11.5444479193585,,,,,,,,,,,,,,,,,,,10.7315334724626,10.7248859016112
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:51448845-125869472,,12.5935164623533,11.8786725807389,10.4947921742463,10.3110645766892,9.4599651852464,9.40341725657723,9.595258462812,9.75634314661477,,,,,,,,,,,,,,,,,,,9.78672420306222,9.70361766673594
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,,12.5307147639754,11.8694319597777,10.549590226901,10.2842913178028,9.49710430446542,9.43973883703934,9.57489907727441,9.7493857448329,,,,,,,,,,,,,,,,,,,9.9431822346456,9.89946357519603
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr6:95830543-157559467,,12.4828416561519,11.8661141369163,10.5853799293594,10.3990866992715,9.59414459407929,9.54226660578243,9.66913497834202,9.84520596509799,,,,,,,,,,,,,,,,,,,10.0900452307448,10.0746837915719
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr7:100606043-130154523,,12.1106100725646,11.8650299475027,10.6569137969219,10.5033446751724,10.128356770541,10.1104539271307,10.1500104993609,10.5665082291431,,,,,,,,,,,,,,,,,,,10.8903389579334,10.9884160729546
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:51448845-125869472,,12.570242969178,11.9193968103479,10.3462827963837,10.3643791745762,9.31736682371585,9.26431000471591,9.3698658556878,9.44043633587071,,,,,,,,,,,,,,,,,,,9.62707653408797,9.54808032002589
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr2:21178113-87668206,,12.5200495281611,11.8517187078439,10.4209344549255,10.2832297324696,9.31638173260803,9.26210972958545,9.37423654353201,9.71716435319011,,,,,,,,,,,,,,,,,,,9.75023370733672,9.68387718972275
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr6:95830543-157559467,,12.4746467286836,11.8343241054359,10.3889746755396,10.2970292758805,8.91753392004461,8.85089000965632,9.12272542817559,9.24338492072659,,,,,,,,,,,,,,,,,,,9.78370117928181,9.79020899278884
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr7:100606043-130154523,,12.1030023895639,11.8503632337214,10.5853799293594,10.5420441379364,10.0263744352212,10.0109034488452,10.04541392624,10.5505159773258,,,,,,,,,,,,,,,,,,,10.7745863665617,10.855223307121
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,,12.6101700012982,11.940997429436,10.9716757835538,10.4201550076062,10.5883400106526,10.5382314121417,10.5540772943983,10.3857764463255,,,,,,,,,,,,,,,,,,,10.459035915613,10.4094276062451
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,,12.5515463476165,11.9385606409411,10.9510718882135,10.2572636015311,10.5835071512217,10.5263686310191,10.5647893017442,10.6705300317673,,,,,,,,,,,,,,,,,,,10.5772187749863,10.5300298480305
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr6:95830543-157559467,,12.5211693098042,11.8737558990034,11.0750876947603,10.3282390360404,10.6437701865307,10.5848178992938,10.6355910815842,10.8431654083691,,,,,,,,,,,,,,,,,,,10.6929981399099,10.6547167439359
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr7:100606043-130154523,,12.1349962821652,11.9322651000333,11.0541892453848,10.4881708959241,11.1686453358115,11.1480252441889,11.0948411829148,11.5857207501294,,,,,,,,,,,,,,,,,,,11.4551828974185,11.5206073204634
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,,12.5787317170137,11.9785158706494,10.5111220933641,10.3545354672286,10.1590932539285,10.1315724427734,10.0923862274281,10.3903610888183,,,,,,,,,,,,,,,,,,,10.0212794704726,9.91279536085039
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr2:21178113-87668206,,12.5180604953992,11.957473103165,10.423031138667,10.1927255075152,9.56812348694558,9.51985978395883,9.69660604872884,9.93562428845964,,,,,,,,,,,,,,,,,,,10.0265019333523,9.99136355014307
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr6:95830543-157559467,,12.469440885584,11.9536241304062,10.4141759069129,10.2531254624189,9.60857854716054,9.56576467826969,9.72450666707107,10.0258681178752,,,,,,,,,,,,,,,,,,,10.1230218426372,10.1121431233793
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr7:100606043-130154523,,12.097180969596,11.9783987974913,10.6488493667386,10.5350549308878,10.8781395325625,10.891513175276,10.7559468915861,11.509834813236,,,,,,,,,,,,,,,,,,,11.1320819788317,11.1695080518779
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr10:51448845-125869472,,12.55598121352,12.0474978716501,10.3872259070236,10.4334524369068,10.178261682572,10.1528801835345,10.0889839089857,10.300520953758,,,,,,,,,,,,,,,,,,,10.0352208444805,9.94786119028806
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr2:21178113-87668206,,12.5081176627765,11.9721945382284,10.4850587844523,10.3590110074834,10.1843807201227,10.158921091934,10.1062332897476,10.5950455934353,,,,,,,,,,,,,,,,,,,10.1563018954443,10.0755198349
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr6:95830543-157559467,,12.4564612570855,11.9529596871476,10.4317166461273,10.4021470451049,9.67748439615943,9.63992498229932,9.76616995140031,9.91042013550434,,,,,,,,,,,,,,,,,,,10.1710184569912,10.1892589374962
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr7:100606043-130154523,,12.0732429459728,12.0424748689527,10.4587597745861,10.5607337213486,10.8170823785834,10.8308019399397,10.6601547117343,11.4459149059204,,,,,,,,,,,,,,,,,,,11.0470056254129,11.0830950577455
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr10:51448845-125869472,,12.5849814988215,11.9592036991376,10.5318091049733,10.3892062497424,9.65465428716476,9.60228341318299,9.80129635853694,9.73194460851295,,,,,,,,,,,,,,,,,,,9.97723569945229,9.92464489441636
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr2:21178113-87668206,,12.5365577804808,11.8920176254078,10.6306743355507,10.311902844965,9.68097367557378,9.62574265214394,9.84184431624512,10.0217210568269,,,,,,,,,,,,,,,,,,,10.1210695916078,10.0775259018154
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr6:95830543-157559467,,12.4921110205966,11.8801489664487,10.7058064492176,10.4103286111352,9.7408591671161,9.68782251279345,9.83921658257075,9.88640575017525,,,,,,,,,,,,,,,,,,,10.2370617977519,10.2319018001422
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr7:100606043-130154523,,12.1158212377413,11.8817518628139,10.609420736397,10.3741032751991,10.1397008877058,10.1209054476011,10.225412206384,10.8396735077553,,,,,,,,,,,,,,,,,,,10.9173522337996,10.9989964799835
