21_chr1,-0.00911013619482048,0.241567199067134,2.69909628100522,2.69148009843087,2.73479129046856,2.73868517978715,1.29642454219384,1.29758178845734,2.74481264740819,2.00476334482416,2.12176343851562,2.12192665776128,2.141333722458,1.97593259209562,1.97530454413083,1.97820592736651,1.97623321200139,1.97486260766748
22_chr1,-1.42541748592375,-1.03557065138598,0.292834547275852,0.289551372355135,0.315081637843768,0.316675593439598,0.316930889124262,0.316189347296849,1.19292654769367,1.30669290218569,1.57812814706934,1.57826633093269,1.59406211206664,1.46176120447475,1.46106290364153,1.46449161374187,1.46217344832969,1.46057405325733
23_chr1,0.00407542634567903,0.253457119008033,2.72149813790794,2.71384161582436,2.75731834503805,2.76123364631921,1.3055434490632,1.30671837269675,2.75926042332874,2.01126225304549,2.1268245837084,2.12698803602889,2.14642872111548,1.98071943372946,1.98009203980605,1.982988513725,1.98101901443667,1.97965054010272
24_chr1,-0.570096897025586,-0.264295759278163,1.74599738197442,1.74009746524359,1.77636579021487,1.77934869621511,0.90845580659774,0.908860959764478,2.13012434799086,1.72826384312885,1.9064343284322,1.9065876313853,1.92456429874015,1.77227387260334,1.77161799810139,1.77472825082416,1.77261870576387,1.77115747945071
25_chr1,-1.51115396883842,-1.11288247746385,0.147170953803993,0.144150078472933,0.168603971586904,0.170058700179247,0.257637021258997,0.256780535868842,1.09898277475543,1.26443505145155,1.54521906283292,1.54535573117379,1.56093290244771,1.43063572426143,1.42993317065507,1.43339380260537,1.43105472529715,1.42944148032615
26_chr1,-1.17678299016568,-0.811367532252461,0.715256751709262,0.711212911970073,0.739864640965536,0.741862352752811,0.488882203629405,0.488473996384787,1.46536205962568,1.42924002625607,1.67356399056115,1.67370656941664,1.69013631581797,1.55202462344155,1.55133865558572,1.55467479280693,1.55241727157504,1.55085804099797
27_chr1,-0.843311126804508,-0.510663353289335,1.28181498092059,1.27675092749933,1.30958920449918,1.31212843941297,0.719505573410029,0.71954443890208,1.83075615963875,1.59360184454965,1.80156380194544,1.80171227542231,1.81899230439757,1.67308711086686,1.67241768416288,1.67562966141825,1.67345347696041,1.67194811553392
28_chr1,-1.0876261654472,-0.730971454737237,0.866731398551956,0.862414795133368,0.892185836933336,0.894328329998359,0.550541520695226,0.55025284253237,1.56305359317719,1.47318369717424,1.70778593850172,1.70793009333941,1.72458717074745,1.58439181287268,1.58371026744865,1.58701320934058,1.58477743425673,1.5832326061014
29_chr1,-0.943381822323772,-0.600900880471041,1.11179801013966,1.10704010996238,1.13862205676872,1.14099878742994,0.650298412169121,0.650203116777988,1.72110600397528,1.54427893824006,1.76315267477431,1.76329937934973,1.78032424926088,1.63675778701976,1.63608339652497,1.63933263261835,1.63713204002164,1.63561051314326
30_chr1,-1.10793171797885,-0.749281738672078,0.832232902128489,0.827978420900081,0.857494538132883,0.859604057122731,0.536498551963451,0.536182650937327,1.54080425250483,1.46317548388177,1.6999918569624,1.70013565286863,1.71674095542136,1.57702015436677,1.57633760172965,1.57964810388973,1.57740737609976,1.57585926777904
31_chr1,-0.0312434554503014,0.221608748817793,2.66149246628586,2.65394399771564,2.69697731862313,2.70083526576621,1.28111752162641,1.282245094611,2.72056057352062,1.99385426073822,2.11326778715405,2.11343061515969,2.13278124458335,1.96789738739487,1.96726824155457,1.97017786558194,1.96819975170202,1.96682557194471
32_chr1,-0.806765243349908,-0.47770854934296,1.34390528984893,1.33872942906274,1.37202651867095,1.37462510024407,0.744780073959969,0.744867935094309,1.87080046820345,1.61161460219343,1.81559157071103,1.81574069019186,1.83311390342422,1.68635460369691,1.68568698977258,1.68888536007595,1.68671808948639,1.6852186316935
33_chr1,0.00845503343453657,0.257406376197419,2.72893895288973,2.72126903196936,2.76480074463844,2.76872315793947,1.30857230953427,1.30975310473644,2.76405927674478,2.0134208764966,2.12850565171714,2.12866918145384,2.14812103361026,1.98230939134321,1.98168221466075,1.98457705794179,1.98260862687885,1.98124086002802
34_chr1,-0.705959867612691,-0.386808533249852,1.51517045926085,1.50968619757235,1.54424884086288,1.54701111973174,0.81449532732556,0.814718334300231,1.98125563276432,1.66129961814331,1.85428469747391,1.85443559884278,1.87206584441808,1.72295064334351,1.72228802965222,1.72544886757764,1.72330618432204,1.72182301066151
35_chr1,-0.000311953578851387,0.249500852759041,2.71404411712231,2.7064010176555,2.74982266583033,2.75373084246933,1.3025092130335,1.3036782546777,2.75445305300736,2.00909979851433,2.12514053217509,2.12530390694198,2.14473340513964,1.97912665429197,1.97849904274205,1.98139715019295,1.97942658078336,1.97805739771067
36_chr1,0.00845503343453657,0.257406376197419,2.72893895288973,2.72126903196936,2.76480074463844,2.76872315793947,1.30857230953427,1.30975310473644,2.76405927674478,2.0134208764966,2.12850565171714,2.12866918145384,2.14812103361026,1.98230939134321,1.98168221466075,1.98457705794179,1.98260862687885,1.98124086002802
37_chr1,-0.717615351086252,-0.39731872308419,1.49536815866846,1.4899195554118,1.52433587079152,1.52707922238481,0.806434596660001,0.806641977582025,1.96848440567753,1.65555485623898,1.84981085769873,1.84996155303923,1.867562079602,1.71871927639329,1.7180560845569,1.72122126211211,1.7190757359797,1.71759067948868
38_chr1,-0.892860920027168,-0.555344274008196,1.1976314374484,1.19271897515834,1.2249351829202,1.22739395419704,0.685237793904548,0.685210229919061,1.7764631169876,1.5691797118154,1.78254461357163,1.78269221118069,1.79984589868506,1.65509872300564,1.65442683849114,1.65765726438134,1.65546899428517,1.65395562856936
39_chr1,-1.09437709402834,-0.737059022113293,0.855261782783146,0.850965832950244,0.880652120713414,0.88278365098261,0.545872695317165,0.545574966447344,1.55565641894998,1.46985629531916,1.7051946626551,1.70533869815988,1.72197856213086,1.58194097879563,1.58125909850637,1.58456455393887,1.58232713224308,1.58078121354061
40_chr1,-0.000311953578851387,0.249500852759041,2.71404411712231,2.7064010176555,2.74982266583033,2.75373084246933,1.3025092130335,1.3036782546777,2.75445305300736,2.00909979851433,2.12514053217509,2.12530390694198,2.14473340513964,1.97912665429197,1.97849904274205,1.98139715019295,1.97942658078336,1.97805739771067
41_chr1,-0.794697930397902,-0.466826997307514,1.36440727579915,1.35919449664252,1.39264308444446,1.39526126206077,0.753125618765868,0.753229658076595,1.88402294793901,1.61756234686585,1.82022348707784,1.82037281986674,1.83777680218952,1.69073547981577,1.69006846446445,1.69326234180355,1.69109801453969,1.68960050610436
42_chr1,-1.35728083041349,-0.974129254663659,0.408596586391163,0.405104956257759,0.431490638381177,0.433195240717488,0.364053020931639,0.363402827263975,1.26758571583796,1.34027613910179,1.60428171506684,1.60442110334901,1.62039061851329,1.48649730340007,1.48580238233854,1.48920572344752,1.48690417717586,1.48531578892043
43_chr1,-0.758832913590808,-0.434486156542796,1.42534081366365,1.42001831016481,1.45391716268482,1.45659358130484,0.777929243725176,0.778081365866797,1.92332121258447,1.63523951853524,1.83398991204794,1.83413987880546,1.8516353093197,1.70375579314132,1.70309055679673,1.70627108068761,1.70411550122255,1.70262378643341
44_chr1,-0.764775678484185,-0.439844972186258,1.41524424263461,1.40993992025004,1.44376416476488,1.44643093296165,0.773819330367836,0.773963485276067,1.91680956507118,1.63231044489849,1.83170884168181,1.83185870339193,1.84933898111523,1.70159835205191,1.7009328209293,1.70411555746108,1.70195852850245,1.70046585371719
45_chr1,-0.0135209913368897,0.237589764327506,2.6916023765618,2.6839996884236,2.72725550470452,2.73114223125968,1.29337407110994,1.29452540391178,2.73997955465884,2.00258931981326,2.12007037625682,2.12023351753392,2.13962933548488,1.97433129029525,1.97370302353952,1.97660604904756,1.97463225783536,1.97326094097052
46_chr1,-2.26539346389369,-1.79300872804504,-1.13425827507505,-1.13497165302189,-1.11998680422555,-1.11975688100476,-0.263981960978462,-0.265849625877912,0.272542250771714,0.892685022568754,1.25571183984693,1.25583517585982,1.26948919627852,1.15681919153974,1.15607922551153,1.15982067980468,1.15729763672864,1.1555625516704
47_chr1,-0.867966834664259,-0.532896336648083,1.23992570713247,1.23493708463437,1.26746582336164,1.26996502000691,0.702454112535254,0.702459923080252,1.80374023663766,1.58144952400813,1.7920999571587,1.79224799480851,1.80946515695438,1.66413618681393,1.66346553711679,1.66668669431261,1.66450449610681,1.66299515178945
48_chr1,-0.917997753069415,-0.578011106122652,1.15492474707623,1.15008918764908,1.18198981688761,1.18440776859941,0.6678535951797,0.667792331221367,1.74892001216888,1.55679025399631,1.77289609373618,1.77304324701355,1.79013284092128,1.64597313290812,1.64530000153528,1.64853978650095,1.64634538530606,1.64482795897828
49_chr1,-0.00470713237208287,0.245537553975467,2.70657684630352,2.69894719331312,2.74231366253875,2.74621470187106,1.29946958344116,1.30063273264037,2.74963713725553,2.00693350007193,2.12345348712468,2.12361678420011,2.14303507562338,1.9775310435798,1.97690321401651,1.97980295790308,1.97783131647002,1.97646142339875
50_chr1,-1.03424078241711,-0.682831837766592,0.957431488719784,0.952951559683136,0.98339282435149,0.985622009646669,0.587461927734466,0.587244821274982,1.62154939486048,1.49949631778542,1.72827737933769,1.72842247784307,1.74521567666308,1.60377266017006,1.6030937628127,1.6063768279832,1.60415407407239,1.60261786980877
51_chr1,-0.00470713237208287,0.245537553975467,2.70657684630352,2.69894719331312,2.74231366253875,2.74621470187106,1.29946958344116,1.30063273264037,2.74963713725553,2.00693350007193,2.12345348712468,2.12361678420011,2.14303507562338,1.9775310435798,1.97690321401651,1.97980295790308,1.97783131647002,1.97646142339875
52_chr1,-0.000311953578851387,0.249500852759041,2.71404411712231,2.7064010176555,2.74982266583033,2.75373084246933,1.3025092130335,1.3036782546777,2.75445305300736,2.00909979851433,2.12514053217509,2.12530390694198,2.14473340513964,1.97912665429197,1.97849904274205,1.98139715019295,1.97942658078336,1.97805739771067
53_chr1,-0.717615351086252,-0.39731872308419,1.49536815866846,1.4899195554118,1.52433587079152,1.52707922238481,0.806434596660001,0.806641977582025,1.96848440567753,1.65555485623898,1.84981085769873,1.84996155303923,1.867562079602,1.71871927639329,1.7180560845569,1.72122126211211,1.7190757359797,1.71759067948868
54_chr1,-0.0179397242175412,0.233605225933349,2.68409508808779,2.67650591848664,2.71970626011031,2.72358581110943,1.29031815191837,1.29146356069716,2.73513783005919,2.00041141201769,2.11837429020752,2.11853735337681,2.13792190449545,1.97272712858755,1.97209864265012,1.97500331336359,1.97302844438287,1.97165641371452
55_chr1,0.00407542634567903,0.253457119008033,2.72149813790794,2.71384161582436,2.75731834503805,2.76123364631921,1.3055434490632,1.30671837269675,2.75926042332874,2.01126225304549,2.1268245837084,2.12698803602889,2.14642872111548,1.98071943372946,1.98009203980605,1.982988513725,1.98101901443667,1.97965054010272
56_chr1,-0.0223663613870855,0.229613559943243,2.67657437047502,2.66899874359308,2.71214351132568,2.71601587393302,1.28725676625738,1.28839624041616,2.73028744451737,1.99822960835132,2.11667517017665,2.1168381550984,2.13621141923047,1.97112009733378,1.97049139182256,1.97339771068445,1.97142176200727,1.97004901625855
57_chr1,-0.711780966117019,-0.392057637713315,1.50528059560808,1.4998141428114,1.5343037055485,1.53705653156748,0.810469556337377,0.81068475919205,1.97487729838961,1.65843051151167,1.85205032752409,1.8522011259962,1.86981652900408,1.72083737160484,1.72017446917053,1.7233374744374,1.72119337136373,1.71970925736111
58_chr1,-1.20484015281303,-0.836667735912428,0.66758851299803,0.663630510489384,0.691929997898086,0.693882147813106,0.469478355487627,0.46903253309803,1.43461907102353,1.41541119457476,1.66279453166096,1.6629366145635,1.67929482114666,1.54183884684874,1.54115148727793,1.54449807088679,1.54223370626165,1.54066994332163
60_chr1,-1.1490239966857,-0.786336198996615,0.762418410363722,0.758289645603689,0.787289872843012,0.78933266230726,0.508079843135015,0.507708851291593,1.4957783362424,1.44292189613374,1.68421900023376,1.68436206977159,1.70086259572292,1.56210215371723,1.56141756278634,1.56474336463578,1.56249261407101,1.56093786769056
61_chr1,-0.570096897025586,-0.264295759278163,1.74599738197442,1.74009746524359,1.77636579021487,1.77934869621511,0.90845580659774,0.908860959764478,2.13012434799086,1.72826384312885,1.9064343284322,1.9065876313853,1.92456429874015,1.77227387260334,1.77161799810139,1.77472825082416,1.77261870576387,1.77115747945071
62_chr1,-0.0223663613870855,0.229613559943243,2.67657437047502,2.66899874359308,2.71214351132568,2.71601587393302,1.28725676625738,1.28839624041616,2.73028744451737,1.99822960835132,2.11667517017665,2.1168381550984,2.13621141923047,1.97112009733378,1.97049139182256,1.97339771068445,1.97142176200727,1.97004901625855
63_chr1,-0.575615377874257,-0.269271981967528,1.73662165622039,1.73073862256213,1.7669376661711,1.76991161074061,0.904639320743243,0.905037075497681,2.12407759992997,1.72554389087452,1.90431611521733,1.90446932062291,1.92243191702121,1.77027046214582,1.76961431391154,1.77272662130359,1.7706157302364,1.76915361246608
64_chr1,-1.11473558601877,-0.755417043558364,0.820673343880806,0.816439678199458,0.845870376770918,0.847968846996842,0.53179311457184,0.53146809186488,1.53334907108713,1.45982198919349,1.69738026083847,1.697523936476,1.71411189060728,1.57455010132924,1.57386721120093,1.57718024661229,1.57493785929797,1.57338865187825
65_chr1,-0.975466621637182,-0.629832956291441,1.05728694314772,1.05262720223017,1.08380634278119,1.08613097111311,0.62810912020964,0.627970809977942,1.68594982542679,1.52846496250735,1.75083724816223,1.75098338559011,1.76792644606323,1.62510983095453,1.62443384896254,1.62769503103405,1.62548661266743,1.62395990280038
66_chr1,-0.949767007907063,-0.606658643566846,1.10094978024466,1.09621141471006,1.1277131991732,1.13007956096664,0.645882528318982,0.645778672558272,1.71410958419909,1.54113180402,1.76070178568857,1.76084837739614,1.77785696643736,1.63443973103269,1.63376502381455,1.6370166372732,1.63481448727253,1.63329192892924
67_chr1,-0.705959867612691,-0.386808533249852,1.51517045926085,1.50968619757235,1.54424884086288,1.54701111973174,0.81449532732556,0.814718334300231,1.98125563276432,1.66129961814331,1.85428469747391,1.85443559884278,1.87206584441808,1.72295064334351,1.72228802965222,1.72544886757764,1.72330618432204,1.72182301066151
68_chr1,-0.717615351086252,-0.39731872308419,1.49536815866846,1.4899195554118,1.52433587079152,1.52707922238481,0.806434596660001,0.806641977582025,1.96848440567753,1.65555485623898,1.84981085769873,1.84996155303923,1.867562079602,1.71871927639329,1.7180560845569,1.72122126211211,1.7190757359797,1.71759067948868
69_chr1,-0.570096897025586,-0.264295759278163,1.74599738197442,1.74009746524359,1.77636579021487,1.77934869621511,0.90845580659774,0.908860959764478,2.13012434799086,1.72826384312885,1.9064343284322,1.9065876313853,1.92456429874015,1.77227387260334,1.77161799810139,1.77472825082416,1.77261870576387,1.77115747945071
70_chr1,0.00407542634567903,0.253457119008033,2.72149813790794,2.71384161582436,2.75731834503805,2.76123364631921,1.3055434490632,1.30671837269675,2.75926042332874,2.01126225304549,2.1268245837084,2.12698803602889,2.14642872111548,1.98071943372946,1.98009203980605,1.982988513725,1.98101901443667,1.97965054010272
72_chr1,-0.880383809747279,-0.54409319223857,1.21882965619645,1.21387902181447,1.24625187254048,1.24873090532816,0.693866747450642,0.693855911040853,1.79013462268986,1.57532943764828,1.78733382650957,1.78748164467049,1.80466714616161,1.65962837054813,1.65895710493374,1.66218288528183,1.6599976584646,1.65848630830514
73_chr1,-1.16286659495621,-0.798818592880444,0.738900270378025,0.734813855242358,0.763640296598872,0.765660607143857,0.498506541725156,0.498116991649479,1.48061062858062,1.43609914773537,1.67890565850282,1.67904848335171,1.69551371361132,1.55707678407385,1.55639150651076,1.55972246230786,1.55746833540939,1.55591135289122
74_chr1,-0.570096897025586,-0.264295759278163,1.74599738197442,1.74009746524359,1.77636579021487,1.77934869621511,0.90845580659774,0.908860959764478,2.13012434799086,1.72826384312885,1.9064343284322,1.9065876313853,1.92456429874015,1.77227387260334,1.77161799810139,1.77472825082416,1.77261870576387,1.77115747945071
75_chr1,-0.298563386287334,-0.019443733129588,2.20732429413068,2.20059365603102,2.24027092851003,2.24369477628632,1.09624368358272,1.0970128711496,2.42765092723373,1.86209744786762,2.01065972786677,2.01081783058686,2.02948685084396,1.87085047183413,1.87020806616578,1.87321722012994,1.87117390452477,1.86975654182105
76_chr1,-1.20484015281303,-0.836667735912428,0.66758851299803,0.663630510489384,0.691929997898086,0.693882147813106,0.469478355487627,0.46903253309803,1.43461907102353,1.41541119457476,1.66279453166096,1.6629366145635,1.67929482114666,1.54183884684874,1.54115148727793,1.54449807088679,1.54223370626165,1.54066994332163
77_chr1,-1.19779757968805,-0.830317181631802,0.679553623693032,0.675574075350241,0.703961978225742,0.705925564536564,0.47434887718514,0.473912496498986,1.4423358080305,1.41888234237302,1.66549775232424,1.66563995971495,1.68201612336693,1.54439555856586,1.54370854832668,1.54705250980836,1.54478986292988,1.54322723764936
78_chr1,-1.02764412419505,-0.676883381802202,0.968639003990596,0.964138893338301,0.994662975267573,0.99690287283979,0.592024062401929,0.591815799825152,1.62877753090126,1.50274768277049,1.73080944006294,1.73095465517426,1.74776467407461,1.60616748846234,1.60548891831798,1.60876952738662,1.60654838245983,1.60501324382248
80_chr1,0.00407542634567903,0.253457119008033,2.72149813790794,2.71384161582436,2.75731834503805,2.76123364631921,1.3055434490632,1.30671837269675,2.75926042332874,2.01126225304549,2.1268245837084,2.12698803602889,2.14642872111548,1.98071943372946,1.98009203980605,1.982988513725,1.98101901443667,1.97965054010272
81_chr1,-0.956168006603114,-0.612430665943908,1.0900746843674,1.08535590185364,1.11677732544901,1.11913329269583,0.641455708393707,0.641343271063398,1.70709583756945,1.53797687582314,1.75824482689898,1.75839130545918,1.77538357331039,1.63211593430711,1.63144090958125,1.63469490629278,1.63249119503121,1.63096760266856
82_chr1,-0.758832913590808,-0.434486156542796,1.42534081366365,1.42001831016481,1.45391716268482,1.45659358130484,0.777929243725176,0.778081365866797,1.92332121258447,1.63523951853524,1.83398991204794,1.83413987880546,1.8516353093197,1.70375579314132,1.70309055679673,1.70627108068761,1.70411550122255,1.70262378643341
83_chr1,-1.02764412419505,-0.676883381802202,0.968639003990596,0.964138893338301,0.994662975267573,0.99690287283979,0.592024062401929,0.591815799825152,1.62877753090126,1.50274768277049,1.73080944006294,1.73095465517426,1.74776467407461,1.60616748846234,1.60548891831798,1.60876952738662,1.60654838245983,1.60501324382248
84_chr1,-1.1837690932595,-0.817667165372342,0.703387581824799,0.699365115157058,0.727929137634582,0.72991550472743,0.484050735628202,0.483633162387314,1.45770719835242,1.42579671144171,1.67088244534979,1.6710249007153,1.68743683403441,1.54948841241186,1.54880209802547,1.55214083634865,1.54988161114365,1.54832125202927
85_chr1,-0.000311953578851387,0.249500852759041,2.71404411712231,2.7064010176555,2.74982266583033,2.75373084246933,1.3025092130335,1.3036782546777,2.75445305300736,2.00909979851433,2.12514053217509,2.12530390694198,2.14473340513964,1.97912665429197,1.97849904274205,1.98139715019295,1.97942658078336,1.97805739771067
86_chr1,-1.01450092647266,-0.665031663818485,0.990968884397049,0.986428563845166,1.01711765108445,1.01937889182323,0.601113670496236,0.600923028492645,1.64317888654986,1.50922571019407,1.73585432394758,1.73599977138488,1.75284330265378,1.61093895011718,1.61026103191276,1.61353674743818,1.61131880825502,1.609785792774
87_chr1,-0.855609452171748,-0.521753217948081,1.26092051212764,1.25589408382918,1.2885779624069,1.29109722613771,0.711000264415553,0.711022642021874,1.8172805533794,1.58754023833511,1.79684321379302,1.79699146987832,1.81424014073046,1.66862236878902,1.66795233205316,1.67116888828453,1.66898970415499,1.66748235605311
88_chr1,-1.46404477088105,-1.07040233371019,0.22720800252312,0.224043002743834,0.249088324821877,0.250619553781924,0.290216927314894,0.289423599391281,1.150601591457,1.28765426208174,1.56330145332977,1.56343895439722,1.57913624414138,1.44773808674517,1.44703786988887,1.45048096189937,1.44815337494644,1.44654774001022
89_chr1,-2.27588870409539,-1.80247268268296,-1.15208935876494,-1.15277062789294,-1.1379175408185,-1.1377046607606,-0.271240287475862,-0.273122022935006,0.261042333479544,0.887512122085964,1.25168334774955,1.25180649824314,1.26543375802374,1.15300903534804,1.1522685487261,1.15601391066126,1.15348830770215,1.15175152723947
91_chr1,-1.06747789012589,-0.712802993605468,0.900962685931475,0.896584441491825,0.926608433333776,0.928783645072386,0.564475719230096,0.564214053075073,1.58513060097521,1.483114391578,1.71551965077012,1.71566416175917,1.73237261299895,1.59170637399679,1.59102582798447,1.5943212681665,1.59209040742745,1.59054883403091
92_chr1,-0.648467316616632,-0.334965327740662,1.61284849889172,1.60718834624033,1.64247277553766,1.64532841624417,0.854256180653191,0.854556265651336,2.04425176898079,1.68963658224219,1.8763526333091,1.87650455094608,1.89428139034118,1.74382254288507,1.74316278098765,1.74630221298966,1.74417355268214,1.74269966638654
93_chr1,-0.581145874473734,-0.274259039713396,1.72722551608288,1.7213594022578,1.7574890136536,1.76045397728008,0.90081452500343,0.901204865236519,2.11801768588738,1.72281801628949,1.90219328987771,1.90234639752337,1.9202948923275,1.76826268953111,1.76760626696849,1.77072063350359,1.76860839349875,1.76714538233026
94_chr1,-0.570096897025586,-0.264295759278163,1.74599738197442,1.74009746524359,1.77636579021487,1.77934869621511,0.90845580659774,0.908860959764478,2.13012434799086,1.72826384312885,1.9064343284322,1.9065876313853,1.92456429874015,1.77227387260334,1.77161799810139,1.77472825082416,1.77261870576387,1.77115747945071
95_chr1,-0.911690543809378,-0.572323657223752,1.16564049764546,1.16078564213402,1.19276545476774,1.19519364872199,0.672215551954103,0.672162743825528,1.75583099118803,1.55989895519793,1.77531705239671,1.77546431716358,1.79256999311814,1.64826288063687,1.64759006211953,1.65082749875248,1.64863463594242,1.64711822848322
96_chr1,0.00407542634567903,0.253457119008033,2.72149813790794,2.71384161582436,2.75731834503805,2.76123364631921,1.3055434490632,1.30671837269675,2.75926042332874,2.01126225304549,2.1268245837084,2.12698803602889,2.14642872111548,1.98071943372946,1.98009203980605,1.982988513725,1.98101901443667,1.97965054010272
97_chr1,-0.0179397242175412,0.233605225933349,2.68409508808779,2.67650591848664,2.71970626011031,2.72358581110943,1.29031815191837,1.29146356069716,2.73513783005919,2.00041141201769,2.11837429020752,2.11853735337681,2.13792190449545,1.97272712858755,1.97209864265012,1.97500331336359,1.97302844438287,1.97165641371452
98_chr1,-1.16286659495621,-0.798818592880444,0.738900270378025,0.734813855242358,0.763640296598872,0.765660607143857,0.498506541725156,0.498116991649479,1.48061062858062,1.43609914773537,1.67890565850282,1.67904848335171,1.69551371361132,1.55707678407385,1.55639150651076,1.55972246230786,1.55746833540939,1.55591135289122
99_chr1,-0.00470713237208287,0.245537553975467,2.70657684630352,2.69894719331312,2.74231366253875,2.74621470187106,1.29946958344116,1.30063273264037,2.74963713725553,2.00693350007193,2.12345348712468,2.12361678420011,2.14303507562338,1.9775310435798,1.97690321401651,1.97980295790308,1.97783131647002,1.97646142339875
100_chr1,-0.770732257467742,-0.445216244516779,1.40512420189994,1.39983810289205,1.43358756597375,1.43624466131464,0.769699863424791,0.769836032579622,1.91028278108733,1.62937456256444,1.82942246891648,1.82957222533503,1.84703731504439,1.69943589594235,1.69877006935649,1.70195502367251,1.69979654185092,1.698302904838
101_chr1,-0.723463079673103,-0.402591840899245,1.48543305134132,1.48000233844774,1.51434523894862,1.5170790944476,0.802390408767597,0.802589949867706,1.96207689200433,1.65267262415578,1.84756626606032,1.84771685803335,1.86530247412762,1.71659633696033,1.71593285505999,1.7191002098717,1.71695325742591,1.71546725629096
102_chr1,-0.729324209391713,-0.407877043021145,1.47547517591193,1.47006239438046,1.50433171175897,1.50705604940161,0.798336952884384,0.798528636196203,1.95565469435022,1.64978378691448,1.84531653053266,1.84546701890132,1.86303769035704,1.71446853242622,1.7138047597972,1.71697429685498,1.71482591482716,1.71333896688346
