H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:70835468-92343416,7.6225494365425,8.71029305882015,9.09831914191135,9.43002211738427,9.36323669078698,9.65132285515156,9.85517209213527,10.0876167069625,9.7554646170468,9.64414574089564,9.47962178310673,9.62030811482285,9.34599845313743,9.33767209720783,9.28993459995962,9.24046039095685,9.20264352276549,9.21391301309165,9.22143894154996,9.19183076572118,9.19183076572118,9.17777255811494,9.17050386622441,9.11013514823416,9.10668305688934,9.10714244312434,9.22973591941761,9.2007997876476
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,7.6225494365425,8.71029305882015,9.09831914191135,9.43002211738427,9.36323669078698,9.65132285515156,9.85517209213527,10.0876167069625,9.7554646170468,9.64414574089564,9.47962178310673,9.62030811482285,9.34599845313743,9.33767209720783,9.28993459995962,9.24046039095685,9.20264352276549,9.21391301309165,9.22143894154996,9.19183076572118,9.19183076572118,9.17777255811494,9.17050386622441,9.11013514823416,9.10668305688934,9.10714244312434,9.22973591941761,9.2007997876476
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:70835468-92343416,7.6225494365425,8.71029305882015,9.09831914191135,9.43002211738427,9.36323669078698,9.65132285515156,9.85517209213527,10.0876167069625,9.7554646170468,9.64414574089564,9.47962178310673,9.62030811482285,9.34599845313743,9.33767209720783,9.28993459995962,9.24046039095685,9.20264352276549,9.21391301309165,9.22143894154996,9.19183076572118,9.19183076572118,9.17777255811494,9.17050386622441,9.11013514823416,9.10668305688934,9.10714244312434,9.22973591941761,9.2007997876476
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,7.6225494365425,8.71029305882015,9.09831914191135,9.43002211738427,9.36323669078698,9.65132285515156,9.85517209213527,10.0876167069625,9.7554646170468,9.64414574089564,9.47962178310673,9.62030811482285,9.34599845313743,9.33767209720783,9.28993459995962,9.24046039095685,9.20264352276549,9.21391301309165,9.22143894154996,9.19183076572118,9.19183076572118,9.17777255811494,9.17050386622441,9.11013514823416,9.10668305688934,9.10714244312434,9.22973591941761,9.2007997876476
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:70835468-92343416,7.6225494365425,8.71029305882015,9.09831914191135,9.43002211738427,9.36323669078698,9.65132285515156,9.85517209213527,10.0876167069625,9.7554646170468,9.64414574089564,9.47962178310673,9.62030811482285,9.34599845313743,9.33767209720783,9.28993459995962,9.24046039095685,9.20264352276549,9.21391301309165,9.22143894154996,9.19183076572118,9.19183076572118,9.17777255811494,9.17050386622441,9.11013514823416,9.10668305688934,9.10714244312434,9.22973591941761,9.2007997876476
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,7.6225494365425,8.71029305882015,9.09831914191135,9.43002211738427,9.36323669078698,9.65132285515156,9.85517209213527,10.0876167069625,9.7554646170468,9.64414574089564,9.47962178310673,9.62030811482285,9.34599845313743,9.33767209720783,9.28993459995962,9.24046039095685,9.20264352276549,9.21391301309165,9.22143894154996,9.19183076572118,9.19183076572118,9.17777255811494,9.17050386622441,9.11013514823416,9.10668305688934,9.10714244312434,9.22973591941761,9.2007997876476
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:70835468-92343416,7.6225494365425,8.71029305882015,9.09831914191135,9.43002211738427,9.36323669078698,9.65132285515156,9.85517209213527,10.0876167069625,9.7554646170468,9.64414574089564,9.47962178310673,9.62030811482285,9.34599845313743,9.33767209720783,9.28993459995962,9.24046039095685,9.20264352276549,9.21391301309165,9.22143894154996,9.19183076572118,9.19183076572118,9.17777255811494,9.17050386622441,9.11013514823416,9.10668305688934,9.10714244312434,9.22973591941761,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,7.6225494365425,8.71029305882015,9.09831914191135,9.43002211738427,9.36323669078698,9.65132285515156,9.85517209213527,10.0876167069625,9.7554646170468,9.64414574089564,9.47962178310673,9.62030811482285,9.34599845313743,9.33767209720783,9.28993459995962,9.24046039095685,9.20264352276549,9.21391301309165,9.22143894154996,9.19183076572118,9.19183076572118,9.17777255811494,9.17050386622441,9.11013514823416,9.10668305688934,9.10714244312434,9.22973591941761,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:70835468-92343416,7.6225494365425,8.71029305882015,9.09831914191135,9.43002211738427,9.36323669078698,9.65132285515156,9.85517209213527,10.0876167069625,9.7554646170468,9.64414574089564,9.47962178310673,9.62030811482285,9.34599845313743,9.33767209720783,9.28993459995962,9.24046039095685,9.20264352276549,9.21391301309165,9.22143894154996,9.19183076572118,9.19183076572118,9.17777255811494,9.17050386622441,9.11013514823416,9.10668305688934,9.10714244312434,9.22973591941761,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,7.6225494365425,8.71029305882015,9.09831914191135,9.43002211738427,9.36323669078698,9.65132285515156,9.85517209213527,10.0876167069625,9.7554646170468,9.64414574089564,9.47962178310673,9.62030811482285,9.34599845313743,9.33767209720783,9.28993459995962,9.24046039095685,9.20264352276549,9.21391301309165,9.22143894154996,9.19183076572118,9.19183076572118,9.17777255811494,9.17050386622441,9.11013514823416,9.10668305688934,9.10714244312434,9.22973591941761,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:70835468-92343416,7.6225494365425,8.71029305882015,9.09831914191135,9.43002211738427,9.36323669078698,9.65132285515156,9.85517209213527,10.0876167069625,9.7554646170468,9.64414574089564,9.47962178310673,9.62030811482285,9.34599845313743,9.33767209720783,9.28993459995962,9.24046039095685,9.20264352276549,9.21391301309165,9.22143894154996,9.19183076572118,9.19183076572118,9.17777255811494,9.17050386622441,9.11013514823416,9.10668305688934,9.10714244312434,9.22973591941761,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,7.6225494365425,8.71029305882015,9.09831914191135,9.43002211738427,9.36323669078698,9.65132285515156,9.85517209213527,10.0876167069625,9.7554646170468,9.64414574089564,9.47962178310673,9.62030811482285,9.34599845313743,9.33767209720783,9.28993459995962,9.24046039095685,9.20264352276549,9.21391301309165,9.22143894154996,9.19183076572118,9.19183076572118,9.17777255811494,9.17050386622441,9.11013514823416,9.10668305688934,9.10714244312434,9.22973591941761,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:70835468-92343416,7.6225494365425,8.71029305882015,9.09831914191135,9.43002211738427,9.36323669078698,9.65132285515156,9.85517209213527,10.0876167069625,9.7554646170468,9.64414574089564,9.47962178310673,9.62030811482285,9.34599845313743,9.33767209720783,9.28993459995962,9.24046039095685,9.20264352276549,9.21391301309165,9.22143894154996,9.19183076572118,9.19183076572118,9.17777255811494,9.17050386622441,9.11013514823416,9.10668305688934,9.10714244312434,9.22973591941761,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,7.6225494365425,8.71029305882015,9.09831914191135,9.43002211738427,9.36323669078698,9.65132285515156,9.85517209213527,10.0876167069625,9.7554646170468,9.64414574089564,9.47962178310673,9.62030811482285,9.34599845313743,9.33767209720783,9.28993459995962,9.24046039095685,9.20264352276549,9.21391301309165,9.22143894154996,9.19183076572118,9.19183076572118,9.17777255811494,9.17050386622441,9.11013514823416,9.10668305688934,9.10714244312434,9.22973591941761,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:70835468-92343416,7.6225494365425,8.71029305882015,9.09831914191135,9.43002211738427,9.36323669078698,9.65132285515156,9.85517209213527,10.0876167069625,9.7554646170468,9.64414574089564,9.47962178310673,9.62030811482285,9.34599845313743,9.33767209720783,9.28993459995962,9.24046039095685,9.20264352276549,9.21391301309165,9.22143894154996,9.19183076572118,9.19183076572118,9.17777255811494,9.17050386622441,9.11013514823416,9.10668305688934,9.10714244312434,9.22973591941761,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,7.6225494365425,8.71029305882015,9.09831914191135,9.43002211738427,9.36323669078698,9.65132285515156,9.85517209213527,10.0876167069625,9.7554646170468,9.64414574089564,9.47962178310673,9.62030811482285,9.34599845313743,9.33767209720783,9.28993459995962,9.24046039095685,9.20264352276549,9.21391301309165,9.22143894154996,9.19183076572118,9.19183076572118,9.17777255811494,9.17050386622441,9.11013514823416,9.10668305688934,9.10714244312434,9.22973591941761,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:70835468-92343416,7.6225494365425,8.71029305882015,9.09831914191135,9.43002211738427,9.36323669078698,9.65132285515156,9.85517209213527,10.0876167069625,9.7554646170468,9.64414574089564,9.47962178310673,9.62030811482285,9.34599845313743,9.33767209720783,9.28993459995962,9.24046039095685,9.20264352276549,9.21391301309165,9.22143894154996,9.19183076572118,9.19183076572118,9.17777255811494,9.17050386622441,9.11013514823416,9.10668305688934,9.10714244312434,9.22973591941761,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr21:14338129-42955559,7.6225494365425,8.71029305882015,9.09831914191135,9.43002211738427,9.36323669078698,9.65132285515156,9.85517209213527,10.0876167069625,9.7554646170468,9.64414574089564,9.47962178310673,9.62030811482285,9.34599845313743,9.33767209720783,9.28993459995962,9.24046039095685,9.20264352276549,9.21391301309165,9.22143894154996,9.19183076572118,9.19183076572118,9.17777255811494,9.17050386622441,9.11013514823416,9.10668305688934,9.10714244312434,9.22973591941761,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr9:70835468-92343416,7.6225494365425,8.71029305882015,9.09831914191135,9.43002211738427,9.36323669078698,9.65132285515156,9.85517209213527,10.0876167069625,9.7554646170468,9.64414574089564,9.47962178310673,9.62030811482285,9.34599845313743,9.33767209720783,9.28993459995962,9.24046039095685,9.20264352276549,9.21391301309165,9.22143894154996,9.19183076572118,9.19183076572118,9.17777255811494,9.17050386622441,9.11013514823416,9.10668305688934,9.10714244312434,9.22973591941761,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559,7.6225494365425,8.71029305882015,9.09831914191135,9.43002211738427,9.36323669078698,9.65132285515156,9.85517209213527,10.0876167069625,9.7554646170468,9.64414574089564,9.47962178310673,9.62030811482285,9.34599845313743,9.33767209720783,9.28993459995962,9.24046039095685,9.20264352276549,9.21391301309165,9.22143894154996,9.19183076572118,9.19183076572118,9.17777255811494,9.17050386622441,9.11013514823416,9.10668305688934,9.10714244312434,9.22973591941761,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:70835468-92343416,7.6225494365425,8.71029305882015,9.09831914191135,9.43002211738427,9.36323669078698,9.65132285515156,9.85517209213527,10.0876167069625,9.7554646170468,9.64414574089564,9.47962178310673,9.62030811482285,9.34599845313743,9.33767209720783,9.28993459995962,9.24046039095685,9.20264352276549,9.21391301309165,9.22143894154996,9.19183076572118,9.19183076572118,9.17777255811494,9.17050386622441,9.11013514823416,9.10668305688934,9.10714244312434,9.22973591941761,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,7.6225494365425,8.71029305882015,9.09831914191135,9.43002211738427,9.36323669078698,9.65132285515156,9.85517209213527,10.0876167069625,9.7554646170468,9.64414574089564,9.47962178310673,9.62030811482285,9.34599845313743,9.33767209720783,9.28993459995962,9.24046039095685,9.20264352276549,9.21391301309165,9.22143894154996,9.19183076572118,9.19183076572118,9.17777255811494,9.17050386622441,9.11013514823416,9.10668305688934,9.10714244312434,9.22973591941761,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr9:70835468-92343416,7.6225494365425,8.71029305882015,9.09831914191135,9.43002211738427,9.36323669078698,9.65132285515156,9.85517209213527,10.0876167069625,9.7554646170468,9.64414574089564,9.47962178310673,9.62030811482285,9.34599845313743,9.33767209720783,9.28993459995962,9.24046039095685,9.20264352276549,9.21391301309165,9.22143894154996,9.19183076572118,9.19183076572118,9.17777255811494,9.17050386622441,9.11013514823416,9.10668305688934,9.10714244312434,9.22973591941761,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,7.6225494365425,8.71029305882015,9.09831914191135,9.43002211738427,9.36323669078698,9.65132285515156,9.85517209213527,10.0876167069625,9.7554646170468,9.64414574089564,9.47962178310673,9.62030811482285,9.34599845313743,9.33767209720783,9.28993459995962,9.24046039095685,9.20264352276549,9.21391301309165,9.22143894154996,9.19183076572118,9.19183076572118,9.17777255811494,9.17050386622441,9.11013514823416,9.10668305688934,9.10714244312434,9.22973591941761,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr9:70835468-92343416,7.6225494365425,8.71029305882015,9.09831914191135,9.43002211738427,9.36323669078698,9.65132285515156,9.85517209213527,10.0876167069625,9.7554646170468,9.64414574089564,9.47962178310673,9.62030811482285,9.34599845313743,9.33767209720783,9.28993459995962,9.24046039095685,9.20264352276549,9.21391301309165,9.22143894154996,9.19183076572118,9.19183076572118,9.17777255811494,9.17050386622441,9.11013514823416,9.10668305688934,9.10714244312434,9.22973591941761,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr21:14338129-42955559,7.6225494365425,8.71029305882015,9.09831914191135,9.43002211738427,9.36323669078698,9.65132285515156,9.85517209213527,10.0876167069625,9.7554646170468,9.64414574089564,9.47962178310673,9.62030811482285,9.34599845313743,9.33767209720783,9.28993459995962,9.24046039095685,9.20264352276549,9.21391301309165,9.22143894154996,9.19183076572118,9.19183076572118,9.17777255811494,9.17050386622441,9.11013514823416,9.10668305688934,9.10714244312434,9.22973591941761,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:70835468-92343416,7.6225494365425,8.71029305882015,9.09831914191135,9.43002211738427,9.36323669078698,9.65132285515156,9.85517209213527,10.0876167069625,9.7554646170468,9.64414574089564,9.47962178310673,9.62030811482285,9.34599845313743,9.33767209720783,9.28993459995962,9.24046039095685,9.20264352276549,9.21391301309165,9.22143894154996,9.19183076572118,9.19183076572118,9.17777255811494,9.17050386622441,9.11013514823416,9.10668305688934,9.10714244312434,9.22973591941761,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr21:14338129-42955559,7.6225494365425,8.71029305882015,9.09831914191135,9.43002211738427,9.36323669078698,9.65132285515156,9.85517209213527,10.0876167069625,9.7554646170468,9.64414574089564,9.47962178310673,9.62030811482285,9.34599845313743,9.33767209720783,9.28993459995962,9.24046039095685,9.20264352276549,9.21391301309165,9.22143894154996,9.19183076572118,9.19183076572118,9.17777255811494,9.17050386622441,9.11013514823416,9.10668305688934,9.10714244312434,9.22973591941761,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:70835468-92343416,7.6225494365425,8.71029305882015,9.09831914191135,9.43002211738427,9.36323669078698,9.65132285515156,9.85517209213527,10.0876167069625,9.7554646170468,9.64414574089564,9.47962178310673,9.62030811482285,9.34599845313743,9.33767209720783,9.28993459995962,9.24046039095685,9.20264352276549,9.21391301309165,9.22143894154996,9.19183076572118,9.19183076572118,9.17777255811494,9.17050386622441,9.11013514823416,9.10668305688934,9.10714244312434,9.22973591941761,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr21:14338129-42955559,7.6225494365425,8.71029305882015,9.09831914191135,9.43002211738427,9.36323669078698,9.65132285515156,9.85517209213527,10.0876167069625,9.7554646170468,9.64414574089564,9.47962178310673,9.62030811482285,9.34599845313743,9.33767209720783,9.28993459995962,9.24046039095685,9.20264352276549,9.21391301309165,9.22143894154996,9.19183076572118,9.19183076572118,9.17777255811494,9.17050386622441,9.11013514823416,9.10668305688934,9.10714244312434,9.22973591941761,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr9:70835468-92343416,7.6225494365425,8.71029305882015,9.09831914191135,9.43002211738427,9.36323669078698,9.65132285515156,9.85517209213527,10.0876167069625,9.7554646170468,9.64414574089564,9.47962178310673,9.62030811482285,9.34599845313743,9.33767209720783,9.28993459995962,9.24046039095685,9.20264352276549,9.21391301309165,9.22143894154996,9.19183076572118,9.19183076572118,9.17777255811494,9.17050386622441,9.11013514823416,9.10668305688934,9.10714244312434,9.22973591941761,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr21:14338129-42955559,7.6225494365425,8.71029305882015,9.09831914191135,9.43002211738427,9.36323669078698,9.65132285515156,9.85517209213527,10.0876167069625,9.7554646170468,9.64414574089564,9.47962178310673,9.62030811482285,9.34599845313743,9.33767209720783,9.28993459995962,9.24046039095685,9.20264352276549,9.21391301309165,9.22143894154996,9.19183076572118,9.19183076572118,9.17777255811494,9.17050386622441,9.11013514823416,9.10668305688934,9.10714244312434,9.22973591941761,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr9:70835468-92343416,7.6225494365425,8.71029305882015,9.09831914191135,9.43002211738427,9.36323669078698,9.65132285515156,9.85517209213527,10.0876167069625,9.7554646170468,9.64414574089564,9.47962178310673,9.62030811482285,9.34599845313743,9.33767209720783,9.28993459995962,9.24046039095685,9.20264352276549,9.21391301309165,9.22143894154996,9.19183076572118,9.19183076572118,9.17777255811494,9.17050386622441,9.11013514823416,9.10668305688934,9.10714244312434,9.22973591941761,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,7.6225494365425,8.71029305882015,9.09831914191135,9.43002211738427,9.36323669078698,9.65132285515156,9.85517209213527,10.0876167069625,9.7554646170468,9.64414574089564,9.47962178310673,9.62030811482285,9.34599845313743,9.33767209720783,9.28993459995962,9.24046039095685,9.20264352276549,9.21391301309165,9.22143894154996,9.19183076572118,9.19183076572118,9.17777255811494,9.17050386622441,9.11013514823416,9.10668305688934,9.10714244312434,9.22973591941761,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr9:70835468-92343416,7.6225494365425,8.71029305882015,9.09831914191135,9.43002211738427,9.36323669078698,9.65132285515156,9.85517209213527,10.0876167069625,9.7554646170468,9.64414574089564,9.47962178310673,9.62030811482285,9.34599845313743,9.33767209720783,9.28993459995962,9.24046039095685,9.20264352276549,9.21391301309165,9.22143894154996,9.19183076572118,9.19183076572118,9.17777255811494,9.17050386622441,9.11013514823416,9.10668305688934,9.10714244312434,9.22973591941761,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr21:14338129-42955559,7.6225494365425,8.71029305882015,9.09831914191135,9.43002211738427,9.36323669078698,9.65132285515156,9.85517209213527,10.0876167069625,9.7554646170468,9.64414574089564,9.47962178310673,9.62030811482285,9.34599845313743,9.33767209720783,9.28993459995962,9.24046039095685,9.20264352276549,9.21391301309165,9.22143894154996,9.19183076572118,9.19183076572118,9.17777255811494,9.17050386622441,9.11013514823416,9.10668305688934,9.10714244312434,9.22973591941761,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr9:70835468-92343416,7.6225494365425,8.71029305882015,9.09831914191135,9.43002211738427,9.36323669078698,9.65132285515156,9.85517209213527,10.0876167069625,9.7554646170468,9.64414574089564,9.47962178310673,9.62030811482285,9.34599845313743,9.33767209720783,9.28993459995962,9.24046039095685,9.20264352276549,9.21391301309165,9.22143894154996,9.19183076572118,9.19183076572118,9.17777255811494,9.17050386622441,9.11013514823416,9.10668305688934,9.10714244312434,9.22973591941761,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,7.6225494365425,8.71029305882015,9.09831914191135,9.43002211738427,9.36323669078698,9.65132285515156,9.85517209213527,10.0876167069625,9.7554646170468,9.64414574089564,9.47962178310673,9.62030811482285,9.34599845313743,9.33767209720783,9.28993459995962,9.24046039095685,9.20264352276549,9.21391301309165,9.22143894154996,9.19183076572118,9.19183076572118,9.17777255811494,9.17050386622441,9.11013514823416,9.10668305688934,9.10714244312434,9.22973591941761,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr9:70835468-92343416,7.6225494365425,8.71029305882015,9.09831914191135,9.43002211738427,9.36323669078698,9.65132285515156,9.85517209213527,10.0876167069625,9.7554646170468,9.64414574089564,9.47962178310673,9.62030811482285,9.34599845313743,9.33767209720783,9.28993459995962,9.24046039095685,9.20264352276549,9.21391301309165,9.22143894154996,9.19183076572118,9.19183076572118,9.17777255811494,9.17050386622441,9.11013514823416,9.10668305688934,9.10714244312434,9.22973591941761,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr21:14338129-42955559,7.6225494365425,8.71029305882015,9.09831914191135,9.43002211738427,9.36323669078698,9.65132285515156,9.85517209213527,10.0876167069625,9.7554646170468,9.64414574089564,9.47962178310673,9.62030811482285,9.34599845313743,9.33767209720783,9.28993459995962,9.24046039095685,9.20264352276549,9.21391301309165,9.22143894154996,9.19183076572118,9.19183076572118,9.17777255811494,9.17050386622441,9.11013514823416,9.10668305688934,9.10714244312434,9.22973591941761,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0102/problems/chr9:70835468-92343416,7.6225494365425,8.71029305882015,9.09831914191135,9.43002211738427,9.36323669078698,9.65132285515156,9.85517209213527,10.0876167069625,9.7554646170468,9.64414574089564,9.47962178310673,9.62030811482285,9.34599845313743,9.33767209720783,9.28993459995962,9.24046039095685,9.20264352276549,9.21391301309165,9.22143894154996,9.19183076572118,9.19183076572118,9.17777255811494,9.17050386622441,9.11013514823416,9.10668305688934,9.10714244312434,9.22973591941761,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr21:14338129-42955559,7.6225494365425,8.71029305882015,9.09831914191135,9.43002211738427,9.36323669078698,9.65132285515156,9.85517209213527,10.0876167069625,9.7554646170468,9.64414574089564,9.47962178310673,9.62030811482285,9.34599845313743,9.33767209720783,9.28993459995962,9.24046039095685,9.20264352276549,9.21391301309165,9.22143894154996,9.19183076572118,9.19183076572118,9.17777255811494,9.17050386622441,9.11013514823416,9.10668305688934,9.10714244312434,9.22973591941761,9.2007997876476
H3K4me3_PGP_immune/samples/tcell/McGill0106/problems/chr9:70835468-92343416,7.6225494365425,8.71029305882015,9.09831914191135,9.43002211738427,9.36323669078698,9.65132285515156,9.85517209213527,10.0876167069625,9.7554646170468,9.64414574089564,9.47962178310673,9.62030811482285,9.34599845313743,9.33767209720783,9.28993459995962,9.24046039095685,9.20264352276549,9.21391301309165,9.22143894154996,9.19183076572118,9.19183076572118,9.17777255811494,9.17050386622441,9.11013514823416,9.10668305688934,9.10714244312434,9.22973591941761,9.2007997876476
