11_chr1,,1.29096114563015,-0.338790399864741,-0.126818051390269,0.122089633892413,0.454821227613482,0.184349067045783,0.341998595868658,0.142545709309603,0.104561786749694,0.466954007482486,0.309152500825049,0.307048759234138,0.429033478626424,0.171795291445187,0.271897108253307,0.384739890894073,0.200801381901462
12_chr1,,-0.84351555850869,-1.01475416698451,-0.561379854751487,-0.288703736332661,-1.22134097847971,-1.30286027847973,-1.30730433089186,-1.29412733197901,-1.31590778033942,-1.29862098026723,-1.34878208439643,-1.34671628166655,-1.28763132249834,-1.41471697800014,-1.5332880033407,-1.56035703741393,-1.72476973356644
13_chr1,,-0.401051802530659,-0.829746486339785,-0.419048163900213,-0.16661645291305,-0.769532280610704,-0.828219380906461,-0.819263740531176,-0.824109752631225,-0.820007622027105,-0.79804111965809,-0.813972517001855,-0.821160399298689,-0.785258996758543,-0.889166587492021,-1.04729133009483,-1.07075244735348,-1.20938802503425
15_chr1,,-0.660028123851928,-0.959674004496778,-0.507538613390846,-0.229442255338205,-1.04399651566056,-1.22096127108101,-1.20496025736057,-1.22276656410763,-1.2613589196755,-1.13933666951837,-1.24656594636977,-1.24160745512718,-1.15947074884044,-1.34388019820408,-1.36201411691517,-1.39008026192785,-1.56036271940009
16_chr1,,-0.492309464920485,-0.85506054555407,-0.444997208769723,-0.190000254920486,-0.853085479382868,-0.855171452115759,-0.860739831770996,-0.856497000655839,-0.859085010201567,-0.846311885874184,-0.85220917834048,-0.851227523243935,-0.858407741941272,-0.937780328428066,-1.01052924135473,-1.03718714404315,-1.17439042803963
17_chr1,,-0.937042942139191,-1.06967131992845,-0.627675307467877,-0.338703067681409,-1.3847600083418,-1.43458868569888,-1.43314323739416,-1.44009451737534,-1.49818882933355,-1.42603141554122,-1.49577204316614,-1.48587125208596,-1.4508404201149,-1.58293023121379,-1.52642356937386,-1.55663665423497,-1.7367313496029
18_chr1,,-0.722136204198973,-1.06775858310152,-0.691618482757188,-0.392978127310713,-1.34244937742356,-1.39542866707274,-1.34557993269523,-1.40626403071744,-1.49534838773112,-1.34533803458231,-1.43663859319301,-1.42903282123973,-1.37646237885877,-1.527994527252,-1.37317299707863,-1.37815312740005,-1.58009025940074
19_chr1,,-0.890769719674682,-0.960675141813713,-0.49450783141169,-0.230204611080765,-1.1900128537132,-1.1545587508734,-1.19393812591676,-1.15256299181992,-1.15429939778004,-1.20696706816299,-1.19843394784071,-1.19486630812341,-1.20833042285795,-1.26822599187126,-1.39693412723488,-1.44304866694468,-1.5807680151691
20_chr1,,0.394606447171075,-0.592780760657378,-0.268745354433276,-0.0300368667562794,-0.0804245959767764,-0.259021041018802,-0.198870772505016,-0.266886577155411,-0.260668184468729,-0.106206904225449,-0.179667645018622,-0.1832095288095,-0.123278437810744,-0.293572643978194,-0.367485204771313,-0.337343135189049,-0.479453715980994
21_chr1,,-0.864097201317379,-0.953159573941968,-0.489717911379811,-0.227047349605786,-1.15422431930092,-1.12771628293135,-1.16335987538437,-1.12610753619253,-1.12881963034569,-1.16798535854373,-1.16261267238317,-1.15951121302155,-1.17295261800112,-1.23586917819474,-1.34637437886911,-1.39569723946365,-1.5322182166191
22_chr1,,0.643392505857397,-0.651661972663766,-0.41524856087429,-0.138448562534085,-0.186000203669044,-0.427904440701651,-0.281305394884397,-0.458607827368732,-0.542120670568244,-0.174483448977588,-0.346643629304933,-0.344778560114974,-0.23508741164586,-0.488930924752968,-0.236210606502449,-0.162245813443117,-0.367245525671088
23_chr1,,-0.582807515245193,-0.87798653743268,-0.452106463030767,-0.195583361114575,-0.929831483315619,-0.935746707242767,-0.949781507930306,-0.934546315374863,-0.932880982230292,-0.94640609145472,-0.949581819419393,-0.948976880355648,-0.943954263002016,-1.02420447454989,-1.15651995458948,-1.18274861314029,-1.32158679095827
24_chr1,,-0.793769977507187,-1.00908853546918,-0.585259614462665,-0.31296196390949,-1.21119479779158,-1.22201286926826,-1.21812740045791,-1.21872656450467,-1.25228671332282,-1.21286599902413,-1.24603094009699,-1.24236161866705,-1.23110090663122,-1.32556928984893,-1.31908357644706,-1.35441981075994,-1.51531467507754
25_chr1,,-1.12437263048437,-1.17946319595526,-0.758525065501349,-0.449996524672345,-1.68840785644385,-1.67814729465595,-1.66228429732527,-1.68929417773025,-1.78472399599041,-1.68722816549365,-1.76352328768649,-1.74821919917967,-1.72618260246526,-1.84851598794972,-1.67135374939655,-1.70008665212939,-1.90224946093112
26_chr1,,-0.652971290732515,-1.01908900779964,-0.640001929111678,-0.351138038244043,-1.22664581560555,-1.26636155423616,-1.22656163804365,-1.27669115771732,-1.34963155989037,-1.22191659559013,-1.29602103631796,-1.28817495325489,-1.25136714508761,-1.38681934617197,-1.2621148586696,-1.26977772434839,-1.45935947941583
27_chr1,,0.647950742435991,-0.598780041768686,-0.353459263995031,-0.0959856157298951,-0.102312962898,-0.278330421666915,-0.155518244517908,-0.300622081814738,-0.347663676737604,-0.079719929041858,-0.19001263431043,-0.19375903767955,-0.108417198858907,-0.310845327414234,-0.206803844587322,-0.137395754159376,-0.318486200254491
28_chr1,,-0.182709342302477,-0.880941310624229,-0.559559124695177,-0.281572317513884,-0.831108227366641,-0.909894954105737,-0.838191938462609,-0.92424037135918,-0.991883508312086,-0.808402614798723,-0.895448016102046,-0.890490044444616,-0.845237346995945,-1.00195787049426,-0.851451012866385,-0.831569965168405,-1.018942641651
29_chr1,,0.425180612634624,-0.628812359353937,-0.28768990245013,-0.0191921683979905,-0.18351952847421,-0.506871084041977,-0.40238346304806,-0.531785168909185,-0.5803877495445,-0.238165850622535,-0.448293753062122,-0.437843143186175,-0.31526624395556,-0.590200332158396,-0.513077432215748,-0.462596855879204,-0.647229979086812
30_chr1,,-0.859192224015729,-1.06669555509806,-0.649553019948202,-0.357538732508894,-1.38228271078745,-1.41740513616659,-1.39696529657973,-1.42299096278723,-1.48943871676952,-1.40288639395933,-1.46913656836251,-1.46289026389374,-1.42050265794666,-1.55041407052021,-1.4882479307728,-1.51102691485941,-1.6969932259377
31_chr1,,-0.508619868070555,-0.86178357921124,-0.447164341178011,-0.190924022127686,-0.86884773857729,-0.884155059884147,-0.891092573238811,-0.885002695985472,-0.887127077658948,-0.877666155675935,-0.888162010516215,-0.886515830911366,-0.883777834989336,-0.970129116245982,-1.06315839661988,-1.08651726359328,-1.22646568200684
32_chr1,,-1.18971146269483,-1.12065423499626,-0.650886260636027,-0.360846828690147,-1.60143330052305,-1.56043570591263,-1.58309667482682,-1.56365801525509,-1.61543693691143,-1.61213512639606,-1.64011172924024,-1.63086068076267,-1.62878668393937,-1.71093004815191,-1.69594092789306,-1.74503049714175,-1.91612539544367
33_chr1,,-0.498575322768699,-0.854440628927566,-0.435291371240563,-0.18114674073712,-0.843796444751079,-0.875196716438102,-0.88003609218544,-0.873582727413354,-0.871242854171063,-0.864613742721973,-0.874891282177971,-0.875954071547472,-0.860929837016153,-0.952294565372934,-1.07991744266029,-1.10499158011675,-1.24311373026461
34_chr1,,-1.19419481501653,-1.1093785506012,-0.630188441478982,-0.343551077823064,-1.56691560319032,-1.53833738374546,-1.56937891499805,-1.54077443993308,-1.5847125668286,-1.59297439036356,-1.62039067972831,-1.60973773409069,-1.60669762224507,-1.69074976344965,-1.70012416278328,-1.7511939751616,-1.91792576860811
35_chr1,,-0.556643388585699,-0.871352064203353,-0.456244602460548,-0.20155013105701,-0.913061102618025,-0.899418199656811,-0.909627669392125,-0.90006183425558,-0.901638652650925,-0.908102892710353,-0.906981861182342,-0.90534256478096,-0.91275140458743,-0.984944531391739,-1.0830264449728,-1.10846449507571,-1.2468557231332
36_chr1,,-0.629852288434326,-0.890440695487061,-0.461538528724417,-0.204561838804312,-0.962942349771834,-0.951364553754861,-0.968542951305395,-0.951585152469871,-0.953572615842004,-0.96269668806872,-0.96310311449197,-0.961152080371058,-0.971815733007961,-1.0436193999705,-1.13273853669254,-1.16690152397745,-1.30369892848487
37_chr1,,-0.725734034747921,-0.990039464048942,-0.578929505948487,-0.301504419324405,-1.19607984079051,-1.20845240571246,-1.19957144076365,-1.21376255126072,-1.25724507947074,-1.20361397688308,-1.2452309182594,-1.23795567659695,-1.21859132575216,-1.32552336231453,-1.31156923346895,-1.3297364056534,-1.49974575416885
38_chr1,,0.0503427716445712,-0.791119038268992,-0.487595648939363,-0.220675984547861,-0.590632521961132,-0.693829816623908,-0.615492927078878,-0.709083955066063,-0.762393814005051,-0.573597023629852,-0.65881803723772,-0.654657825507377,-0.602767159701604,-0.76619773208065,-0.655570968561844,-0.621789316873265,-0.802034826900268
39_chr1,,0.357220347108777,-0.71047092687681,-0.437596736759524,-0.170435924358563,-0.367522240948278,-0.549732360107864,-0.442602494195101,-0.570525814414286,-0.629280146645121,-0.379415562150985,-0.505107769677745,-0.501743089471942,-0.406606000898801,-0.619666038085324,-0.514766834892554,-0.448104694200643,-0.641754345843419
40_chr1,,0.575449720944101,-0.537328559029706,-0.247223678812827,-0.0132484691245269,0.0426308890676575,-0.11789657563325,-0.0445103168425308,-0.129706514204015,-0.122391176603718,0.0328705129818545,-0.0294520859048515,-0.0328053589448827,0.0281588773018122,-0.135577461773591,-0.220524147996015,-0.169238464833291,-0.314150033453653
41_chr1,,-0.894053053711093,-1.04306025120761,-0.605672744755809,-0.321310528197496,-1.36505376246771,-1.38199699990925,-1.3811439982229,-1.38335422101884,-1.42709636785842,-1.40002445518641,-1.44021793511775,-1.4377512957876,-1.39708008757883,-1.50632951411468,-1.56467977517432,-1.58428546263236,-1.75969756682879
42_chr1,,-0.213395988226422,-0.915429089264522,-0.598236392527064,-0.31158015262346,-0.907411656390151,-1.01255233138879,-0.932823189875124,-1.02811287140353,-1.10781213036691,-0.90757938754865,-1.0150580381748,-1.00787110721712,-0.939433165635912,-1.11830101549164,-0.960964424723786,-0.931385838738436,-1.13224581515695
43_chr1,,0.070674479639363,-0.773877795264498,-0.46746621944892,-0.203526891380329,-0.556184437370946,-0.652118892794751,-0.577434793966611,-0.665655425646785,-0.710893278899001,-0.535768518002889,-0.611419014481066,-0.609745281917125,-0.562065275051494,-0.716946863304371,-0.632938582067822,-0.601691121164599,-0.776384728219608
44_chr1,,-0.511901358723897,-0.918866413293095,-0.490258533321473,-0.214077579805531,-0.957975741634515,-1.13960987881703,-1.11429505102735,-1.14096263444861,-1.16895344782248,-1.07161257250902,-1.16721464521881,-1.16418832425065,-1.05426161522095,-1.2356900373098,-1.37046860644104,-1.37371716949631,-1.55047593937021
45_chr1,,-1.345464222021,-1.07548138218644,-0.545575973621413,-0.27271638896841,-1.55391446485277,-1.47009734967122,-1.54651779697013,-1.46650663107993,-1.47052082810927,-1.58035637914241,-1.55617147555424,-1.54915721672806,-1.58203543302687,-1.61598218129349,-1.75660423264208,-1.83456675107117,-1.9696427582119
46_chr1,,-0.302226320841092,-1.03585938691862,-0.739232545281431,-0.41995389239965,-1.1078187568652,-1.31129177499226,-1.19351964738779,-1.33411756188417,-1.46768598440315,-1.13601176493174,-1.32823444498116,-1.31593804711935,-1.20181447885718,-1.45460605123538,-1.10716816301263,-1.07373917074826,-1.31175041225949
47_chr1,,0.762722481383001,-0.557757226719789,-0.320606771609917,-0.0638162821937914,-0.00503029888719387,-0.202187788878843,-0.0753626480288938,-0.228880932578296,-0.275483153580427,0.00848442113832612,-0.113628153708468,-0.114165938957468,-0.0215195749763507,-0.237576108702541,-0.130411776897646,-0.0480745269114134,-0.231852815459731
48_chr1,,-1.2646246065109,-1.15124204905857,-0.672982445322013,-0.379259131839059,-1.67539485933766,-1.64401116506688,-1.66349068857209,-1.646379835973,-1.70509102966353,-1.69097961249982,-1.72588377030391,-1.71841998333299,-1.7075119297215,-1.79652280519599,-1.76800430202656,-1.82421947686953,-1.99906710329782
49_chr1,,-1.40284850886392,-1.08944363556949,-0.553500010733479,-0.2792125871683,-1.61121013870545,-1.51112262945022,-1.59267847622793,-1.50711435457486,-1.50987732153809,-1.63694947937904,-1.60533225365876,-1.59815983216074,-1.63326305697244,-1.65845067978115,-1.81997167508832,-1.89829231988968,-2.03390821683882
50_chr1,,0.0885277912298497,-0.765436110171736,-0.420524694918197,-0.148223631596416,-0.523520961060324,-0.771493677516753,-0.676098695796716,-0.782282182396782,-0.826597709018305,-0.608249085761353,-0.745836173622927,-0.743720597453757,-0.600358691381229,-0.83055727743813,-0.885346869088991,-0.846640933654233,-1.03626940559378
51_chr1,,-0.69173695598005,-0.908289608780427,-0.469081627650522,-0.209537633579681,-1.0157127313663,-1.0043273790127,-1.02685269318143,-1.00402603655883,-1.00645464610004,-1.02274298088404,-1.02368254524288,-1.02113125904947,-1.03095456842533,-1.10291834998953,-1.19769917707589,-1.23551135968546,-1.37265592048866
52_chr1,,-0.681701263601133,-0.904602835332687,-0.468581066796694,-0.210211729182538,-1.01259561748882,-0.996657490941872,-1.0187916999836,-0.996110341382602,-0.996951609278627,-1.0206624850721,-1.01903853549172,-1.01645577594673,-1.02423605148916,-1.09456501279978,-1.20597210168617,-1.23925155940944,-1.37745742501538
53_chr1,,-0.629685123862617,-0.965419812962873,-0.566020851699876,-0.289889716935026,-1.11240076883899,-1.13822265543861,-1.12047847988045,-1.14441420418924,-1.18905742698977,-1.11307458858033,-1.1605139744817,-1.1544158376435,-1.13404819675596,-1.24733132295048,-1.20750588239984,-1.22452666908759,-1.39386031094249
54_chr1,,-0.600002278636594,-0.88139354194344,-0.443136267785709,-0.18626464695011,-0.928253120426507,-0.971665061094757,-0.982681415424379,-0.966739545409175,-0.960418052512447,-0.980038979667931,-0.98790317062384,-0.988626696583287,-0.953383123537184,-1.04888412594691,-1.24744663769459,-1.27480827486563,-1.41491647095815
55_chr1,,-1.20040784782576,-1.03759884083171,-0.533206313341872,-0.26433518984028,-1.4400244437045,-1.35244992254477,-1.41651577180175,-1.35025172541003,-1.35409877136026,-1.44825186259509,-1.42222907844149,-1.41561178906716,-1.45178848667211,-1.48404432335869,-1.60848209765117,-1.67706640639082,-1.81198872812469
56_chr1,,-0.569971925417317,-0.877240174354926,-0.457973335514999,-0.201162468433579,-0.924255246386329,-0.91912179191807,-0.931337817862944,-0.920019650842042,-0.922319918144722,-0.926705078807694,-0.929962498872182,-0.927198306873257,-0.932247107388546,-1.00886082447043,-1.10241982968263,-1.12886256947805,-1.26818385827245
57_chr1,,0.435593065939374,-0.651916568600505,-0.370804704434158,-0.114664409044244,-0.228844274967907,-0.404837635562307,-0.3012139491407,-0.419850683788657,-0.454982069450216,-0.235324939271102,-0.333409257020999,-0.336582958812315,-0.24532722957842,-0.438171568293815,-0.412500056577045,-0.35819767351523,-0.533682616377826
58_chr1,,0.678906659456447,-0.622743723886997,-0.397636540172627,-0.129912558054599,-0.149546084259489,-0.334627334002812,-0.192911678399363,-0.363331179907912,-0.434756590392302,-0.112231777763935,-0.246679976077473,-0.248014334762459,-0.157349264069577,-0.377924588410018,-0.170261923491119,-0.0940906958416563,-0.290308555135988
60_chr1,,0.497800646433505,-0.656260529560932,-0.364485056796992,-0.0927938523084839,-0.205528054781402,-0.488664052560651,-0.368163044249048,-0.51376173599354,-0.577612907413787,-0.235408923138625,-0.420822414215282,-0.41643973984058,-0.300524616709628,-0.56343978164941,-0.40399508217522,-0.345342497992784,-0.538199029788688
61_chr1,,-0.417564732570254,-0.900707876263146,-0.503042593820588,-0.238402028875149,-0.847189739764114,-0.979504896865482,-0.953867946343373,-0.978367988208512,-1.00620962278684,-0.895546884973234,-0.97720691318632,-0.973503197396133,-0.922944111389049,-1.07855597842541,-1.07306943788953,-1.08149745678457,-1.24517842117892
62_chr1,,-0.587355146846343,-0.881576950238162,-0.455053800674051,-0.197754943455709,-0.929752388814729,-0.939628334072178,-0.953541401248434,-0.939604767534234,-0.941275516475387,-0.943415624709769,-0.951865355862586,-0.950097423241673,-0.949170746583183,-1.0326562945898,-1.1343052205678,-1.16218960162585,-1.30147463631952
63_chr1,,-0.557909376253748,-0.946386954283604,-0.559399945084225,-0.292077765415297,-1.0263225599152,-1.04780179816484,-1.02827029449014,-1.04803281906363,-1.08148147888682,-1.01582237380654,-1.05541097347906,-1.05041420100412,-1.0387731469044,-1.14144616556492,-1.11286451786791,-1.1273092097431,-1.29054844094811
64_chr1,,0.809992937281785,-0.562972571889364,-0.329698634434957,-0.0646565303075511,0.00213071666548921,-0.237562372738732,-0.0938602480646183,-0.267839407885646,-0.329539578926499,0.0117915771033187,-0.141283527083368,-0.142157445535124,-0.0317347066520061,-0.274618389749997,-0.107011195325572,-0.0239207204842806,-0.21775187860189
65_chr1,,-0.25756944280635,-0.887659706527705,-0.543149170500147,-0.268048175379262,-0.85566245134618,-0.952556902950605,-0.893030673554505,-0.96274232551164,-1.01793714703578,-0.866421231042753,-0.949210529472657,-0.945734045746262,-0.884673923409423,-1.04344099548375,-0.978761888581705,-0.961816340662155,-1.14596437157353
66_chr1,,-0.549700825770395,-0.965288224994088,-0.581624916908786,-0.301639796891359,-1.08782560655714,-1.15340274381398,-1.118080869349,-1.16037360444806,-1.21462572992664,-1.10944947912135,-1.17865304165311,-1.17251049609317,-1.1221222018365,-1.26325723468314,-1.22548530457083,-1.22658214252323,-1.40838727076466
67_chr1,,-0.683165492289103,-0.977002571486888,-0.563889702129001,-0.288005923648587,-1.15601921827843,-1.19708234767835,-1.18289191931948,-1.19927208216187,-1.23842199900178,-1.18348914766642,-1.23108047970082,-1.22821580673087,-1.1879442763512,-1.30838145771166,-1.33938005215821,-1.35598218717001,-1.52623841537493
68_chr1,,0.319742422390759,-0.620900955471362,-0.240409581332667,0.0239164912129093,-0.207578940563871,-0.540803866812476,-0.44644124276584,-0.559968093303702,-0.589906126668193,-0.285875005033109,-0.488429955808924,-0.476095439972736,-0.339811913188373,-0.609210198565424,-0.65572628351301,-0.618073089464132,-0.792834629186888
69_chr1,,-1.04555650655952,-1.07297889414006,-0.618691251913708,-0.341708500634971,-1.41698809798674,-1.38761938398358,-1.40912092922106,-1.38540720261998,-1.42040987740066,-1.41930256473706,-1.44201376814666,-1.43258153484708,-1.44264848559748,-1.5171908011125,-1.50610099256741,-1.55357934819891,-1.71402046903794
70_chr1,,-0.299343383598792,-0.801068289553911,-0.41609539555468,-0.166387407130165,-0.695596068706457,-0.723989313381642,-0.715068410066453,-0.725892172981266,-0.724815350295111,-0.696074331270885,-0.708998771735618,-0.709394155944558,-0.70001367969314,-0.793608567514423,-0.891036124152702,-0.899227562053656,-1.03905442709774
72_chr1,,-0.511670800712861,-0.951756862537401,-0.580035133924744,-0.30115312970767,-1.06206974570984,-1.08963123667679,-1.05377552284406,-1.09917442304801,-1.15602643849746,-1.0429432441468,-1.10157770729271,-1.09535590675232,-1.07465220687212,-1.19709059886887,-1.0966077792426,-1.10341180923666,-1.27976170114461
73_chr1,,-0.704070687370083,-1.03154855094983,-0.648144442873631,-0.358319623799152,-1.27066443426805,-1.29203175088141,-1.25843624002999,-1.30309567558645,-1.37719146613524,-1.25794042137068,-1.32793240091852,-1.31784132634166,-1.29329813382579,-1.42086428353328,-1.27989760131261,-1.29149829901052,-1.47970156124717
74_chr1,,-1.23992333403717,-1.12295394172269,-0.641467037732389,-0.35987740139726,-1.58576057231022,-1.5338818889504,-1.57133582304403,-1.529928696495,-1.56404092880116,-1.59711708230294,-1.61027317390934,-1.60061555038681,-1.61347605476492,-1.67589343623043,-1.69917285377357,-1.7559851639497,-1.91669162862937
75_chr1,,0.838799858197692,-0.478348702380417,-0.232688777143274,0.00568043993972822,0.174573901147018,0.00359322521073815,0.110367492124392,-0.0183646738890493,-0.0318091474936317,0.196248257811108,0.111840135051455,0.107471617254547,0.175999677045228,-0.00854947793870021,0.00921736417248142,0.0813415171524777,-0.0771404027622709
76_chr1,,-0.823380543115215,-1.06655086459161,-0.665928542400355,-0.372731740809388,-1.37161377082765,-1.39452734767502,-1.36996762559525,-1.40436205145751,-1.47908381612754,-1.37573979186521,-1.447128761421,-1.43583269139001,-1.40612426581465,-1.53503649777534,-1.41478103144608,-1.43028012932385,-1.62081279435548
77_chr1,,-1.16654987084941,-1.15517798935371,-0.695420175296361,-0.394980943833805,-1.63220183999757,-1.65770260964029,-1.65886760867166,-1.66221416103018,-1.73515914436672,-1.66940835936698,-1.73772934876093,-1.72892568820531,-1.6920602879277,-1.81725540869914,-1.74432185925177,-1.78767946199068,-1.97557089221303
78_chr1,,-0.1211767696828,-0.858040984761393,-0.541659794611249,-0.265901990741673,-0.769905172886568,-0.851068044238395,-0.777019144050684,-0.865581669809953,-0.930026973310607,-0.742836587584968,-0.827626862601233,-0.8236352548993,-0.779830034363862,-0.93543720915699,-0.787183361583823,-0.766338829717209,-0.950843084820173
80_chr1,,-0.810818183008802,-0.935966387916124,-0.479036507795362,-0.219407062101536,-1.10927587466314,-1.09270651199562,-1.12694895491276,-1.09052368650274,-1.08849235401889,-1.13644330550309,-1.13221415793992,-1.12887435971535,-1.13163863966155,-1.20012740767197,-1.34919672275796,-1.38598698243826,-1.52493741603022
81_chr1,,-0.320743661835106,-0.897744388773678,-0.523178803570876,-0.246388751046103,-0.867634276350368,-1.02043153572701,-0.969878338074059,-1.02782391839226,-1.07905786364424,-0.92255734236937,-1.02865628916165,-1.0248504762074,-0.943880118238452,-1.13066825114607,-1.0945094027246,-1.08289819672586,-1.2657394416534
82_chr1,,-0.898712024839548,-1.0384503214459,-0.603965405793427,-0.322800814003664,-1.34850699559235,-1.35109859935881,-1.35458936413594,-1.35444025298807,-1.39794960503222,-1.3729951840676,-1.41095817320137,-1.40345084279851,-1.37859202354603,-1.48148309220636,-1.50614611220532,-1.5284488681954,-1.70153749209507
83_chr1,,-0.677433905275946,-1.00965412307735,-0.617375928445012,-0.331678388173589,-1.23138070787334,-1.26759142270296,-1.23936733694995,-1.27458292906873,-1.33530568129993,-1.24511107339111,-1.31018039437494,-1.30361339037915,-1.26251821622471,-1.39447053520264,-1.34505717457075,-1.34887537297736,-1.53408421888801
84_chr1,,1.07465137429216,-0.453019788136155,-0.217029103113325,0.0498840562195888,0.236274046814681,-0.0824323113201043,0.0804586927477494,-0.123293079756132,-0.188069483148455,0.237071668786213,0.0295041355873111,0.0320948006764761,0.165541504937407,-0.123367875076102,0.0701259763680797,0.166215410523833,-0.0310709806086963
85_chr1,,-1.13692543277941,-1.02148722270131,-0.519768007284329,-0.251456207469484,-1.37687335186811,-1.3187699361543,-1.3792735884402,-1.31607002361548,-1.31853408523857,-1.40076663314507,-1.38470067795906,-1.3783476879634,-1.40328719465824,-1.45018042393355,-1.58062682637227,-1.64501099775517,-1.78039818199914
86_chr1,,-0.571079644821087,-0.980062534159496,-0.60405560702965,-0.321642339219209,-1.1337760766454,-1.17324290125399,-1.13541306176273,-1.18218258513569,-1.24470690979422,-1.1298416112144,-1.19719712060028,-1.19098335777643,-1.15614922668503,-1.28886646108882,-1.19871728530186,-1.20205260071208,-1.38549848976433
87_chr1,,0.338559023998841,-0.701486184454991,-0.422613671138972,-0.159483228145112,-0.347991090469582,-0.499495551742458,-0.399877723055851,-0.516738656903826,-0.565654091738208,-0.334913656832514,-0.43589922113891,-0.436766714094002,-0.364694428563833,-0.550936621584433,-0.448135201334685,-0.399082936020211,-0.579453652776964
88_chr1,,0.0638548426866639,-0.824007087746295,-0.498222750141806,-0.211099351968954,-0.615020176237889,-0.878335379374905,-0.774967457166227,-0.898369500745706,-0.978968295579104,-0.671496643797379,-0.857372882655618,-0.849576295301807,-0.727151300492333,-0.985544078548869,-0.817532292465982,-0.777117876412612,-0.982929656527712
89_chr1,,1.01523338917497,-0.587873895884281,-0.411575908582512,-0.106953486205605,-0.0592111557844905,-0.379107003030393,-0.167366334984477,-0.433151546494273,-0.564215067380751,-0.036866185709394,-0.291327645936498,-0.286822345524792,-0.124612488885433,-0.45113501063982,-0.0368492055754152,0.0794339873690921,-0.165105263659914
91_chr1,,-0.297759110895551,-0.91033875130357,-0.572413052058281,-0.293073825541478,-0.917740116266393,-0.988358025271018,-0.927728636641971,-1.00116878215641,-1.06641294795496,-0.906003195813282,-0.987097020907397,-0.980678798475111,-0.936103866936122,-1.08658429497922,-0.963817975842366,-0.94883869512004,-1.1353698992603
92_chr1,,-0.165611627057197,-0.844666902803926,-0.502050656272453,-0.239317117458417,-0.707940155049017,-0.806338142523907,-0.754557065415383,-0.809486709818625,-0.843889098486664,-0.711086869420004,-0.782576251872049,-0.780276857778052,-0.737654147549468,-0.882851612154859,-0.838603593802178,-0.825112365694671,-0.994173016046936
93_chr1,,-0.299371161709987,-0.875313692221524,-0.521577632985538,-0.259419348523684,-0.810804965177343,-0.864817543318443,-0.826374695768707,-0.867673538141134,-0.900064428962969,-0.799309667111257,-0.851154449153458,-0.846244041740692,-0.823634102466174,-0.944201197009877,-0.9032661508385,-0.898818700944839,-1.06374009658076
