22_chr1,,-0.703131734276067,1.1471267751312,0.511285778844684,-0.0567198716804969,-0.207752921212391,0.251337758059845,-0.496074065140435,0.547268458156865,0.663402541000539,-0.558865853338534,-0.492827708691252,0.589266546690049,0.994369005568895,0.562497296965794,0.412272857690401,0.640949671780688,0.468914445383494,0.162972806258161,0.358443379007873,0.358792321132087,0.664184883442136,0.503845174952907,0.727348964687252,0.461911579665379,0.29287589614699
23_chr1,,-0.991020967327281,1.31821915728088,0.000876440868340822,0.555721517033418,0.473590764834156,0.170665797465227,-0.856535943769428,-0.124044665908211,-0.00243522702363775,-0.487977838633881,-0.429809420469441,-0.180632307824577,0.35051010483946,-0.387973442591817,-0.588246417341093,-0.128552093488823,-0.45898199301325,-0.833570295597066,0.469306728687182,0.503306886900871,-0.0774851937230329,0.52152248623876,0.297375921070371,0.179062926825542,-0.304813502090586
24_chr1,,-1.10671854853968,1.24949792772679,-0.157679903947052,0.310768539952975,0.199911339234045,-0.0442630244629637,-1.09904791476859,-0.334961743689294,-0.175380972032533,-0.557757318763457,-0.497957514218954,-0.26600128562508,0.224798575762642,-0.591621688332952,-0.80225152927191,-0.297501562300289,-0.651908021657644,-1.04026485390843,0.380586887203452,0.407602154137818,-0.227880193521901,0.424257679354049,0.197741298030462,0.0431042784017349,-0.677148152919712
25_chr1,,-1.29901134482051,1.13686519287843,-0.434279263404266,-0.0923752982555466,-0.276469685674988,-0.412534883695079,-1.57554822900777,-0.666953055204772,-0.382512064890943,-0.656602098902648,-0.593974889134918,-0.595359228502582,-0.160465157830299,-1.10124075916089,-1.33988581959139,-0.76909623416493,-1.16884687514893,-1.60571154428275,0.302764997852631,0.324118902030126,-0.689789735273213,0.25566326367878,-0.164816932728467,-0.280626304359724,-0.744830925393373
26_chr1,,-1.13238034764323,1.17688520750867,-0.150964360867859,0.0478150257139669,-0.1038217308057,-0.158744659024835,-1.20415324418367,-0.296222600071642,-0.0745279511843172,-0.618684863148908,-0.556592346321899,-0.304907161076433,0.197529303894409,-0.628607881812636,-0.841255964671296,-0.339835713837971,-0.689237166426426,-1.08222165373677,0.336044477031038,0.357659700732023,-0.265120473747403,0.37089889210404,0.162593451529064,-0.00101510057269852,-0.378374710852909
27_chr1,,-0.653128168426631,1.21679760930699,0.579157020300049,0.189393598688217,0.0800733610583016,0.403442747978045,-0.349901828589259,0.599916369963214,0.746680052461421,-0.517371519941925,-0.453056877667971,0.451587668362551,1.01211549893121,0.450474438164424,0.297100354352684,0.631453925426385,0.404431107906965,0.110691573913637,0.406358952927492,0.413077296317784,0.697552978229521,0.601270840580975,0.89464843544388,0.647197734327643,0.644773572980561
28_chr1,,-0.976769651809499,1.18755616179956,0.111551918464087,0.0855115030738314,-0.0526545494980993,0.0441952700786307,-0.906828469666034,-0.0493067249173105,0.20117259687099,-0.591886547930685,-0.529223952671182,-0.0837526565873942,0.396365914752202,-0.366584398415158,-0.56480904737264,-0.103035503701139,-0.423174292980784,-0.791730653379562,0.354275204938873,0.371970266472977,-0.0299956266320779,0.427896888726042,0.342769642025621,0.162155188877078,0.101816890442522
29_chr1,,-0.76072564416689,1.20482040149238,0.421843275186946,0.146739757478837,0.0252861748782455,0.256054908747154,-0.469666591541816,0.7314980678758,0.524341790396307,-0.555584798409976,-0.492155720415308,0.784815196276182,1.26820800046412,1.18286665185283,1.06100961776384,1.04849335005621,1.0045540831268,0.714487387370941,0.380692023739378,0.393736343387251,0.976059812449164,0.527041333758328,0.721558274450043,0.287261169832174,-0.917787387274565
30_chr1,,-1.18815840057334,1.18512584170235,-0.262593835824092,0.0769161709868413,-0.0735012840408948,-0.227803911035308,-1.29800272781136,-0.325716077760995,-0.199882644330631,-0.619405992729776,-0.557646765098419,-0.272506006487773,0.235237751678653,-0.562611050856782,-0.771989518635485,-0.289353981297752,-0.628144942513338,-1.01756806091401,0.338827557783369,0.36248027694714,-0.221043022303835,0.380717833806619,0.181540833414633,0.00799500937004481,-0.83531786078564
31_chr1,,-0.971928841574691,1.31399192987074,0.0392011492715545,0.540195621451994,0.457591954940718,0.194767075556358,-0.820690040139745,-0.133037977317051,0.0221586334560825,-0.490423440981816,-0.432119566248232,-0.147528563300603,0.338121742770111,-0.385715918547991,-0.586278632765793,-0.138364592824883,-0.463448137336653,-0.840811588841743,0.465464199380638,0.498570206204057,-0.0934396516133539,0.507793347075196,0.266133349385899,0.151106259828226,-0.227059404971459
32_chr1,,-1.24141667659225,1.22117169343455,-0.400530062460501,0.205007122318088,0.0697449622551141,-0.259447992511205,-1.41923894782369,-0.612246827610568,-0.402541043696853,-0.596218943875411,-0.535647017330461,-0.538642682041017,-0.0783893857650022,-0.99535464013337,-1.2281207033096,-0.661634640476846,-1.06045002865323,-1.48600206052392,0.364077860669008,0.391916230178635,-0.58722356700307,0.335941031929801,-0.0715349436499684,-0.172405734141385,-0.938726130803362
33_chr1,,-0.967882671088829,1.31874334134872,0.0453043810732092,0.557648142647012,0.477127697764439,0.200021744433031,-0.795516370356109,-0.0390969077442143,0.0388260168419357,-0.485686629409715,-0.427580402957817,-0.070543569869142,0.489320728825356,-0.195078709111118,-0.38495571345711,0.038778014976863,-0.266743024258629,-0.625192582966415,0.47045198499276,0.504285842969929,0.0856211831354011,0.553419202699296,0.411700060227402,0.265426182572636,-0.323363199958359
34_chr1,,-1.23120859239431,1.23323683326164,-0.392959337058278,0.248175755247616,0.11893447089442,-0.234639996026398,-1.39257296264096,-0.576674001396092,-0.409289743340675,-0.585690087817345,-0.525414861123864,-0.506688410521935,-0.0467415488324743,-0.900667171813815,-1.12940144475713,-0.60708885699885,-0.983551543886407,-1.40873614126541,0.374549299931476,0.403279502861702,-0.552128380471996,0.336307009469298,-0.0939385789593679,-0.190851396063004,-0.935577933828522
35_chr1,,-0.980473115279576,1.31769404290204,0.0232310011708801,0.553791779008194,0.472289186654063,0.1898391877667,-0.844999422472941,-0.194505418316075,0.00741925849061775,-0.486752846223165,-0.428568107237077,-0.283576934914262,0.264366830647176,-0.540949468758679,-0.748764122974091,-0.242143982958632,-0.59997184566504,-0.982356519100226,0.469400837996054,0.503049142691665,-0.176816833629729,0.512363707549818,0.260028174653544,0.158205455739318,-0.0382742287987988
36_chr1,,-1.00112837611509,1.31874334134872,-0.0166223463676238,0.557648142647012,0.475255344059532,0.165579809904533,-0.881394192775833,-0.25465013039915,-0.0679974778598447,-0.487414295274576,-0.429429757054545,-0.268891927673611,0.2158530461933,-0.562918162802961,-0.772876992416893,-0.287175426142417,-0.637528043608968,-1.02854619756519,0.469378650715108,0.503697157481267,-0.236337303060147,0.487735651893589,0.174482786835375,0.0842822509211065,-0.237601115408926
37_chr1,,-1.10434428996945,1.2318418179975,-0.144552300738673,0.243176793805225,0.120682325779683,-0.0659559274066533,-1.12793854880939,-0.289801660273433,-0.0957685673002969,-0.577415983219347,-0.516688888051422,-0.322345518837652,0.191010437682608,-0.627071897635354,-0.839861039217133,-0.337393011049968,-0.691315393710333,-1.08495616384167,0.378739840775159,0.404888431390267,-0.269670624645415,0.407335430708009,0.158709812236915,0.0191223760658755,-0.393325126574448
38_chr1,,-0.878998402544133,1.21086712019108,0.255640081253081,0.16825548304808,0.046864540475518,0.180216552491465,-0.719172964965287,0.150374287100058,0.371589155391248,-0.562690693184582,-0.499934376601788,0.0232476228927367,0.5807920067715,-0.115036988251792,-0.29960455497915,0.120852444231065,-0.170832928945988,-0.517377193171977,0.378854576044155,0.395388926231019,0.188508641932382,0.488294348950358,0.504312519709011,0.30715336283908,0.480265270282576
39_chr1,,-0.792463337076937,1.18674816027486,0.39015482643624,0.0826531866396998,-0.0483012864157097,0.223015693472191,-0.586961241233948,0.487293356139817,0.606303607208343,-0.562224515107873,-0.496822737580425,0.254183618745895,0.927887798764214,0.402793957233346,0.245384665771228,0.546301777188291,0.332983343250344,0.0237916812749774,0.373630949334518,0.382187585334294,0.592607183496648,0.537230661816711,0.748586889340267,0.490924979763352,0.674856144756153
40_chr1,,-0.613674112911447,1.31769404290204,0.617531655206837,0.553791779008194,0.489252304260053,0.591947097114074,-0.17635918789103,0.678778856899388,0.741663952943008,-0.437372668351545,-0.376910174053065,0.440943875033144,1.08943503897268,0.632678739066443,0.487543823914413,0.759932206416637,0.560325408312657,0.272099614543089,0.497689546181212,0.518444436112561,0.79090021438574,0.689710820136113,0.911134882268059,0.680660321346806,0.844937601506376
41_chr1,,-1.16631509761686,1.22261599952476,-0.256069699009605,0.210166936122899,0.0798051095510541,-0.173806787624444,-1.2451994956346,-0.227334168129681,-0.121001271017757,-0.591750772503744,-0.530977875304689,-0.262375674882155,0.293863415994632,-0.50544717331721,-0.711231344359791,-0.220904583309949,-0.562770319202042,-0.943194212234171,0.368062421210007,0.394657817004338,-0.1482477917539,0.430026027972821,0.262646819318605,0.0903724801645437,-0.964107587163032
42_chr1,,-1.01673654730994,1.1552818786668,0.0602577817210939,-0.0281585450541959,-0.186755336927161,-0.0474688281507285,-0.998162979371539,0.0168875968807485,0.210896340672458,-0.616038729352988,-0.552189419151444,-0.0488987461379956,0.480717694069061,-0.237475315659666,-0.428992933041018,-0.00210704985890864,-0.298625449042681,-0.658759875300075,0.331829284718898,0.347044879699793,0.0662409380424414,0.421221559511975,0.393668489961266,0.184753079963568,0.0234955853028348
43_chr1,,-0.86049736648004,1.22690859244963,0.279103750439674,0.22551491241228,0.112872052141132,0.221219953373708,-0.672213633425544,0.167869653021461,0.385622272959144,-0.54978563599473,-0.487656224440127,0.0776415423536654,0.5929351798986,-0.108888625583115,-0.292898214656667,0.134461363352562,-0.160995743316178,-0.504991734165944,0.391515048431379,0.409619847285623,0.204472420078582,0.507172564731628,0.52887924700715,0.334406871412847,0.34280764053709
44_chr1,,-1.05962690719366,1.22619731798759,-0.0701806675508461,0.222970477090173,0.0993787634862348,-0.0561955047553646,-0.985980286261152,0.391483997936996,0.0912011777500925,-0.58265771513702,-0.521573387921491,0.325162819193632,0.987296062401095,0.619871126344329,0.471319006684001,0.662371030982675,0.502989502546808,0.192019973567006,0.373968361683541,0.399634995584091,0.657371089986071,0.5366271187731,0.670135229201211,0.34720925833755,-1.25142777350233
45_chr1,,-1.19545448059565,1.31611308666467,-0.402053221992616,0.547983790483427,0.453194431819676,-0.106719411837141,-1.3033489491389,-0.670269039287001,-0.508258490251368,-0.503292972589236,-0.445640948559082,-0.565302453888769,-0.138813073363116,-1.0123059256967,-1.24740260288877,-0.702183333827625,-1.10036994533474,-1.53572381424552,0.459752214870715,0.496741207048684,-0.655653507980925,0.390659150200351,-0.162013069324395,-0.191641360935733,-1.06497592915019
46_chr1,,-1.14529019772535,1.04659218011092,-0.0919266858418202,-0.403657275211985,-0.643878946822913,-0.327352941797905,-1.28601076544257,-0.0358365117495006,0.0715180520364469,-0.679776606978209,-0.61423427121987,0.115967420497915,0.509124401987652,-0.0256567996367171,-0.209399736121886,0.0686719854014038,-0.146986894014478,-0.516691140048689,0.268595363226574,0.278236878066121,0.0824499658024001,0.312236958817318,0.225192163519848,-0.0176818044016369,-0.600534973943819
47_chr1,,-0.602590400542525,1.2138466301485,0.633369802469532,0.178870924700963,0.0695393791976195,0.440015943263268,-0.292578296003959,0.687800747596763,0.834289573274162,-0.506843615959035,-0.44101969900615,0.516493632491049,1.08915675084514,0.582791509358316,0.436014942653826,0.731277746930977,0.527590193720155,0.241002559566198,0.412300885062512,0.415076622997944,0.786414725773554,0.608118198828408,0.931769887261596,0.681085422922832,0.900359952961416
48_chr1,,-1.27547190227971,1.2078585563794,-0.452579038872623,0.15754564955122,0.0140174789757679,-0.321098945122815,-1.48085315630598,-0.628783227136278,-0.466444829301457,-0.608930694809446,-0.548172231412923,-0.527354875392001,-0.0332600721489406,-0.936530774207685,-1.16604438926856,-0.610143089772743,-1.00049661301761,-1.42082027189572,0.352128110966138,0.379388968044655,-0.534884694844048,0.337052633392002,-0.0335357943831993,-0.151824826794695,-1.11585062261652
49_chr1,,-1.20903328428032,1.31716799509637,-0.432973862389936,0.551858918597215,0.456647268388875,-0.128043785748926,-1.3407931546935,-0.689660686706231,-0.515144033552816,-0.502838645646041,-0.445235882174664,-0.607235239276981,-0.16929965652688,-1.08505896043431,-1.32343460611413,-0.747654834307111,-1.16240096887993,-1.59920330667452,0.46057668619164,0.497853996085994,-0.689658642569464,0.394837992624955,-0.15599840492528,-0.182299426353597,-1.11207031908574
50_chr1,,-0.895874933385543,1.19394572293428,0.228454034837372,0.108137558748199,-0.0231320173724692,0.0966925975354106,-0.69760786676584,0.758130158063459,0.457705536249352,-0.586649392814187,-0.523423739668192,0.593169282519572,1.42087488388522,1.08338901375238,0.962754556702137,1.13995405925921,1.01280923062236,0.761169404292155,0.361662806184073,0.378552056088657,1.17249612787902,0.655107715263638,1.16006023333429,0.735553837028628,-0.618679417909938
51_chr1,,-1.02056969900989,1.31716799509637,-0.0540595350868645,0.551858918597215,0.467713646890478,0.137390330760749,-0.920252730908577,-0.280716134487343,-0.109801864533568,-0.490976777317522,-0.432964491741318,-0.250809086363035,0.20217254543086,-0.565064718935844,-0.775495533178623,-0.298945981064037,-0.645481321914994,-1.03922097128986,0.466702298855058,0.501238563572999,-0.253480324546765,0.477429133538127,0.145661363130011,0.0568208425713997,-0.401879231997869
52_chr1,,-1.01710788249611,1.31769404290204,-0.047696372043754,0.553791779008194,0.470020173375521,0.140794106364201,-0.916060340880581,-0.251881433443151,-0.076785167036957,-0.49005038942125,-0.43194103383637,-0.280428638164504,0.223899567963382,-0.560326405242864,-0.769964071209294,-0.280133291842092,-0.631985770607149,-1.02154384302926,0.467675532972801,0.502102513534226,-0.226464534678206,0.49120830344173,0.189454125942557,0.0952992479971347,-0.292378304019779
53_chr1,,-1.0769924819336,1.2318418179975,-0.0926557705606261,0.243176793805225,0.122179966937008,-0.0282264774083924,-1.06804207199925,-0.26115628518053,-0.0662292232043678,-0.574645643255639,-0.513949972270914,-0.252212089953558,0.222094455886028,-0.570747717489806,-0.780778676696338,-0.296101716337063,-0.639707798909509,-1.03052732979028,0.37968338857223,0.405448826399601,-0.233904876213815,0.41006693132554,0.170987968950119,0.027992576568956,-0.375735907198159
54_chr1,,-1.00176974315264,1.31558421973,-0.0207880772935338,0.546041502593572,0.462633894988695,0.141417639352187,-0.858119202703668,0.0690683174543073,0.0227497972642702,-0.49341647482043,-0.435180551217047,0.0149040129609679,0.672989481416637,0.0170430354905466,-0.160490987141472,0.247059015854486,-0.040489053280013,-0.374833922041406,0.465063137938469,0.499330643587667,0.303640714582746,0.60549297134,0.605352853067354,0.411418137349431,-0.587815910703604
55_chr1,,-1.15427708753921,1.31821915728088,-0.318553545006759,0.555721517033418,0.46435692476655,-0.0435509673687318,-1.22007185793385,-0.620967344958615,-0.408674112710439,-0.498597182815582,-0.440955282454354,-0.574468076419768,-0.121290111397248,-1.03430465911338,-1.26960771189009,-0.69432733531669,-1.10631723187013,-1.53641989985931,0.463249757479968,0.499990984985375,-0.632274129612819,0.41202390985803,-0.100028239678039,-0.133681089427117,-0.766672292644034
56_chr1,,-0.9869295086272,1.31505440675105,0.0105678602173314,0.54409605194308,0.461117978688888,0.178712042018847,-0.857762336882285,-0.197128661742291,-0.0102160802272349,-0.490202774197802,-0.431924597683071,-0.231376549242719,0.268804839596773,-0.506794326844763,-0.713359519038931,-0.228976859865104,-0.575581935888687,-0.959328336428139,0.466102213550409,0.499592717414441,-0.173383255484582,0.501371740754331,0.234513643954856,0.131697810282899,-0.16259087934517
57_chr1,,-0.732710492538111,1.23254012074122,0.470491520007498,0.245678873023369,0.141296042002312,0.348483721713199,-0.429957755987197,0.606442038093661,0.651721462378193,-0.526989579425045,-0.463891673221013,0.450212139157298,1.1130324654287,0.583728399858701,0.437683503543694,0.753088573369893,0.539651264917355,0.258165656488216,0.407024730099474,0.420770774904669,0.817571679357171,0.638960654172495,0.988433375358797,0.698704702724062,0.372763641509951
58_chr1,,-0.663582491614775,1.17352711685114,0.563374599646443,0.0359754253810598,-0.0973255925423327,0.328494704054763,-0.428106499894481,0.527292338806213,0.734182232151449,-0.537451394904683,-0.471660367391835,0.409643481390914,0.935085243638839,0.346804188937063,0.18777158482738,0.533969430478551,0.299918659133979,-0.00361954750870153,0.378948061866947,0.379948156142342,0.603944309851802,0.551190509593829,0.818569510155255,0.582933644299789,0.770578381721585
60_chr1,,-0.750199014130601,1.18020761105457,0.448462191568115,0.0595397488361988,-0.0741946063167323,0.249895343516583,-0.49089602137911,0.613141795730156,0.561461851763346,-0.560846571016759,-0.496241182676887,0.700681522221749,1.1172652648703,0.878350471611773,0.742083764634331,0.835709625642674,0.733715667334927,0.4324395381781,0.368751087058583,0.376993624266097,0.8024938687595,0.506083313344394,0.688060225380662,0.355003565384282,-0.342997295464681
61_chr1,,-1.00315038708204,1.24949792772679,0.0309681047963792,0.310768539952975,0.204562494852349,0.0797397025513705,-0.862502385875678,0.0294619886928275,0.0394701738941664,-0.548876672376658,-0.488481816334192,0.106993750721045,0.579157911536353,0.101406722933721,-0.07611087409267,0.188105216958568,-0.0303752632587022,-0.391292454886707,0.385843907635087,0.410506614978121,0.17693834849975,0.43878264026219,0.28617885851889,0.0743403427303382,-0.623327927779766
62_chr1,,-0.994101065468779,1.31505440675105,-0.00221487999039005,0.54409605194308,0.460604115275102,0.166766102715613,-0.862554572109049,-0.17583663596263,-0.0268324441558739,-0.491293288826169,-0.433065245315173,-0.18507468057684,0.304753119450189,-0.418113465042293,-0.620717428783757,-0.174343791214406,-0.500549841832649,-0.882770124943035,0.465634243851565,0.499320604617746,-0.13336704592899,0.496850650621967,0.224891308990819,0.116386162440324,-0.303993621798317
63_chr1,,-1.0369283677781,1.24883743474628,-0.0287299470361706,0.308390295493841,0.200923280474097,0.0474655755715243,-0.974092617309558,-0.23146130275253,-0.00641681515076087,-0.551133318879027,-0.490942320445912,-0.249365924512657,0.247062797438843,-0.567177301111713,-0.776352510704907,-0.272660398076445,-0.62530906433642,-1.0106417634161,0.383958187868642,0.409124656694167,-0.201398131099613,0.430816967787188,0.222450472315842,0.0704347027251021,-0.230552460132659
64_chr1,,-0.60530373297819,1.18431150398805,0.631244832138999,0.0740374080795476,-0.051408586625362,0.389379925754939,-0.319060908719526,0.733362630118841,0.824626675493884,-0.523239359579397,-0.457341524490677,0.695746458994119,1.16316035079132,0.738338422381373,0.598831364940794,0.831988355865067,0.664418988393388,0.382625721411801,0.390719887606598,0.390697511244218,0.868342070589352,0.585792153605815,0.932856555030607,0.651508628715721,0.45549220683895
65_chr1,,-0.99515616410452,1.20098025321448,0.0749728646571244,0.133094699438679,0.00109952332535839,0.0296609212167827,-0.915473970678934,0.0749682466924667,0.202160227245418,-0.58803488502033,-0.525744324286837,-0.0341131592273341,0.552093077073137,-0.132694047158369,-0.318682761697255,0.0914705886192399,-0.196096991928167,-0.547777204259304,0.36168227594953,0.381638649683838,0.152854754149179,0.467099904071744,0.456021405283168,0.243441602643567,-0.0679083761378147
66_chr1,,-1.08090927084152,1.20405617481973,-0.0800312241181751,0.144023075816561,0.00925451342742295,-0.0714368532121346,-1.07801486470979,-0.0987317817324064,0.0258054786823902,-0.596520046714446,-0.534725552593463,-0.149108037425222,0.42839007216393,-0.302343229291694,-0.497522677209538,-0.0565234225671856,-0.365942579392105,-0.732149142508068,0.358255358655279,0.381100874065666,0.0076110827104493,0.440748500936872,0.35268968576019,0.156188435609586,-0.357783231265281
