H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr5:91686128-138787073,11.0359505335976,10.9176593379649,10.5942616636903,10.5942616636903,10.7576389950309,10.7919220047542,10.7919220047542,10.7919220047542,11.1442725161003,11.3494365312129,11.1971618598523,11.0299669962465,11.0877975078384,11.0877975078384,11.0453136950737,11.019219219092,10.9945165688896,11.0109221620734,11.0077549073459,10.9986079609113,10.9842405909969,10.9824039130956,10.9698781665039,11.00050154939,11.0064844441392,11.0749781744573,11.0848134245268
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr5:91686128-138787073,11.0359505335976,10.9176593379649,10.5942616636903,10.5942616636903,10.7576389950309,10.7919220047542,10.7919220047542,10.7919220047542,11.1442725161003,11.3494365312129,11.1971618598523,11.0299669962465,11.0877975078384,11.0877975078384,11.0453136950737,11.019219219092,10.9945165688896,11.0109221620734,11.0077549073459,10.9986079609113,10.9842405909969,10.9824039130956,10.9698781665039,11.00050154939,11.0064844441392,11.0749781744573,11.0848134245268
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr5:91686128-138787073,11.0359505335976,10.9176593379649,10.5942616636903,10.5942616636903,10.7576389950309,10.7919220047542,10.7919220047542,10.7919220047542,11.1442725161003,11.3494365312129,11.1971618598523,11.0299669962465,11.0877975078384,11.0877975078384,11.0453136950737,11.019219219092,10.9945165688896,11.0109221620734,11.0077549073459,10.9986079609113,10.9842405909969,10.9824039130956,10.9698781665039,11.00050154939,11.0064844441392,11.0749781744573,11.0848134245268
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr5:91686128-138787073,11.0359505335976,10.9176593379649,10.5942616636903,10.5942616636903,10.7576389950309,10.7919220047542,10.7919220047542,10.7919220047542,11.1442725161003,11.3494365312129,11.1971618598523,11.0299669962465,11.0877975078384,11.0877975078384,11.0453136950737,11.019219219092,10.9945165688896,11.0109221620734,11.0077549073459,10.9986079609113,10.9842405909969,10.9824039130956,10.9698781665039,11.00050154939,11.0064844441392,11.0749781744573,11.0848134245268
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr5:91686128-138787073,11.0359505335976,10.9176593379649,10.5942616636903,10.5942616636903,10.7576389950309,10.7919220047542,10.7919220047542,10.7919220047542,11.1442725161003,11.3494365312129,11.1971618598523,11.0299669962465,11.0877975078384,11.0877975078384,11.0453136950737,11.019219219092,10.9945165688896,11.0109221620734,11.0077549073459,10.9986079609113,10.9842405909969,10.9824039130956,10.9698781665039,11.00050154939,11.0064844441392,11.0749781744573,11.0848134245268
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr5:91686128-138787073,11.0359505335976,10.9176593379649,10.5942616636903,10.5942616636903,10.7576389950309,10.7919220047542,10.7919220047542,10.7919220047542,11.1442725161003,11.3494365312129,11.1971618598523,11.0299669962465,11.0877975078384,11.0877975078384,11.0453136950737,11.019219219092,10.9945165688896,11.0109221620734,11.0077549073459,10.9986079609113,10.9842405909969,10.9824039130956,10.9698781665039,11.00050154939,11.0064844441392,11.0749781744573,11.0848134245268
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr5:91686128-138787073,11.0359505335976,10.9176593379649,10.5942616636903,10.5942616636903,10.7576389950309,10.7919220047542,10.7919220047542,10.7919220047542,11.1442725161003,11.3494365312129,11.1971618598523,11.0299669962465,11.0877975078384,11.0877975078384,11.0453136950737,11.019219219092,10.9945165688896,11.0109221620734,11.0077549073459,10.9986079609113,10.9842405909969,10.9824039130956,10.9698781665039,11.00050154939,11.0064844441392,11.0749781744573,11.0848134245268
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr5:91686128-138787073,11.0359505335976,10.9176593379649,10.5942616636903,10.5942616636903,10.7576389950309,10.7919220047542,10.7919220047542,10.7919220047542,11.1442725161003,11.3494365312129,11.1971618598523,11.0299669962465,11.0877975078384,11.0877975078384,11.0453136950737,11.019219219092,10.9945165688896,11.0109221620734,11.0077549073459,10.9986079609113,10.9842405909969,10.9824039130956,10.9698781665039,11.00050154939,11.0064844441392,11.0749781744573,11.0848134245268
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr5:91686128-138787073,11.0359505335976,10.9176593379649,10.5942616636903,10.5942616636903,10.7576389950309,10.7919220047542,10.7919220047542,10.7919220047542,11.1442725161003,11.3494365312129,11.1971618598523,11.0299669962465,11.0877975078384,11.0877975078384,11.0453136950737,11.019219219092,10.9945165688896,11.0109221620734,11.0077549073459,10.9986079609113,10.9842405909969,10.9824039130956,10.9698781665039,11.00050154939,11.0064844441392,11.0749781744573,11.0848134245268
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr5:91686128-138787073,11.0359505335976,10.9176593379649,10.5942616636903,10.5942616636903,10.7576389950309,10.7919220047542,10.7919220047542,10.7919220047542,11.1442725161003,11.3494365312129,11.1971618598523,11.0299669962465,11.0877975078384,11.0877975078384,11.0453136950737,11.019219219092,10.9945165688896,11.0109221620734,11.0077549073459,10.9986079609113,10.9842405909969,10.9824039130956,10.9698781665039,11.00050154939,11.0064844441392,11.0749781744573,11.0848134245268
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr5:91686128-138787073,11.0359505335976,10.9176593379649,10.5942616636903,10.5942616636903,10.7576389950309,10.7919220047542,10.7919220047542,10.7919220047542,11.1442725161003,11.3494365312129,11.1971618598523,11.0299669962465,11.0877975078384,11.0877975078384,11.0453136950737,11.019219219092,10.9945165688896,11.0109221620734,11.0077549073459,10.9986079609113,10.9842405909969,10.9824039130956,10.9698781665039,11.00050154939,11.0064844441392,11.0749781744573,11.0848134245268
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr5:91686128-138787073,11.0359505335976,10.9176593379649,10.5942616636903,10.5942616636903,10.7576389950309,10.7919220047542,10.7919220047542,10.7919220047542,11.1442725161003,11.3494365312129,11.1971618598523,11.0299669962465,11.0877975078384,11.0877975078384,11.0453136950737,11.019219219092,10.9945165688896,11.0109221620734,11.0077549073459,10.9986079609113,10.9842405909969,10.9824039130956,10.9698781665039,11.00050154939,11.0064844441392,11.0749781744573,11.0848134245268
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr5:91686128-138787073,11.0359505335976,10.9176593379649,10.5942616636903,10.5942616636903,10.7576389950309,10.7919220047542,10.7919220047542,10.7919220047542,11.1442725161003,11.3494365312129,11.1971618598523,11.0299669962465,11.0877975078384,11.0877975078384,11.0453136950737,11.019219219092,10.9945165688896,11.0109221620734,11.0077549073459,10.9986079609113,10.9842405909969,10.9824039130956,10.9698781665039,11.00050154939,11.0064844441392,11.0749781744573,11.0848134245268
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr5:91686128-138787073,11.0359505335976,10.9176593379649,10.5942616636903,10.5942616636903,10.7576389950309,10.7919220047542,10.7919220047542,10.7919220047542,11.1442725161003,11.3494365312129,11.1971618598523,11.0299669962465,11.0877975078384,11.0877975078384,11.0453136950737,11.019219219092,10.9945165688896,11.0109221620734,11.0077549073459,10.9986079609113,10.9842405909969,10.9824039130956,10.9698781665039,11.00050154939,11.0064844441392,11.0749781744573,11.0848134245268
H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr5:91686128-138787073,11.0359505335976,10.9176593379649,10.5942616636903,10.5942616636903,10.7576389950309,10.7919220047542,10.7919220047542,10.7919220047542,11.1442725161003,11.3494365312129,11.1971618598523,11.0299669962465,11.0877975078384,11.0877975078384,11.0453136950737,11.019219219092,10.9945165688896,11.0109221620734,11.0077549073459,10.9986079609113,10.9842405909969,10.9824039130956,10.9698781665039,11.00050154939,11.0064844441392,11.0749781744573,11.0848134245268
