H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr18:18521000-52059136,9.77911408607005,9.40058635765141,9.69114275768764,9.9707097195045,9.87522147077783,9.9474530828367,9.66003830764601,9.48339556861199,9.47293800015663,9.39814170829764,9.41009254992218,9.39394935022084,9.34248270869709,9.38857504347571,9.34296070931938,9.21163233445065,9.21781582242126,9.21239238161841,9.2168900483675,9.22553792486017,9.22390079831297,9.21173109756488,9.20122489444612,9.19677752322566,9.18564323848402,9.16784402984783,9.34431762456827,9.35266782846176
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:21178113-33000000,9.77911408607005,9.40058635765141,9.69114275768764,9.9707097195045,9.87522147077783,9.9474530828367,9.66003830764601,9.48339556861199,9.47293800015663,9.39814170829764,9.41009254992218,9.39394935022084,9.34248270869709,9.38857504347571,9.34296070931938,9.21163233445065,9.21781582242126,9.21239238161841,9.2168900483675,9.22553792486017,9.22390079831297,9.21173109756488,9.20122489444612,9.19677752322566,9.18564323848402,9.16784402984783,9.34431762456827,9.35266782846176
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:68270000-75427379,9.77911408607005,9.40058635765141,9.69114275768764,9.9707097195045,9.87522147077783,9.9474530828367,9.66003830764601,9.48339556861199,9.47293800015663,9.39814170829764,9.41009254992218,9.39394935022084,9.34248270869709,9.38857504347571,9.34296070931938,9.21163233445065,9.21781582242126,9.21239238161841,9.2168900483675,9.22553792486017,9.22390079831297,9.21173109756488,9.20122489444612,9.19677752322566,9.18564323848402,9.16784402984783,9.34431762456827,9.35266782846176
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr18:18521000-52059136,9.77911408607005,9.40058635765141,9.69114275768764,9.9707097195045,9.87522147077783,9.9474530828367,9.66003830764601,9.48339556861199,9.47293800015663,9.39814170829764,9.41009254992218,9.39394935022084,9.34248270869709,9.38857504347571,9.34296070931938,9.21163233445065,9.21781582242126,9.21239238161841,9.2168900483675,9.22553792486017,9.22390079831297,9.21173109756488,9.20122489444612,9.19677752322566,9.18564323848402,9.16784402984783,9.34431762456827,9.35266782846176
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:21178113-33000000,9.77911408607005,9.40058635765141,9.69114275768764,9.9707097195045,9.87522147077783,9.9474530828367,9.66003830764601,9.48339556861199,9.47293800015663,9.39814170829764,9.41009254992218,9.39394935022084,9.34248270869709,9.38857504347571,9.34296070931938,9.21163233445065,9.21781582242126,9.21239238161841,9.2168900483675,9.22553792486017,9.22390079831297,9.21173109756488,9.20122489444612,9.19677752322566,9.18564323848402,9.16784402984783,9.34431762456827,9.35266782846176
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:68270000-75427379,9.77911408607005,9.40058635765141,9.69114275768764,9.9707097195045,9.87522147077783,9.9474530828367,9.66003830764601,9.48339556861199,9.47293800015663,9.39814170829764,9.41009254992218,9.39394935022084,9.34248270869709,9.38857504347571,9.34296070931938,9.21163233445065,9.21781582242126,9.21239238161841,9.2168900483675,9.22553792486017,9.22390079831297,9.21173109756488,9.20122489444612,9.19677752322566,9.18564323848402,9.16784402984783,9.34431762456827,9.35266782846176
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr18:18521000-52059136,9.77911408607005,9.40058635765141,9.69114275768764,9.9707097195045,9.87522147077783,9.9474530828367,9.66003830764601,9.48339556861199,9.47293800015663,9.39814170829764,9.41009254992218,9.39394935022084,9.34248270869709,9.38857504347571,9.34296070931938,9.21163233445065,9.21781582242126,9.21239238161841,9.2168900483675,9.22553792486017,9.22390079831297,9.21173109756488,9.20122489444612,9.19677752322566,9.18564323848402,9.16784402984783,9.34431762456827,9.35266782846176
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:21178113-33000000,9.77911408607005,9.40058635765141,9.69114275768764,9.9707097195045,9.87522147077783,9.9474530828367,9.66003830764601,9.48339556861199,9.47293800015663,9.39814170829764,9.41009254992218,9.39394935022084,9.34248270869709,9.38857504347571,9.34296070931938,9.21163233445065,9.21781582242126,9.21239238161841,9.2168900483675,9.22553792486017,9.22390079831297,9.21173109756488,9.20122489444612,9.19677752322566,9.18564323848402,9.16784402984783,9.34431762456827,9.35266782846176
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:68270000-75427379,9.77911408607005,9.40058635765141,9.69114275768764,9.9707097195045,9.87522147077783,9.9474530828367,9.66003830764601,9.48339556861199,9.47293800015663,9.39814170829764,9.41009254992218,9.39394935022084,9.34248270869709,9.38857504347571,9.34296070931938,9.21163233445065,9.21781582242126,9.21239238161841,9.2168900483675,9.22553792486017,9.22390079831297,9.21173109756488,9.20122489444612,9.19677752322566,9.18564323848402,9.16784402984783,9.34431762456827,9.35266782846176
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr18:18521000-52059136,9.77911408607005,9.40058635765141,9.69114275768764,9.9707097195045,9.87522147077783,9.9474530828367,9.66003830764601,9.48339556861199,9.47293800015663,9.39814170829764,9.41009254992218,9.39394935022084,9.34248270869709,9.38857504347571,9.34296070931938,9.21163233445065,9.21781582242126,9.21239238161841,9.2168900483675,9.22553792486017,9.22390079831297,9.21173109756488,9.20122489444612,9.19677752322566,9.18564323848402,9.16784402984783,9.34431762456827,9.35266782846176
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:21178113-33000000,9.77911408607005,9.40058635765141,9.69114275768764,9.9707097195045,9.87522147077783,9.9474530828367,9.66003830764601,9.48339556861199,9.47293800015663,9.39814170829764,9.41009254992218,9.39394935022084,9.34248270869709,9.38857504347571,9.34296070931938,9.21163233445065,9.21781582242126,9.21239238161841,9.2168900483675,9.22553792486017,9.22390079831297,9.21173109756488,9.20122489444612,9.19677752322566,9.18564323848402,9.16784402984783,9.34431762456827,9.35266782846176
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:68270000-75427379,9.77911408607005,9.40058635765141,9.69114275768764,9.9707097195045,9.87522147077783,9.9474530828367,9.66003830764601,9.48339556861199,9.47293800015663,9.39814170829764,9.41009254992218,9.39394935022084,9.34248270869709,9.38857504347571,9.34296070931938,9.21163233445065,9.21781582242126,9.21239238161841,9.2168900483675,9.22553792486017,9.22390079831297,9.21173109756488,9.20122489444612,9.19677752322566,9.18564323848402,9.16784402984783,9.34431762456827,9.35266782846176
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr18:18521000-52059136,9.77911408607005,9.40058635765141,9.69114275768764,9.9707097195045,9.87522147077783,9.9474530828367,9.66003830764601,9.48339556861199,9.47293800015663,9.39814170829764,9.41009254992218,9.39394935022084,9.34248270869709,9.38857504347571,9.34296070931938,9.21163233445065,9.21781582242126,9.21239238161841,9.2168900483675,9.22553792486017,9.22390079831297,9.21173109756488,9.20122489444612,9.19677752322566,9.18564323848402,9.16784402984783,9.34431762456827,9.35266782846176
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr2:21178113-33000000,9.77911408607005,9.40058635765141,9.69114275768764,9.9707097195045,9.87522147077783,9.9474530828367,9.66003830764601,9.48339556861199,9.47293800015663,9.39814170829764,9.41009254992218,9.39394935022084,9.34248270869709,9.38857504347571,9.34296070931938,9.21163233445065,9.21781582242126,9.21239238161841,9.2168900483675,9.22553792486017,9.22390079831297,9.21173109756488,9.20122489444612,9.19677752322566,9.18564323848402,9.16784402984783,9.34431762456827,9.35266782846176
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr4:68270000-75427379,9.77911408607005,9.40058635765141,9.69114275768764,9.9707097195045,9.87522147077783,9.9474530828367,9.66003830764601,9.48339556861199,9.47293800015663,9.39814170829764,9.41009254992218,9.39394935022084,9.34248270869709,9.38857504347571,9.34296070931938,9.21163233445065,9.21781582242126,9.21239238161841,9.2168900483675,9.22553792486017,9.22390079831297,9.21173109756488,9.20122489444612,9.19677752322566,9.18564323848402,9.16784402984783,9.34431762456827,9.35266782846176
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr18:18521000-52059136,9.77911408607005,9.40058635765141,9.69114275768764,9.9707097195045,9.87522147077783,9.9474530828367,9.66003830764601,9.48339556861199,9.47293800015663,9.39814170829764,9.41009254992218,9.39394935022084,9.34248270869709,9.38857504347571,9.34296070931938,9.21163233445065,9.21781582242126,9.21239238161841,9.2168900483675,9.22553792486017,9.22390079831297,9.21173109756488,9.20122489444612,9.19677752322566,9.18564323848402,9.16784402984783,9.34431762456827,9.35266782846176
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:21178113-33000000,9.77911408607005,9.40058635765141,9.69114275768764,9.9707097195045,9.87522147077783,9.9474530828367,9.66003830764601,9.48339556861199,9.47293800015663,9.39814170829764,9.41009254992218,9.39394935022084,9.34248270869709,9.38857504347571,9.34296070931938,9.21163233445065,9.21781582242126,9.21239238161841,9.2168900483675,9.22553792486017,9.22390079831297,9.21173109756488,9.20122489444612,9.19677752322566,9.18564323848402,9.16784402984783,9.34431762456827,9.35266782846176
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:68270000-75427379,9.77911408607005,9.40058635765141,9.69114275768764,9.9707097195045,9.87522147077783,9.9474530828367,9.66003830764601,9.48339556861199,9.47293800015663,9.39814170829764,9.41009254992218,9.39394935022084,9.34248270869709,9.38857504347571,9.34296070931938,9.21163233445065,9.21781582242126,9.21239238161841,9.2168900483675,9.22553792486017,9.22390079831297,9.21173109756488,9.20122489444612,9.19677752322566,9.18564323848402,9.16784402984783,9.34431762456827,9.35266782846176
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr18:18521000-52059136,9.77911408607005,9.40058635765141,9.69114275768764,9.9707097195045,9.87522147077783,9.9474530828367,9.66003830764601,9.48339556861199,9.47293800015663,9.39814170829764,9.41009254992218,9.39394935022084,9.34248270869709,9.38857504347571,9.34296070931938,9.21163233445065,9.21781582242126,9.21239238161841,9.2168900483675,9.22553792486017,9.22390079831297,9.21173109756488,9.20122489444612,9.19677752322566,9.18564323848402,9.16784402984783,9.34431762456827,9.35266782846176
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:21178113-33000000,9.77911408607005,9.40058635765141,9.69114275768764,9.9707097195045,9.87522147077783,9.9474530828367,9.66003830764601,9.48339556861199,9.47293800015663,9.39814170829764,9.41009254992218,9.39394935022084,9.34248270869709,9.38857504347571,9.34296070931938,9.21163233445065,9.21781582242126,9.21239238161841,9.2168900483675,9.22553792486017,9.22390079831297,9.21173109756488,9.20122489444612,9.19677752322566,9.18564323848402,9.16784402984783,9.34431762456827,9.35266782846176
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:68270000-75427379,9.77911408607005,9.40058635765141,9.69114275768764,9.9707097195045,9.87522147077783,9.9474530828367,9.66003830764601,9.48339556861199,9.47293800015663,9.39814170829764,9.41009254992218,9.39394935022084,9.34248270869709,9.38857504347571,9.34296070931938,9.21163233445065,9.21781582242126,9.21239238161841,9.2168900483675,9.22553792486017,9.22390079831297,9.21173109756488,9.20122489444612,9.19677752322566,9.18564323848402,9.16784402984783,9.34431762456827,9.35266782846176
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr18:18521000-52059136,9.77911408607005,9.40058635765141,9.69114275768764,9.9707097195045,9.87522147077783,9.9474530828367,9.66003830764601,9.48339556861199,9.47293800015663,9.39814170829764,9.41009254992218,9.39394935022084,9.34248270869709,9.38857504347571,9.34296070931938,9.21163233445065,9.21781582242126,9.21239238161841,9.2168900483675,9.22553792486017,9.22390079831297,9.21173109756488,9.20122489444612,9.19677752322566,9.18564323848402,9.16784402984783,9.34431762456827,9.35266782846176
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:21178113-33000000,9.77911408607005,9.40058635765141,9.69114275768764,9.9707097195045,9.87522147077783,9.9474530828367,9.66003830764601,9.48339556861199,9.47293800015663,9.39814170829764,9.41009254992218,9.39394935022084,9.34248270869709,9.38857504347571,9.34296070931938,9.21163233445065,9.21781582242126,9.21239238161841,9.2168900483675,9.22553792486017,9.22390079831297,9.21173109756488,9.20122489444612,9.19677752322566,9.18564323848402,9.16784402984783,9.34431762456827,9.35266782846176
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:68270000-75427379,9.77911408607005,9.40058635765141,9.69114275768764,9.9707097195045,9.87522147077783,9.9474530828367,9.66003830764601,9.48339556861199,9.47293800015663,9.39814170829764,9.41009254992218,9.39394935022084,9.34248270869709,9.38857504347571,9.34296070931938,9.21163233445065,9.21781582242126,9.21239238161841,9.2168900483675,9.22553792486017,9.22390079831297,9.21173109756488,9.20122489444612,9.19677752322566,9.18564323848402,9.16784402984783,9.34431762456827,9.35266782846176
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr18:18521000-52059136,9.77911408607005,9.40058635765141,9.69114275768764,9.9707097195045,9.87522147077783,9.9474530828367,9.66003830764601,9.48339556861199,9.47293800015663,9.39814170829764,9.41009254992218,9.39394935022084,9.34248270869709,9.38857504347571,9.34296070931938,9.21163233445065,9.21781582242126,9.21239238161841,9.2168900483675,9.22553792486017,9.22390079831297,9.21173109756488,9.20122489444612,9.19677752322566,9.18564323848402,9.16784402984783,9.34431762456827,9.35266782846176
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:21178113-33000000,9.77911408607005,9.40058635765141,9.69114275768764,9.9707097195045,9.87522147077783,9.9474530828367,9.66003830764601,9.48339556861199,9.47293800015663,9.39814170829764,9.41009254992218,9.39394935022084,9.34248270869709,9.38857504347571,9.34296070931938,9.21163233445065,9.21781582242126,9.21239238161841,9.2168900483675,9.22553792486017,9.22390079831297,9.21173109756488,9.20122489444612,9.19677752322566,9.18564323848402,9.16784402984783,9.34431762456827,9.35266782846176
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:68270000-75427379,9.77911408607005,9.40058635765141,9.69114275768764,9.9707097195045,9.87522147077783,9.9474530828367,9.66003830764601,9.48339556861199,9.47293800015663,9.39814170829764,9.41009254992218,9.39394935022084,9.34248270869709,9.38857504347571,9.34296070931938,9.21163233445065,9.21781582242126,9.21239238161841,9.2168900483675,9.22553792486017,9.22390079831297,9.21173109756488,9.20122489444612,9.19677752322566,9.18564323848402,9.16784402984783,9.34431762456827,9.35266782846176
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr18:18521000-52059136,9.77911408607005,9.40058635765141,9.69114275768764,9.9707097195045,9.87522147077783,9.9474530828367,9.66003830764601,9.48339556861199,9.47293800015663,9.39814170829764,9.41009254992218,9.39394935022084,9.34248270869709,9.38857504347571,9.34296070931938,9.21163233445065,9.21781582242126,9.21239238161841,9.2168900483675,9.22553792486017,9.22390079831297,9.21173109756488,9.20122489444612,9.19677752322566,9.18564323848402,9.16784402984783,9.34431762456827,9.35266782846176
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:21178113-33000000,9.77911408607005,9.40058635765141,9.69114275768764,9.9707097195045,9.87522147077783,9.9474530828367,9.66003830764601,9.48339556861199,9.47293800015663,9.39814170829764,9.41009254992218,9.39394935022084,9.34248270869709,9.38857504347571,9.34296070931938,9.21163233445065,9.21781582242126,9.21239238161841,9.2168900483675,9.22553792486017,9.22390079831297,9.21173109756488,9.20122489444612,9.19677752322566,9.18564323848402,9.16784402984783,9.34431762456827,9.35266782846176
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:68270000-75427379,9.77911408607005,9.40058635765141,9.69114275768764,9.9707097195045,9.87522147077783,9.9474530828367,9.66003830764601,9.48339556861199,9.47293800015663,9.39814170829764,9.41009254992218,9.39394935022084,9.34248270869709,9.38857504347571,9.34296070931938,9.21163233445065,9.21781582242126,9.21239238161841,9.2168900483675,9.22553792486017,9.22390079831297,9.21173109756488,9.20122489444612,9.19677752322566,9.18564323848402,9.16784402984783,9.34431762456827,9.35266782846176
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr18:18521000-52059136,9.77911408607005,9.40058635765141,9.69114275768764,9.9707097195045,9.87522147077783,9.9474530828367,9.66003830764601,9.48339556861199,9.47293800015663,9.39814170829764,9.41009254992218,9.39394935022084,9.34248270869709,9.38857504347571,9.34296070931938,9.21163233445065,9.21781582242126,9.21239238161841,9.2168900483675,9.22553792486017,9.22390079831297,9.21173109756488,9.20122489444612,9.19677752322566,9.18564323848402,9.16784402984783,9.34431762456827,9.35266782846176
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr2:21178113-33000000,9.77911408607005,9.40058635765141,9.69114275768764,9.9707097195045,9.87522147077783,9.9474530828367,9.66003830764601,9.48339556861199,9.47293800015663,9.39814170829764,9.41009254992218,9.39394935022084,9.34248270869709,9.38857504347571,9.34296070931938,9.21163233445065,9.21781582242126,9.21239238161841,9.2168900483675,9.22553792486017,9.22390079831297,9.21173109756488,9.20122489444612,9.19677752322566,9.18564323848402,9.16784402984783,9.34431762456827,9.35266782846176
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:68270000-75427379,9.77911408607005,9.40058635765141,9.69114275768764,9.9707097195045,9.87522147077783,9.9474530828367,9.66003830764601,9.48339556861199,9.47293800015663,9.39814170829764,9.41009254992218,9.39394935022084,9.34248270869709,9.38857504347571,9.34296070931938,9.21163233445065,9.21781582242126,9.21239238161841,9.2168900483675,9.22553792486017,9.22390079831297,9.21173109756488,9.20122489444612,9.19677752322566,9.18564323848402,9.16784402984783,9.34431762456827,9.35266782846176
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr18:18521000-52059136,9.77911408607005,9.40058635765141,9.69114275768764,9.9707097195045,9.87522147077783,9.9474530828367,9.66003830764601,9.48339556861199,9.47293800015663,9.39814170829764,9.41009254992218,9.39394935022084,9.34248270869709,9.38857504347571,9.34296070931938,9.21163233445065,9.21781582242126,9.21239238161841,9.2168900483675,9.22553792486017,9.22390079831297,9.21173109756488,9.20122489444612,9.19677752322566,9.18564323848402,9.16784402984783,9.34431762456827,9.35266782846176
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:21178113-33000000,9.77911408607005,9.40058635765141,9.69114275768764,9.9707097195045,9.87522147077783,9.9474530828367,9.66003830764601,9.48339556861199,9.47293800015663,9.39814170829764,9.41009254992218,9.39394935022084,9.34248270869709,9.38857504347571,9.34296070931938,9.21163233445065,9.21781582242126,9.21239238161841,9.2168900483675,9.22553792486017,9.22390079831297,9.21173109756488,9.20122489444612,9.19677752322566,9.18564323848402,9.16784402984783,9.34431762456827,9.35266782846176
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr4:68270000-75427379,9.77911408607005,9.40058635765141,9.69114275768764,9.9707097195045,9.87522147077783,9.9474530828367,9.66003830764601,9.48339556861199,9.47293800015663,9.39814170829764,9.41009254992218,9.39394935022084,9.34248270869709,9.38857504347571,9.34296070931938,9.21163233445065,9.21781582242126,9.21239238161841,9.2168900483675,9.22553792486017,9.22390079831297,9.21173109756488,9.20122489444612,9.19677752322566,9.18564323848402,9.16784402984783,9.34431762456827,9.35266782846176
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr18:18521000-52059136,9.77911408607005,9.40058635765141,9.69114275768764,9.9707097195045,9.87522147077783,9.9474530828367,9.66003830764601,9.48339556861199,9.47293800015663,9.39814170829764,9.41009254992218,9.39394935022084,9.34248270869709,9.38857504347571,9.34296070931938,9.21163233445065,9.21781582242126,9.21239238161841,9.2168900483675,9.22553792486017,9.22390079831297,9.21173109756488,9.20122489444612,9.19677752322566,9.18564323848402,9.16784402984783,9.34431762456827,9.35266782846176
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:21178113-33000000,9.77911408607005,9.40058635765141,9.69114275768764,9.9707097195045,9.87522147077783,9.9474530828367,9.66003830764601,9.48339556861199,9.47293800015663,9.39814170829764,9.41009254992218,9.39394935022084,9.34248270869709,9.38857504347571,9.34296070931938,9.21163233445065,9.21781582242126,9.21239238161841,9.2168900483675,9.22553792486017,9.22390079831297,9.21173109756488,9.20122489444612,9.19677752322566,9.18564323848402,9.16784402984783,9.34431762456827,9.35266782846176
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr4:68270000-75427379,9.77911408607005,9.40058635765141,9.69114275768764,9.9707097195045,9.87522147077783,9.9474530828367,9.66003830764601,9.48339556861199,9.47293800015663,9.39814170829764,9.41009254992218,9.39394935022084,9.34248270869709,9.38857504347571,9.34296070931938,9.21163233445065,9.21781582242126,9.21239238161841,9.2168900483675,9.22553792486017,9.22390079831297,9.21173109756488,9.20122489444612,9.19677752322566,9.18564323848402,9.16784402984783,9.34431762456827,9.35266782846176
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr18:18521000-52059136,9.77911408607005,9.40058635765141,9.69114275768764,9.9707097195045,9.87522147077783,9.9474530828367,9.66003830764601,9.48339556861199,9.47293800015663,9.39814170829764,9.41009254992218,9.39394935022084,9.34248270869709,9.38857504347571,9.34296070931938,9.21163233445065,9.21781582242126,9.21239238161841,9.2168900483675,9.22553792486017,9.22390079831297,9.21173109756488,9.20122489444612,9.19677752322566,9.18564323848402,9.16784402984783,9.34431762456827,9.35266782846176
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:21178113-33000000,9.77911408607005,9.40058635765141,9.69114275768764,9.9707097195045,9.87522147077783,9.9474530828367,9.66003830764601,9.48339556861199,9.47293800015663,9.39814170829764,9.41009254992218,9.39394935022084,9.34248270869709,9.38857504347571,9.34296070931938,9.21163233445065,9.21781582242126,9.21239238161841,9.2168900483675,9.22553792486017,9.22390079831297,9.21173109756488,9.20122489444612,9.19677752322566,9.18564323848402,9.16784402984783,9.34431762456827,9.35266782846176
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr4:68270000-75427379,9.77911408607005,9.40058635765141,9.69114275768764,9.9707097195045,9.87522147077783,9.9474530828367,9.66003830764601,9.48339556861199,9.47293800015663,9.39814170829764,9.41009254992218,9.39394935022084,9.34248270869709,9.38857504347571,9.34296070931938,9.21163233445065,9.21781582242126,9.21239238161841,9.2168900483675,9.22553792486017,9.22390079831297,9.21173109756488,9.20122489444612,9.19677752322566,9.18564323848402,9.16784402984783,9.34431762456827,9.35266782846176
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr18:18521000-52059136,9.77911408607005,9.40058635765141,9.69114275768764,9.9707097195045,9.87522147077783,9.9474530828367,9.66003830764601,9.48339556861199,9.47293800015663,9.39814170829764,9.41009254992218,9.39394935022084,9.34248270869709,9.38857504347571,9.34296070931938,9.21163233445065,9.21781582242126,9.21239238161841,9.2168900483675,9.22553792486017,9.22390079831297,9.21173109756488,9.20122489444612,9.19677752322566,9.18564323848402,9.16784402984783,9.34431762456827,9.35266782846176
