H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:16847850-20509431,10.1618123585075,12.8721832094116,15.0537855976964,13.9282248129009,12.9581400904599,12.2946380097378,12.233468686265,13.1135801619539,11.2209478377587,10.3078865561126,10.3539495336069,10.3718177420904,10.6756997293051,10.5379399501818,10.681306867701,10.6599233978167,10.674444093929,9.96967479545498,9.99747344714438,9.89229146364777,9.58933682825624,9.59905187613089,9.59246569829214,9.62045736373241,9.62226250651386,9.70545152676449,9.28072213505205,9.27413075241657
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.0607992466916,6.80377186865404,7.09896118564006,7.33033213116745,7.46786383530405,7.38200167413095,7.43306271798077,7.31234197633114,8.20856017625066,9.09439696201474,8.6230876236705,8.48948983306249,8.91381710370938,8.99313391796561,9.03997160249183,9.05378002880471,9.0370031016117,9.2170245164741,9.07662618298821,9.136779408586,9.43114835990074,9.435018805528,9.44062114787441,9.49545268978448,9.52518849539927,9.56859475178191,9.50820586740096,9.52217613957994
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,8.41517117186871,9.52569124119456,15.5862548179069,14.0218707179154,12.383662903287,11.2361430168369,11.5395317191095,12.7206282913553,11.0340364879324,10.6994057269086,10.4081381587353,10.3843291913781,11.2350126662799,11.1241190119148,11.2016673196674,11.2453835515173,11.2253377120437,10.5692068066493,10.4877501979808,10.4371034057414,10.3340734644536,10.320230663358,10.3123366711991,10.4303711954101,10.439117819762,10.5645307771825,10.0224837473879,10.034807362182
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.688210986516,9.92182516887687,6.60283944827669,7.24307869504508,8.00312598635045,8.36824154478645,8.07963007004251,7.67847011546464,8.38271255931632,8.72960372354431,8.57259802948628,8.47783244194582,8.39268405885079,8.44696868723542,8.55513206306691,8.50828463191375,8.52371465497917,8.65841783704741,8.619816767192,8.62915748981862,8.73724903238223,8.7630692180433,8.76989010051947,8.74082530094175,8.76409346529975,8.76815808037817,8.81707848227991,8.81342493503268
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:16847850-20509431,9.94579444941969,12.458301867735,15.1196393566043,13.9398065806679,12.8870909466855,12.1637273928947,12.147645213287,13.0649813758333,11.1978313560892,10.3563081513951,10.3606513757403,10.3733651103395,10.7448734165486,10.6104363370959,10.7456630604128,10.7323308729319,10.742576511981,10.0438226241448,10.0581090026324,9.95967172324399,9.68144301022602,9.68824451334055,9.68149659002306,9.72062441223596,9.72328805093878,9.81169916642607,9.37246037743644,9.36820832942011
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,11.8702165446259,10.2705402587561,6.54735446467384,7.23332049436983,8.06298833350716,8.47854008429939,8.15194050561814,7.71941694820034,8.40218931550553,8.68880618267756,8.56695140267183,8.47652870919991,8.33440187471882,8.38588696759023,8.5009088515665,8.44727782476843,8.46630979060799,8.59594469766603,8.56872837288019,8.5723863554012,8.65964510997801,8.68792009830976,8.69487725919106,8.65642970779817,8.67897454773385,8.67863929447698,8.73978456680925,8.73416001676524
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:16847850-20509431,8.48109072686856,9.65199037065683,15.5661590281615,14.01833645087,12.4053441053711,11.2760914157613,11.5657214233388,12.7354585911584,11.0410906631684,10.6846294982761,10.4060930391756,10.3838569998509,11.2139037744291,11.1019961722639,11.1820285239631,11.2232878439974,11.2045465716331,10.5465800166203,10.4692467838341,10.4165417923682,10.3059665424219,10.2930128323043,10.2851681980437,10.3998044368905,10.4082890844954,10.5321084786988,9.99448910499931,10.0060988535323
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,12.4577241920227,11.3961805094952,6.36825085640553,7.20182136005175,8.25622191994778,8.83457995546332,8.38535609099075,7.85159190823308,8.46505961093212,8.55711313163496,8.54872428658848,8.47232030498225,8.14626899987632,8.1887172889256,8.3258782000098,8.25034996106273,8.28100887361351,8.39428356421155,8.40381680279892,8.38913109678161,8.40914233218397,8.44534133864383,8.45273840150406,8.38400365172952,8.40421362544419,8.38967574935884,8.49028248067597,8.47829560176592
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431,10.7010889302987,13.9054147225306,14.8893853889667,13.8993115804609,13.1355102855754,12.6214490086976,12.447722164054,13.234904300693,11.2786568353103,10.1870047643441,10.3372187613036,10.3679548242045,10.5030115060354,10.35695679389,10.5206452488299,10.4791622048349,10.5043553406858,9.78456890756615,9.84610019003668,9.72408043172509,9.35939892050046,9.37638746915398,9.37020507981428,9.37039595562264,9.37005791157608,9.44021026450276,9.05170276779633,9.03927136773352
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,11.6141402511435,9.7799087163736,6.62542015174682,7.24704998640252,7.97876382883687,8.3233533885286,8.0502019185409,7.66180599793216,8.37478611097821,8.74620708381952,8.57489603513437,8.47836302158428,8.41640313799651,8.47182709232436,8.5771992636063,8.53311254989004,8.54707669162293,8.68384250771715,8.64060819232744,8.65226161761503,8.76883147228112,8.79365262779773,8.80041804910124,8.77517174459578,8.79873428002921,8.80458950791375,8.84853475877051,8.84568334981013
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:16847850-20509431,10.0471505412824,12.6524959299977,15.0887406238763,13.9343723890183,12.9204273657518,12.2251509506108,12.1879137810547,13.0877840362759,11.2086776616086,10.3335886292947,10.3575068562429,10.3726390816548,10.7124169659314,10.5764208682729,10.7154669891334,10.6983571217262,10.7106086272252,10.0090322951029,10.0296586627594,9.92805675293802,9.63822658117957,9.64639512608985,9.63972309411707,9.6736258063675,9.67588663684097,9.76184753342391,9.32941658647622,9.32406691736192
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645,12.4097989986158,11.3043578294632,6.38286100676556,7.2043908621017,8.24045913448633,8.80553645320134,8.36631550977834,7.84080990300951,8.45993104608497,8.56785582574205,8.55021114053398,8.4726636002346,8.16161570123922,8.20480115613286,8.34015610407651,8.2664141025205,8.2961245615961,8.41073381616364,8.4172692555903,8.4040799127691,8.42957677951064,8.46512939421197,8.47249057262455,8.40622646275848,8.42662690023259,8.41324758514462,8.51063529784583,8.49916741786758
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:16847850-20509431,8.49456081812078,9.67779850602631,15.562052627236,14.0176142539496,12.4097744716036,11.2842545257655,11.5710730630129,12.7384890347293,11.0425321229012,10.6816101036815,10.4056751366717,10.3837605115939,11.2095903548457,11.0974755612122,11.1780155058197,11.2187727771622,11.2002980818099,10.541956427665,10.4654657710977,10.412340204411,10.3002231358623,10.2874511038008,10.2796165554,10.3935583840076,10.4019894989289,10.5254832622637,9.98876864181432,10.0002325179476
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,12.4129071066668,11.3103128353961,6.38191348996421,7.20422422135513,8.24148140350428,8.80742002083651,8.36755035474308,7.84150915187758,8.46026365055787,8.56715912633052,8.5501147131147,8.47264133639669,8.16062041665773,8.20375806389671,8.33923013455136,8.26537228956476,8.295144259,8.40966696265928,8.41639681932339,8.40311043237641,8.42825153769648,8.46384607305135,8.47120957868961,8.40478523961538,8.42517332488177,8.41171887326314,8.5093153500186,8.49781381123496
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:16847850-20509431,8.976325488931,10.6008396055779,15.4151851077057,13.991784513447,12.5682287752599,11.5762123106328,11.7624771802993,12.8468743917398,11.0940866640449,10.573619918933,10.3907286408795,10.3803095599654,11.0553187076277,10.9357936056555,11.0344878690263,11.0572891133292,11.0483486805174,10.3765914149637,10.3302359257927,10.262068272234,10.0948072764846,10.0885330525826,10.081059230094,10.1701651229946,10.1766816142317,10.2885290237838,9.78417336390591,9.79042003940304
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,11.7804179287041,10.0984898403656,6.57472986344585,7.23813503368184,8.03345321394089,8.42412055838318,8.11626369937757,7.69921443930868,8.39257979716664,8.70893503336153,8.56973735755052,8.47717194997415,8.36315736725597,8.41602370593615,8.52766171227107,8.47737760249142,8.49463242768151,8.62676794013728,8.59393456518833,8.60039632030522,8.69793363750634,8.72499746567092,8.73188738897833,8.6980691364667,8.72097085304208,8.72280642407679,8.77792014190114,8.7732680529455
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:16847850-20509431,10.2672611566583,13.0742187269346,15.021639190207,13.9225711914181,12.9928226167943,12.3585418187764,12.275363277861,13.1373035819686,11.2322321114554,10.2842496315231,10.3506780400472,10.3710623967449,10.6419327040882,10.5025509544145,10.6498914947642,10.6245778042025,10.6411853626089,9.93347965101607,9.9678742973405,9.85939989727947,9.54437534227585,9.55551263238315,9.54900541034215,9.57156097859653,9.57294704796177,9.65358691074273,9.23594025819405,9.22820693309137
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,11.937774320113,10.3999781506298,6.5267592581094,7.22969839437891,8.0852083527821,8.51948127338372,8.17878107149277,7.73461580784835,8.40941879978894,8.67366273796672,8.56485545818227,8.4760447828569,8.31276838862434,8.36321433525409,8.48078199617384,8.42463299884601,8.44500195265329,8.57275559087097,8.54976511533597,8.55131374864704,8.63083967996173,8.66002585479468,8.66703360020754,8.62510330989632,8.64737966248779,8.64541124307789,8.71109420678882,8.70473804961254
H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:16847850-20509431,10.3904393781189,13.3102230831415,14.9840879106255,13.9159670095661,13.0333364205034,12.4331899672616,12.3243017330364,13.16501569188,11.2454136439983,10.2566385597728,10.3468565004443,10.3701800529167,10.6024883274506,10.461211900444,10.6131941607714,10.5832894497193,10.6023347408484,9.89119890817517,9.93329855353377,9.82097817301753,9.49185434654698,9.50465300474739,9.49823801357967,9.51444349729267,9.5153400331689,9.59300214097451,9.18362906980905,9.17456180402059
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr15:29209443-82829645,12.5563238055538,11.5850932737626,6.33819244502053,7.19653495657413,8.28865172240005,8.89433303928102,8.42452951556124,7.87377442795936,8.47561094053458,8.53501148922218,8.54566528538301,8.47161402135977,8.11469523426805,8.15562690414077,8.29650334050616,8.21730015934367,8.24991038683879,8.36043939229146,8.37614019782386,8.35837592660212,8.36710121631355,8.40463008652668,8.41210097679207,8.33828321904545,8.35810133929565,8.34117988041231,8.44840930782969,8.435354658704
H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:16847850-20509431,10.8569221645521,14.2039847269478,14.8418791230201,13.8909566050002,13.1867644520102,12.7158866639221,12.50963438895,13.2699629958444,11.2953328420282,10.1520738929528,10.3323841170858,10.3668385676874,10.453110275837,10.3046586002254,10.4742193126802,10.4269281512837,10.45520527203,9.73107937974699,9.80235828566245,9.67547296291825,9.29295440998889,9.31204476170601,9.30597905399324,9.29813641381044,9.29717905909384,9.36356424292911,8.98552368534971,8.97140471187577
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,11.9948987971429,10.5094262759983,6.50934467635574,7.22663567411853,8.10399681897303,8.55409970181123,8.20147650925279,7.74746742859196,8.4155317972331,8.66085797414345,8.56308320129567,8.47563559177466,8.29447587424581,8.34404315538985,8.46376343568586,8.40548533110646,8.42698479487949,8.5531476983833,8.53373045223191,8.53349549409664,8.6064828222435,8.6364394643096,8.64348998222185,8.59861481046795,8.62066413961147,8.61731477238731,8.68683464820881,8.67985986979283
H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr22:16847850-20509431,10.3364714393469,13.2068227539707,15.0005402114725,13.9188604925016,13.0155861522168,12.4004844560185,12.3028603814632,13.1528742156255,11.2396384336343,10.2687357682889,10.3485308273899,10.3705666332483,10.6197700488299,10.4793237347205,10.6292723233762,10.6013790710851,10.619356321056,9.90972332356138,9.94844718616242,9.83781184083554,9.51486531267499,9.52693607749893,9.52048067732008,9.53946831659323,9.54057933123891,9.61954607955874,9.20654811327611,9.19806528545406
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,11.86431068683,10.2592248805145,6.54915488454215,7.23363713604896,8.06104587354438,8.47496103157036,8.14959412040826,7.71808827354975,8.40155731858427,8.69013001298956,8.567134628807,8.47657101373325,8.33629306032375,8.38786899469916,8.50266832847303,8.44925742105835,8.46817250825951,8.59797187464391,8.57038612880235,8.57422850929068,8.66216326236235,8.69035859534929,8.69731133416299,8.65916824159284,8.68173655252151,8.68154406961175,8.74229265984769,8.73673206643421
H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr22:16847850-20509431,10.3829967819115,13.2959633779306,14.9863568101735,13.9163660432445,13.0308885212055,12.4286796242787,12.3213448048022,13.1633412883883,11.2446171978169,10.258306858401,10.3470874030813,10.3702333653347,10.6048716105057,10.4637096624887,10.6154114637618,10.5857841484318,10.6046821484237,9.89375356834627,9.93538766715038,9.82329966602077,9.49502773676956,9.50772601284299,9.50130544896007,9.51789461344524,9.5188207276028,9.59666275542693,9.18678978318565,9.17780311591349
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,12.2182471930517,10.9373525259577,6.44125619480923,7.21466088340111,8.1774569888252,8.68945272139558,8.29021236963536,7.79771539631362,8.43943272804831,8.61079321016458,8.55615393466009,8.47403571416368,8.22295480383937,8.2690866307442,8.39722333968323,8.33062073544833,8.3565403287444,8.47648369090393,8.47103725188352,8.4638287106328,8.5112510514931,8.54422010836929,8.55143786053251,8.49504863069769,8.51621033118235,8.50746165887597,8.59198330293579,8.58258980545671
H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:16847850-20509431,10.5840815586035,13.6812334581727,14.9250554650201,13.9055849131291,13.0970260987349,12.5505405026923,12.4012353748553,13.2085804821932,11.2661356569764,10.2132326063838,10.3408488535346,10.3687929653227,10.5404798408092,10.396224888494,10.5555041593403,10.5183821398398,10.5412596658743,9.82473151532648,9.87894379549925,9.7605773458596,9.4092887759975,9.42469918598586,9.41842918625575,9.42465202691487,9.42477899223626,9.49775992377924,9.10139332665167,9.09022904095201
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,12.7224462828602,11.9033770405138,6.28754947001948,7.18762832489179,8.34329006152729,8.99500615507733,8.4905296356547,7.91114795304588,8.49338801845267,8.49777422774964,8.54051142280551,8.47042406147203,8.06149916206356,8.09987560351583,8.24701202652926,8.16161723382875,8.19751507332302,8.30341809696993,8.32951013491358,8.30655903932211,8.29626955615787,8.33603900575323,8.34363428181485,8.26125257694665,8.28041049513389,8.25947313126793,8.3778606012295,8.3630069528272
H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr22:16847850-20509431,11.0376033805666,14.5501624323779,14.7867978693923,13.8812694087276,13.2461912178194,12.8253826290497,12.5814186661228,13.3106118837546,11.3146678778855,10.1115732106068,10.326778577289,10.3655443213998,10.3952521751817,10.2440213345486,10.4203906500181,10.3663652530148,10.3982181074212,9.66906081883655,9.75164163005945,9.61911491700147,9.2159151634235,9.23744245572761,9.23151203480614,9.21435491530121,9.2126794993476,9.27469682997344,8.90879218998879,8.89271655548874
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,12.0735860895702,10.6601878600735,6.48535660052211,7.22241686674764,8.12987738034172,8.60178557208405,8.23273880941975,7.76517015940362,8.42395227200162,8.64321978736589,8.5606419693905,8.47507194305486,8.26927847195919,8.31763541715593,8.4403208675358,8.37910998013503,8.40216668824344,8.52613840131345,8.51164317388392,8.50895137081973,8.5729319647909,8.60394990288336,8.61105933865959,8.56212767905159,8.58386429005105,8.57861270769712,8.65341781746665,8.64559090642869
H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr22:16847850-20509431,8.58951818319817,9.8597328735343,15.5331045670834,14.0125231290761,12.4410063241491,11.341800343557,11.6087994297303,12.7598521369621,11.0526936886643,10.6603248911716,10.4027291343109,10.3830803179361,11.1791829173278,11.065607528103,11.1497257472893,11.186943827989,11.170348366428,10.5093624521547,10.43881153394,10.3827211235834,10.259735009743,10.2482437165546,10.2404802683905,10.349526854244,10.3575805906832,10.4787788202544,9.94844225494002,9.95887780405908
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,12.4845799870409,11.4476350973156,6.360063780353,7.20038149063346,8.26505489703511,8.8508550351847,8.39602584336352,7.8576338102388,8.46793349993457,8.55109325836216,8.5478910996581,8.47212793294842,8.13766918343929,8.17970438756594,8.31787730449645,8.24134811340254,8.27253850992455,8.38506535218112,8.39627846463113,8.38075424299373,8.39769150038332,8.43425272477771,8.44166989617173,8.37155067626303,8.39165391998209,8.37646682217325,8.47887739188859,8.46659968204107
H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:16847850-20509431,10.857322304785,14.2047513790145,14.8417571389747,13.8909351515417,13.1868960597138,12.7161291558754,12.5097933638452,13.2700530176842,11.2953756617851,10.151984199332,10.3323717029453,10.3668357014237,10.4529821421307,10.3045243117247,10.4741001026478,10.4267940274785,10.4550790671161,9.73094203220221,9.80224596754309,9.67534815126313,9.29278379733338,9.31187954594784,9.3058141378439,9.297950869629,9.29699192467963,9.36336743537986,8.98535375424616,8.9712304475116
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,12.1526098617523,10.8115941253836,6.46126594774591,7.2181800190652,8.1558686112312,8.6496753549512,8.26413479230436,7.78294858999273,8.43240875409991,8.62550617681175,8.55819029837772,8.47450588408078,8.24397332145196,8.29111475510657,8.4167780551234,8.35262184384139,8.37724245531711,8.49901360806401,8.48946144671483,8.48430229285027,8.53923763837471,8.57132141076924,8.57849001635189,8.52548452268308,8.54690707830447,8.5397451466372,8.61985809088107,8.61117540336245
H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr22:16847850-20509431,10.397227754511,13.3232293303589,14.9820184521061,13.9156030517849,13.0355691443193,12.4373038416371,12.3269987410777,13.1665429117933,11.24614008089,10.2551169080927,10.3466458946334,10.370131426772,10.6003145399743,10.4589336969213,10.6111717633639,10.5810140402555,10.6001936753219,9.88886880799073,9.93139307738534,9.81886074411789,9.48895990398017,9.50185012050809,9.49544021220222,9.51129574148759,9.51216529907544,9.58966330220949,9.18074618976687,9.17160541024075
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr15:29209443-82829645,11.7119039910475,9.96721998148863,6.59561655914307,7.24180839816393,8.01091870915066,8.38259991836379,8.08904325223077,7.68380046638156,8.38524799217585,8.72429280704996,8.57186296646902,8.47766272544827,8.38509703751428,8.43901722973394,8.54807342810471,8.50034292632434,8.51624184082009,8.65028524818678,8.61316621448084,8.621767172957,8.72714675801063,8.75328650342254,8.76012512626281,8.7298389047484,8.75301290863683,8.75650476043545,8.80701656379501,8.80310643659121
H3K4me3_XJ_immune/samples/tcell/McGill0059/problems/chr22:16847850-20509431,10.2681091557852,13.0758434580407,15.021380674928,13.9225257260722,12.9931015270576,12.359055721023,12.2757001861778,13.1374943611886,11.2323228574327,10.2840595478828,10.3506517313198,10.3710563224017,10.6416611561103,10.5022663628588,10.6496388583255,10.6242935616786,10.6409179022336,9.93318857656648,9.96763626662198,9.85913538957476,9.54401377057921,9.55516249808735,9.54865591099382,9.57116776319123,9.57255046244797,9.65316982539064,9.23558013087973,9.22783762249349
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr15:29209443-82829645,11.9205927379394,10.3670589528088,6.53199711905756,7.23061958232784,8.07955726252169,8.50906893521148,8.17195486407497,7.73075036890955,8.40758016645041,8.67751408354188,8.56538850774198,8.47616785707254,8.31827030925972,8.3689805360025,8.48590074405047,8.43039212774845,8.45042105306209,8.57865314361095,8.55458793203509,8.55667302405164,8.63816560002498,8.66712003801295,8.67411491855156,8.63307037328572,8.65541500872596,8.65386194311152,8.71839086175897,8.71222077003513
H3K4me3_XJ_immune/samples/tcell/McGill0095/problems/chr22:16847850-20509431,8.12389085372751,8.96761024973744,15.6750525658644,14.0374876684453,12.2878596558171,11.0596220687214,11.4238066451165,12.6550972900497,11.0028660346887,10.7646978026367,10.4171749775666,10.3864156754006,11.3282870328005,11.2218737338894,11.2884457370988,11.3430183840939,11.317208022657,10.6691883462422,10.5695116777015,10.5279594997315,10.4582701947164,10.4404987459998,10.4323866549124,10.5654372641383,10.575341491423,10.7077959648378,10.1461843448998,10.1616623376572
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr15:29209443-82829645,12.0092822995962,10.5369844692913,6.50495981906862,7.22586450479376,8.10872760975839,8.56281635491875,8.20719104532688,7.75070336751177,8.41707100281198,8.65763383343456,8.56263696068917,8.47553256061811,8.28986996029926,8.33921600025517,8.45947829349711,8.40066409614332,8.42244821360092,8.54821058238041,8.52969304781112,8.52900899511468,8.60034995344608,8.63050059321534,8.63756188091283,8.59194521073903,8.61393737713043,8.61024029790422,8.68072627858348,8.6735957361136
H3K4me3_XJ_immune/samples/tcell/McGill0102/problems/chr22:16847850-20509431,10.3325912309088,13.1993884357647,15.0017231055764,13.9190685292946,13.014309936331,12.3981329820955,12.3013187825955,13.1520012629116,11.2392232052506,10.2696055382232,10.3486512088181,10.3705944277555,10.6210125769428,10.4806259466224,10.6304283175392,10.6026796859143,10.620580145435,9.91105519938486,9.94953634860755,9.8390221546144,9.51651976431741,9.52853819477236,9.52207988925028,9.54126756105619,9.54239399638218,9.6214545462673,9.20819595582631,9.19975514815882
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,12.0344790318645,10.5852603617906,6.49727851366636,7.22451358577575,8.11701491455239,8.57808601370582,8.21720165546605,7.75637202066934,8.4197673523974,8.6519858481472,8.56185524530893,8.47535207269626,8.28180141225691,8.33075988631904,8.45197166701224,8.39221835304544,8.41450112114134,8.53956184119197,8.52262040339928,8.52114963582183,8.58960651639892,8.62009699746922,8.62717715146137,8.58026153916799,8.60215356899212,8.59784737482673,8.67002575869659,8.66262235186868
H3K4me3_XJ_immune/samples/tcell/McGill0106/problems/chr22:16847850-20509431,8.33677910579142,9.37549529854394,15.610152893032,14.0260736967699,12.3578794430312,11.1886360588763,11.5083867117669,12.7029919793064,11.0256476058894,10.7169777370858,10.4105702313981,10.3848907253479,11.2601155305938,11.1504276711242,11.2250219337958,11.2716599449778,11.250062703784,10.59611476771,10.5097546072102,10.461555442079,10.3674984426583,10.3525983274062,10.3446456384368,10.4667214309911,10.4757796002018,10.6030876358434,10.0557752017362,10.0689477520413
