H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,14.109126880084,15.0373904795172,15.0835698670463,16.1840685340925,15.7468443780349,16.3114791532968,16.3446353979786,16.0032373654838,15.4726419869961,15.6184029657433,15.6264507078453,16.4816842002883,16.1982801585916,15.8873314889884,15.8804480712701,15.9521851798225,15.7659849885156,15.8325498742623,15.720377344478,15.8129537570923,15.8025432441312,15.729901743461,15.7044085274458,15.7013797419661,15.6715113729176,15.8677232306258,15.9179103221123
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.015207089124,16.4426439744296,16.5010408908456,16.7843427483839,16.7071865215996,17.0001898113832,16.5768324109548,16.3874255300786,16.5558028551434,16.6483104061824,16.766668084303,16.7882146839365,16.7597321388231,16.7871428670762,16.7792333109556,16.8647983871094,16.7640328250635,16.8298862972659,16.8465063943542,16.9309290572532,17.0569720770956,17.1000498828428,16.972438520083,16.9671830583645,16.9865113852371,17.0849048560473,17.0074844773843
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,14.109126880084,15.0373904795172,15.0835698670463,16.1840685340925,15.7468443780349,16.3114791532968,16.3446353979786,16.0032373654838,15.4726419869961,15.6184029657433,15.6264507078453,16.4816842002883,16.1982801585916,15.8873314889884,15.8804480712701,15.9521851798225,15.7659849885156,15.8325498742623,15.720377344478,15.8129537570923,15.8025432441312,15.729901743461,15.7044085274458,15.7013797419661,15.6715113729176,15.8677232306258,15.9179103221123
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,16.015207089124,16.4426439744296,16.5010408908456,16.7843427483839,16.7071865215996,17.0001898113832,16.5768324109548,16.3874255300786,16.5558028551434,16.6483104061824,16.766668084303,16.7882146839365,16.7597321388231,16.7871428670762,16.7792333109556,16.8647983871094,16.7640328250635,16.8298862972659,16.8465063943542,16.9309290572532,17.0569720770956,17.1000498828428,16.972438520083,16.9671830583645,16.9865113852371,17.0849048560473,17.0074844773843
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,14.109126880084,15.0373904795172,15.0835698670463,16.1840685340925,15.7468443780349,16.3114791532968,16.3446353979786,16.0032373654838,15.4726419869961,15.6184029657433,15.6264507078453,16.4816842002883,16.1982801585916,15.8873314889884,15.8804480712701,15.9521851798225,15.7659849885156,15.8325498742623,15.720377344478,15.8129537570923,15.8025432441312,15.729901743461,15.7044085274458,15.7013797419661,15.6715113729176,15.8677232306258,15.9179103221123
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,16.015207089124,16.4426439744296,16.5010408908456,16.7843427483839,16.7071865215996,17.0001898113832,16.5768324109548,16.3874255300786,16.5558028551434,16.6483104061824,16.766668084303,16.7882146839365,16.7597321388231,16.7871428670762,16.7792333109556,16.8647983871094,16.7640328250635,16.8298862972659,16.8465063943542,16.9309290572532,17.0569720770956,17.1000498828428,16.972438520083,16.9671830583645,16.9865113852371,17.0849048560473,17.0074844773843
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,14.109126880084,15.0373904795172,15.0835698670463,16.1840685340925,15.7468443780349,16.3114791532968,16.3446353979786,16.0032373654838,15.4726419869961,15.6184029657433,15.6264507078453,16.4816842002883,16.1982801585916,15.8873314889884,15.8804480712701,15.9521851798225,15.7659849885156,15.8325498742623,15.720377344478,15.8129537570923,15.8025432441312,15.729901743461,15.7044085274458,15.7013797419661,15.6715113729176,15.8677232306258,15.9179103221123
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,16.015207089124,16.4426439744296,16.5010408908456,16.7843427483839,16.7071865215996,17.0001898113832,16.5768324109548,16.3874255300786,16.5558028551434,16.6483104061824,16.766668084303,16.7882146839365,16.7597321388231,16.7871428670762,16.7792333109556,16.8647983871094,16.7640328250635,16.8298862972659,16.8465063943542,16.9309290572532,17.0569720770956,17.1000498828428,16.972438520083,16.9671830583645,16.9865113852371,17.0849048560473,17.0074844773843
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,14.109126880084,15.0373904795172,15.0835698670463,16.1840685340925,15.7468443780349,16.3114791532968,16.3446353979786,16.0032373654838,15.4726419869961,15.6184029657433,15.6264507078453,16.4816842002883,16.1982801585916,15.8873314889884,15.8804480712701,15.9521851798225,15.7659849885156,15.8325498742623,15.720377344478,15.8129537570923,15.8025432441312,15.729901743461,15.7044085274458,15.7013797419661,15.6715113729176,15.8677232306258,15.9179103221123
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,16.015207089124,16.4426439744296,16.5010408908456,16.7843427483839,16.7071865215996,17.0001898113832,16.5768324109548,16.3874255300786,16.5558028551434,16.6483104061824,16.766668084303,16.7882146839365,16.7597321388231,16.7871428670762,16.7792333109556,16.8647983871094,16.7640328250635,16.8298862972659,16.8465063943542,16.9309290572532,17.0569720770956,17.1000498828428,16.972438520083,16.9671830583645,16.9865113852371,17.0849048560473,17.0074844773843
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,14.109126880084,15.0373904795172,15.0835698670463,16.1840685340925,15.7468443780349,16.3114791532968,16.3446353979786,16.0032373654838,15.4726419869961,15.6184029657433,15.6264507078453,16.4816842002883,16.1982801585916,15.8873314889884,15.8804480712701,15.9521851798225,15.7659849885156,15.8325498742623,15.720377344478,15.8129537570923,15.8025432441312,15.729901743461,15.7044085274458,15.7013797419661,15.6715113729176,15.8677232306258,15.9179103221123
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,16.015207089124,16.4426439744296,16.5010408908456,16.7843427483839,16.7071865215996,17.0001898113832,16.5768324109548,16.3874255300786,16.5558028551434,16.6483104061824,16.766668084303,16.7882146839365,16.7597321388231,16.7871428670762,16.7792333109556,16.8647983871094,16.7640328250635,16.8298862972659,16.8465063943542,16.9309290572532,17.0569720770956,17.1000498828428,16.972438520083,16.9671830583645,16.9865113852371,17.0849048560473,17.0074844773843
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,14.109126880084,15.0373904795172,15.0835698670463,16.1840685340925,15.7468443780349,16.3114791532968,16.3446353979786,16.0032373654838,15.4726419869961,15.6184029657433,15.6264507078453,16.4816842002883,16.1982801585916,15.8873314889884,15.8804480712701,15.9521851798225,15.7659849885156,15.8325498742623,15.720377344478,15.8129537570923,15.8025432441312,15.729901743461,15.7044085274458,15.7013797419661,15.6715113729176,15.8677232306258,15.9179103221123
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,16.015207089124,16.4426439744296,16.5010408908456,16.7843427483839,16.7071865215996,17.0001898113832,16.5768324109548,16.3874255300786,16.5558028551434,16.6483104061824,16.766668084303,16.7882146839365,16.7597321388231,16.7871428670762,16.7792333109556,16.8647983871094,16.7640328250635,16.8298862972659,16.8465063943542,16.9309290572532,17.0569720770956,17.1000498828428,16.972438520083,16.9671830583645,16.9865113852371,17.0849048560473,17.0074844773843
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,14.109126880084,15.0373904795172,15.0835698670463,16.1840685340925,15.7468443780349,16.3114791532968,16.3446353979786,16.0032373654838,15.4726419869961,15.6184029657433,15.6264507078453,16.4816842002883,16.1982801585916,15.8873314889884,15.8804480712701,15.9521851798225,15.7659849885156,15.8325498742623,15.720377344478,15.8129537570923,15.8025432441312,15.729901743461,15.7044085274458,15.7013797419661,15.6715113729176,15.8677232306258,15.9179103221123
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,16.015207089124,16.4426439744296,16.5010408908456,16.7843427483839,16.7071865215996,17.0001898113832,16.5768324109548,16.3874255300786,16.5558028551434,16.6483104061824,16.766668084303,16.7882146839365,16.7597321388231,16.7871428670762,16.7792333109556,16.8647983871094,16.7640328250635,16.8298862972659,16.8465063943542,16.9309290572532,17.0569720770956,17.1000498828428,16.972438520083,16.9671830583645,16.9865113852371,17.0849048560473,17.0074844773843
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,14.109126880084,15.0373904795172,15.0835698670463,16.1840685340925,15.7468443780349,16.3114791532968,16.3446353979786,16.0032373654838,15.4726419869961,15.6184029657433,15.6264507078453,16.4816842002883,16.1982801585916,15.8873314889884,15.8804480712701,15.9521851798225,15.7659849885156,15.8325498742623,15.720377344478,15.8129537570923,15.8025432441312,15.729901743461,15.7044085274458,15.7013797419661,15.6715113729176,15.8677232306258,15.9179103221123
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,16.015207089124,16.4426439744296,16.5010408908456,16.7843427483839,16.7071865215996,17.0001898113832,16.5768324109548,16.3874255300786,16.5558028551434,16.6483104061824,16.766668084303,16.7882146839365,16.7597321388231,16.7871428670762,16.7792333109556,16.8647983871094,16.7640328250635,16.8298862972659,16.8465063943542,16.9309290572532,17.0569720770956,17.1000498828428,16.972438520083,16.9671830583645,16.9865113852371,17.0849048560473,17.0074844773843
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,14.109126880084,15.0373904795172,15.0835698670463,16.1840685340925,15.7468443780349,16.3114791532968,16.3446353979786,16.0032373654838,15.4726419869961,15.6184029657433,15.6264507078453,16.4816842002883,16.1982801585916,15.8873314889884,15.8804480712701,15.9521851798225,15.7659849885156,15.8325498742623,15.720377344478,15.8129537570923,15.8025432441312,15.729901743461,15.7044085274458,15.7013797419661,15.6715113729176,15.8677232306258,15.9179103221123
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,16.015207089124,16.4426439744296,16.5010408908456,16.7843427483839,16.7071865215996,17.0001898113832,16.5768324109548,16.3874255300786,16.5558028551434,16.6483104061824,16.766668084303,16.7882146839365,16.7597321388231,16.7871428670762,16.7792333109556,16.8647983871094,16.7640328250635,16.8298862972659,16.8465063943542,16.9309290572532,17.0569720770956,17.1000498828428,16.972438520083,16.9671830583645,16.9865113852371,17.0849048560473,17.0074844773843
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,14.109126880084,15.0373904795172,15.0835698670463,16.1840685340925,15.7468443780349,16.3114791532968,16.3446353979786,16.0032373654838,15.4726419869961,15.6184029657433,15.6264507078453,16.4816842002883,16.1982801585916,15.8873314889884,15.8804480712701,15.9521851798225,15.7659849885156,15.8325498742623,15.720377344478,15.8129537570923,15.8025432441312,15.729901743461,15.7044085274458,15.7013797419661,15.6715113729176,15.8677232306258,15.9179103221123
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,16.015207089124,16.4426439744296,16.5010408908456,16.7843427483839,16.7071865215996,17.0001898113832,16.5768324109548,16.3874255300786,16.5558028551434,16.6483104061824,16.766668084303,16.7882146839365,16.7597321388231,16.7871428670762,16.7792333109556,16.8647983871094,16.7640328250635,16.8298862972659,16.8465063943542,16.9309290572532,17.0569720770956,17.1000498828428,16.972438520083,16.9671830583645,16.9865113852371,17.0849048560473,17.0074844773843
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,14.109126880084,15.0373904795172,15.0835698670463,16.1840685340925,15.7468443780349,16.3114791532968,16.3446353979786,16.0032373654838,15.4726419869961,15.6184029657433,15.6264507078453,16.4816842002883,16.1982801585916,15.8873314889884,15.8804480712701,15.9521851798225,15.7659849885156,15.8325498742623,15.720377344478,15.8129537570923,15.8025432441312,15.729901743461,15.7044085274458,15.7013797419661,15.6715113729176,15.8677232306258,15.9179103221123
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,16.015207089124,16.4426439744296,16.5010408908456,16.7843427483839,16.7071865215996,17.0001898113832,16.5768324109548,16.3874255300786,16.5558028551434,16.6483104061824,16.766668084303,16.7882146839365,16.7597321388231,16.7871428670762,16.7792333109556,16.8647983871094,16.7640328250635,16.8298862972659,16.8465063943542,16.9309290572532,17.0569720770956,17.1000498828428,16.972438520083,16.9671830583645,16.9865113852371,17.0849048560473,17.0074844773843
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,14.109126880084,15.0373904795172,15.0835698670463,16.1840685340925,15.7468443780349,16.3114791532968,16.3446353979786,16.0032373654838,15.4726419869961,15.6184029657433,15.6264507078453,16.4816842002883,16.1982801585916,15.8873314889884,15.8804480712701,15.9521851798225,15.7659849885156,15.8325498742623,15.720377344478,15.8129537570923,15.8025432441312,15.729901743461,15.7044085274458,15.7013797419661,15.6715113729176,15.8677232306258,15.9179103221123
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,16.015207089124,16.4426439744296,16.5010408908456,16.7843427483839,16.7071865215996,17.0001898113832,16.5768324109548,16.3874255300786,16.5558028551434,16.6483104061824,16.766668084303,16.7882146839365,16.7597321388231,16.7871428670762,16.7792333109556,16.8647983871094,16.7640328250635,16.8298862972659,16.8465063943542,16.9309290572532,17.0569720770956,17.1000498828428,16.972438520083,16.9671830583645,16.9865113852371,17.0849048560473,17.0074844773843
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,14.109126880084,15.0373904795172,15.0835698670463,16.1840685340925,15.7468443780349,16.3114791532968,16.3446353979786,16.0032373654838,15.4726419869961,15.6184029657433,15.6264507078453,16.4816842002883,16.1982801585916,15.8873314889884,15.8804480712701,15.9521851798225,15.7659849885156,15.8325498742623,15.720377344478,15.8129537570923,15.8025432441312,15.729901743461,15.7044085274458,15.7013797419661,15.6715113729176,15.8677232306258,15.9179103221123
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,16.015207089124,16.4426439744296,16.5010408908456,16.7843427483839,16.7071865215996,17.0001898113832,16.5768324109548,16.3874255300786,16.5558028551434,16.6483104061824,16.766668084303,16.7882146839365,16.7597321388231,16.7871428670762,16.7792333109556,16.8647983871094,16.7640328250635,16.8298862972659,16.8465063943542,16.9309290572532,17.0569720770956,17.1000498828428,16.972438520083,16.9671830583645,16.9865113852371,17.0849048560473,17.0074844773843
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,14.109126880084,15.0373904795172,15.0835698670463,16.1840685340925,15.7468443780349,16.3114791532968,16.3446353979786,16.0032373654838,15.4726419869961,15.6184029657433,15.6264507078453,16.4816842002883,16.1982801585916,15.8873314889884,15.8804480712701,15.9521851798225,15.7659849885156,15.8325498742623,15.720377344478,15.8129537570923,15.8025432441312,15.729901743461,15.7044085274458,15.7013797419661,15.6715113729176,15.8677232306258,15.9179103221123
