H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0020M_NCMLS/problems/chr1:30028082-91800000,8.24807268801688,5.75145159856506,9.52666475827134,8.34258993947991,8.31786928739617,7.59335088035308,8.31445231867998,8.29599235335943,8.40879352798571,8.41083341711542,8.59258370320179,8.37821159062329,8.45659145942711,8.46128914861183,8.49524639369681,8.55710071746069,8.63374501206656,8.54042336685373,8.56595902885177,8.64086176204262,8.60955974384689,8.70249199651279,8.68242781723021,8.80007677923011,8.89003045775193,8.88079993364542,9.03941739873761,9.1688794583248,9.07503814015016,9.03285759714171,9.19620218386817,9.15870371554814,9.20022415735071,9.19662524193918,9.12331590872597,9.15115160314885
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0021K_NCMLS/problems/chr1:30028082-91800000,9.27308791321097,31.8626235158285,18.3996262276184,17.8912698138658,13.7432511492516,13.7071834352135,12.0726362344811,13.4763698952977,13.0832819236762,13.0768930000212,12.3584518811084,10.6820600370099,9.63843309470375,9.56257308485961,9.64014931643297,9.61254320307079,9.70495670337842,9.81760897800757,9.69126639795487,9.69194176240074,9.72966455613871,9.62586705997421,9.54974479944106,9.38533634906959,9.42078509595572,9.3711525695085,9.69526377994381,9.53136246582856,9.71938687621267,9.75020543400009,9.74421668846487,9.70893164568888,9.72985320656064,9.67241833256024,9.60510854045282,9.62484268222139
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0026A_NCMLS/problems/chr1:30028082-91800000,7.86085333045168,-4.1125494099689,6.17473167921805,4.7353911431349,6.26832619041852,5.28373219765892,6.89472554221886,6.33900438437128,6.64291498390605,6.64813902034528,7.1699540478734,7.50788821062813,8.01012788746507,8.04525780799443,8.06273713596118,8.15838687284675,8.22907404452306,8.05794176103285,8.14085237109947,8.24379593074121,8.18641845271222,8.35366917898094,8.35478202582894,8.57898363927288,8.68952761157118,8.69555972650279,8.79165872340278,9.03194448034208,8.83162292299684,8.76186555554888,8.98917908880521,8.95084445610817,9.00014652421691,9.0168851850543,8.94130940896731,8.97220562184588
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00278_NCMLS/problems/chr1:30028082-91800000,8.81646299840135,20.2305898062392,14.4468895506754,13.6375133554091,11.3263460442466,10.9835865549868,10.3984363121661,11.1686095853751,11.000885669458,10.9982516226333,10.6808287652222,9.65573908615148,9.11194497749117,9.07197190039902,9.13011669768753,9.14236351867936,9.22775213581141,9.24864692109883,9.18996322808825,9.22370548275841,9.23067902702742,9.21452091669076,9.16337147211806,9.12461426938646,9.18434393342691,9.15270973561278,9.40309660955883,9.36988313522642,9.43234168948725,9.43064052721317,9.50008658158912,9.46381549955669,9.49391347266021,9.46046150096224,9.39047902665558,9.41382225705002
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S00294_NCMLS/problems/chr1:30028082-91800000,8.87074715868319,21.6134210136831,14.9167959976606,14.1432054232347,11.6136708481523,11.3073712736788,10.5974673636467,11.4429591149188,11.2484436286671,11.2453631972298,10.8802667703807,9.77774944780738,9.17453456560677,9.13029520354779,9.19075003486864,9.1982590874952,9.28448283182224,9.31628586608369,9.24955879709959,9.27937001710489,9.2899990719091,9.26342227806879,9.20930403284523,9.155609247329,9.21245236454327,9.17867850214966,9.43782982054204,9.3890800068388,9.46646599243036,9.46863081652471,9.52910908435114,9.49295522394045,9.52196229329289,9.48565920315967,9.41599446076859,9.43890863804069
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002EV_NCMLS/problems/chr2:110251337-149690582,9.16711419576762,12.4754249337779,11.6975583713855,11.1407490607011,10.3660686515551,10.0711007358254,10.0104294802702,10.3138285688918,10.2684758241546,10.2676989052589,10.1573282507819,9.62023384401017,9.12815086747075,9.10185437486602,9.1319043708266,9.12608972245392,9.20135104004323,9.24218063828588,9.17114436964101,9.21508983815628,9.21348029228959,9.19533775707576,9.15153966119098,9.12173644589336,9.17037164284721,9.14306417734513,9.3756498117554,9.37931845280911,9.43294696400018,9.42501625597776,9.48827446503855,9.45667216184843,9.46492779194074,9.42317637991155,9.38286308702834,9.38704281221523
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002FT_NCMLS/problems/chr2:110251337-149690582,8.60617395339699,-1.81393072050256,6.84182449073189,5.9152278475471,7.39702493226196,6.72530193123943,7.95376091107532,7.47886362152139,7.71035903799588,7.714194792327,8.09645446419911,8.35945129743228,8.48138727114442,8.49917603123387,8.50535550873643,8.54849814221737,8.61512975182681,8.5432399897338,8.55531918690129,8.63988563078448,8.60050221211668,8.69002015869671,8.67689988389266,8.80145276923546,8.87991582514266,8.87471838145119,9.01673745710034,9.18094939341696,9.08032670305755,9.0324471900937,9.18837317433052,9.15555957258539,9.17508795353826,9.16279830453154,9.11920175891288,9.1278150640094
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002KJ_NCMLS/problems/chr2:110251337-149690582,9.28149678679428,15.3891997004637,12.6877020277897,12.2062968867927,10.9714930583493,10.7533501225071,10.4298094107123,10.8919126706484,10.790107192432,10.7883896929265,10.577565676594,9.87732285903485,9.26003389233073,9.22474787633592,9.25966536359796,9.24386772537173,9.32088874619497,9.38470320364395,9.29671867274956,9.33238102648424,9.33847403628701,9.29837820920966,9.24832452957956,9.18704621337385,9.2295991442784,9.19778317432018,9.44883644016243,9.41976833548629,9.50485055737523,9.50506590034446,9.54942801419105,9.51807270962353,9.524029687642,9.47627066101115,9.43662686360448,9.43990252750411
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002MF_NCMLS/problems/chr2:110251337-149690582,8.75319944100328,1.93138709405032,8.1145387436305,7.28486537099182,8.17522743509658,7.60225399051383,8.49282492608072,8.22192334918928,8.38085535726392,8.38348210486115,8.63662068954751,8.68990925832438,8.65090752648215,8.65714130212938,8.66957737231438,8.69988803601903,8.76878153901355,8.72643613416968,8.71673031581209,8.79064978117708,8.76116709996376,8.82246664886782,8.80130555034959,8.88540086241193,8.95604587430016,8.94505327367013,9.11081033682113,9.23294300250422,9.1727503908034,9.13534167683408,9.26697893332146,9.23448281951396,9.25105655117133,9.23104481387975,9.18830882665556,9.19576006635041
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002WW_NCMLS/problems/chr2:110251337-149690582,9.30558693766724,16.0028706543147,12.8962364721889,12.4307122253727,11.099001669327,10.8970388649165,10.5181351402378,11.0136631320043,10.8999681271169,10.8980525316547,10.6660720034696,9.93146845150776,9.28780981467995,9.25063051254082,9.28657314356619,9.26867298493386,9.34606461736868,9.41471992272209,9.32316591336983,9.35708375788356,9.36479900518348,9.32007958890078,9.2687084189527,9.2008011225603,9.2420730656374,9.20930755824009,9.46425029732709,9.4282874970802,9.51999419415741,9.52192517930301,9.56230758102265,9.53100429690712,9.53647715514157,9.48745286304644,9.44795006827744,9.45103532756557
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S002XU_NCMLS/problems/chr2:110251337-149690582,8.80687033111865,3.29859589671895,8.57913646697551,7.78484443051055,8.45930621420581,7.92238078197051,8.68960744308195,8.49317344087138,8.62561655384334,8.62780195981592,8.83380556270594,8.81054121945944,8.71279001464585,8.71480570327715,8.72952571010351,8.75515212993289,8.82487132535189,8.79331093457099,8.77565260951919,8.84568545071164,8.81981698224899,8.87081555174087,8.84671919231633,8.91604567752272,8.98383675307453,8.97072866052324,9.14515115263839,9.25192299927523,9.20648917766156,9.17290277444532,9.29567355710352,9.26329334061758,9.27878849290582,9.25595784741984,9.21353600256497,9.22056303632456
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S0031G_NCMLS/problems/chr2:110251337-149690582,9.07673043857083,10.1729949164612,10.915158680776,10.2987658958628,9.8876695167433,9.5319954195354,9.6790404684803,9.85703341655674,9.85628894752037,9.85625526418787,9.82526165639294,9.41708517511407,9.02393847649122,9.00474539789478,9.03094916036825,9.03302295133694,9.10689377244942,9.12956100948778,9.07191705523549,9.12240774211348,9.11471172875926,9.11391642255689,9.0750614142284,9.07012944771686,9.12357077865381,9.09982587952154,9.31781861215921,9.34735543866756,9.37612960336117,9.36176198314491,9.43995166094127,9.40815418238982,9.41822617989484,9.38122191316647,9.34037959295443,9.34527369657202
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S0032E_NCMLS/problems/chr2:110251337-149690582,9.4800476789782,20.4470723570952,14.4064417818444,14.0559268841217,12.0224183350015,11.937631954224,11.1577895920138,11.895379309504,11.6955804172731,11.6922302119722,11.3070343402705,10.3235905370588,9.48896289293151,9.43807242285513,9.4814391394267,9.44831253947389,9.52838813917963,9.63210083867033,9.51469668578273,9.53598080402731,9.55544428643907,9.47724086233359,9.41632843468411,9.30041409991309,9.33240913612623,9.2927670837708,9.57587736689542,9.48998321890692,9.62966432918878,9.64401998562398,9.655581333813,9.62465478152716,9.62662164692459,9.5684343092339,9.52995265479835,9.53165900492776
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S00382_NCMLS/problems/chr2:110251337-149690582,8.96365034942473,7.29239999890347,9.93629002665065,9.24535171733806,9.28913922225513,8.85751496955276,9.26443611746124,9.28553209652324,9.34059752020814,9.34149370686944,9.40980957450848,9.16292369410077,8.89355723513126,8.88325131407521,8.90464301253311,8.91658611466578,8.9887172707053,8.98866138261828,8.94777269670574,9.00645217655818,8.9911413183754,9.01204931665928,8.97937865825006,9.00556337815577,9.06501771492597,9.04572998083289,9.24546537736809,9.30736616846457,9.30504479337571,9.28262388319586,9.37949448185749,9.34745281731574,9.35979729159449,9.32873222932559,9.28722803734189,9.29301590748494
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003AZ_NCMLS/problems/chr2:110251337-149690582,9.68990044046473,25.7928481054016,16.2230152542565,16.0108411048459,13.1331641442783,13.1893252104494,11.9272076977359,12.9559650510599,12.6525947857052,12.6475189380963,12.0780256554271,10.7952605636471,9.73092293870118,9.66353978131178,9.71583667232646,9.6643947153787,9.74769876602021,9.89358078632745,9.74508239432937,9.75116984239174,9.78476486845217,9.66628469523714,9.59389542035172,9.4202350878345,9.44107125524526,9.39315764598766,9.71014968873436,9.5641948581557,9.76158272249603,9.79088358414528,9.767777088859,9.73730369419594,9.73505332267765,9.66584407594652,9.62859071572334,9.62863842395647
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003JH_NCMLS/problems/chr2:110251337-149690582,9.01250893916164,8.5370205712605,10.3592304606332,9.70050108589837,9.54774660684723,9.14893818861917,9.44357449666263,9.53246105404773,9.56341266006304,9.5639070771743,9.58931423335178,9.2727394151665,8.94989114527494,8.93574534411735,8.9592161942924,8.9668950565506,9.03977787084155,9.04953997862299,9.00141183271422,9.05655317531012,9.04453246822466,9.05606310522561,9.02072037061114,9.03346048300802,9.0903167763268,9.06910323195461,9.27672708790876,9.32464435918303,9.33575845476236,9.31681713496253,9.40561625565349,9.37368009671586,9.38504270043532,9.35141148212392,9.31019326551921,9.31559496536192
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003KF_NCMLS/problems/chr2:110251337-149690582,8.68700381261472,0.245123914205492,7.54152163549949,6.66821027257946,7.82485550620601,7.20742181838212,8.25012087662706,7.88737383397238,8.07897623474727,8.08214731626768,8.39342038935896,8.5411263994242,8.57458402632331,8.58602022958107,8.59563937944206,8.6317274108442,8.69960253630152,8.64395530654768,8.64405780656818,8.72277088591757,8.68883057257543,8.76283495651653,8.74529409682347,8.84760471651701,8.92176966460836,8.91338623101055,9.06845568465283,9.20953379855084,9.13113825818658,9.08901525195095,9.23158807901394,9.19894902187139,9.21685303217614,9.20031802871357,9.15719459027521,9.16516902938769
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003MB_NCMLS/problems/chr2:110251337-149690582,8.80469733153489,3.24324104509037,8.56032607167046,7.76460153373938,8.44780457770542,7.90941965195962,8.68164021305063,8.48219120571461,8.61570678754089,8.61791006232774,8.82582204228405,8.80565713423613,8.71028454807482,8.71247101645861,8.72709855242487,8.75291462552755,8.82260039073344,8.79060334181217,8.77326699378924,8.84345719463589,8.81744239577354,8.86885802605809,8.84488050797779,8.91480494590197,8.98271157017037,8.96968912857539,9.14376077922896,9.251154546861,9.20512317889311,9.17138201991154,9.29451178383312,9.26212687495563,9.27766569621443,9.25494918124352,9.21251461755286,9.21955882634567
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003P5_NCMLS/problems/chr2:110251337-149690582,9.44625416395804,19.5862185290822,14.1139109497966,13.7411184316945,11.8435500421876,11.7360662728613,11.033886803562,11.7245885134547,11.5414681758852,11.5383958583703,11.1828782109702,10.2476354339896,9.44999900042387,9.40176442047009,9.44369307169509,9.41351587439643,9.49307158241994,9.58999357033597,9.47759665980714,9.5013279648241,9.51851578248328,9.44679830078978,9.38773404043009,9.28111879816739,9.31491079620181,9.27660074910775,9.55425490316079,9.47803259158203,9.60842092893955,9.62036989311442,9.63751395692224,9.6065144306673,9.60916041631097,9.5527479852075,9.51406853314174,9.51604198168547
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K27ac/S003Q3_NCMLS/problems/chr2:110251337-149690582,9.07955161536624,10.2448613926885,10.939579969737,10.325046982647,9.9026019402222,9.54882268425388,9.68938421850035,9.87129150809877,9.86915466684649,9.86909778466732,9.83562655601293,9.42342611875797,9.02719129080591,9.00777649110173,9.03410030727733,9.03592787389429,9.10984209701302,9.13307624157512,9.07501426877866,9.1253006576861,9.11779462316628,9.11645785241907,9.07744855393554,9.07174027327061,9.1250315888277,9.10117549018474,9.31962371568015,9.34835311033562,9.37790306160613,9.36373635876573,9.44145997590666,9.40966858942549,9.41968389208007,9.38253145120424,9.3417056436895,9.34657744918723
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00GSL_WTSI/problems/chr2:110251337-149690582,8.82541232598984,3.77093348144033,8.73964374727059,7.95757510699785,8.55744856388433,8.03297684834026,8.75759104486562,8.58688378921795,8.71017562938482,8.71220856249692,8.90192816881369,8.85221664537209,8.73416891810138,8.73472735965428,8.75023641136882,8.77424453819572,8.84424899038366,8.81641456119966,8.79600883736203,8.86469894387431,8.84007909853198,8.88751892869573,8.86240850759729,8.92663272020809,8.99343782975861,8.97959888589724,9.15701507420532,9.25848012925811,9.21814511277908,9.18587922551157,9.30558685583686,9.27324667907334,9.28836920826762,9.2645646981565,9.22225138189484,9.22913186276031
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00GWD_WTSI/problems/chr2:110251337-149690582,9.08789923881189,10.457508215421,11.0118404975549,10.4028104948712,9.94678571790517,9.59861313684748,9.71999049965356,9.9134799946339,9.90722324179951,9.90709771619585,9.86629541704294,9.44218843451054,9.03681609315147,9.01674523944866,9.04342428437144,9.04452329396403,9.11856593994711,9.14347751590751,9.0841786616062,9.13386055010388,9.1269166468815,9.12397772835791,9.08451189835966,9.07650656979665,9.12935400253714,9.10516887395033,9.32496486427379,9.35130513639115,9.38315057450557,9.36957836918124,9.4459229522749,9.41414959171423,9.42399713910315,9.38640626346158,9.34562931562109,9.35043514286872
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00HE8_WTSI/problems/chr2:110251337-149690582,8.93116630355005,6.46490350367685,9.65509450844753,8.94274181705736,9.11720191931917,8.66375978201924,9.14533445367547,9.12135929441816,9.19245699336131,9.1936202998999,9.29046438661046,9.08991178483224,8.85610315937383,8.84835021502143,8.86835957190697,8.883137789921,8.95476919962618,8.9481857340977,8.91211026428272,8.97314210456083,8.95564376164394,8.98278637774505,8.95189227175986,8.98701575247376,9.04819742036659,9.03019007749621,9.22468076518849,9.29587861749447,9.28462455630305,9.25989021108265,9.36212720001645,9.33001538918307,9.34301266839259,9.31365373663328,9.27195941150451,9.27800403023199
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00HUD_WTSI/problems/chr2:110251337-149690582,9.2615891105962,14.8820728374622,12.5153728374439,12.020844005327,10.8661221890177,10.6346082776644,10.3568185841864,10.7913002347022,10.6993200518259,10.6977662553284,10.5044256076002,9.832577895494,9.23708035953023,9.20335892184423,9.23742924836391,9.22336909595357,9.3000838498714,9.3598979159109,9.27486313911768,9.31196712453322,9.31671954585318,9.28044457142462,9.23147964257831,9.17567939879215,9.21929091546551,9.18825962651552,9.43609870020324,9.41272825045796,9.49233612277866,9.49113368928401,9.53878456710732,9.50738627375492,9.51374331983241,9.46702988628648,9.42726956678459,9.43070257770014
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00HVB_WTSI/problems/chr2:110251337-149690582,9.01106385050842,8.50020847585684,10.3467211674786,9.68703915030894,9.54009778605386,9.14031877513576,9.43827612762384,9.52515764564825,9.55682246513305,9.55732876536702,9.58400503087393,9.26949139975483,8.94822495935392,8.93419273018427,8.95760208536795,8.96540707088697,9.03826765341036,9.04773937470084,8.99982535002546,9.05507133997264,9.04295332021312,9.05476131107263,9.0194976083546,9.03263537139721,9.08956850694849,9.0684119221938,9.27580246148327,9.3241333227923,9.33485003796589,9.31580580245353,9.40484365294191,9.37290437346904,9.38429601793674,9.35074069872516,9.30951402383752,9.31492714542454
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00J3M_WTSI/problems/chr2:110251337-149690582,9.12612086691772,11.4311635113605,11.3427029327099,10.7588696851054,10.149091910788,9.82659085705051,9.86012881609255,10.1066502607812,10.0815294888226,10.0810896625727,10.0067202706974,9.52809626920958,9.08088559607517,9.05781083927154,9.08611638557589,9.08387951929662,9.15851018065844,9.19110228503461,9.12614006735845,9.17305410342456,9.16868405532838,9.15840931279719,9.1168531420106,9.09833021989858,9.14914522699726,9.12345355463409,9.3494206146479,9.36482170704001,9.40717759103655,9.3963274374575,9.46635777712087,9.43466695262982,9.44374639165607,9.4041480356012,9.36359480368543,9.36809853343731
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00J5I_WTSI/problems/chr2:110251337-149690582,9.03739996611667,9.17109299091337,10.574697624121,9.93237710324555,9.67949423639016,9.2974038574025,9.53483661145944,9.65825910451978,9.67692591703544,9.677215652498,9.68076294945021,9.32868507565017,8.97859047702845,8.96248844750597,8.98701852230691,8.99252496595397,9.06579071282439,9.08055460230116,9.02873831076895,9.08207714800609,9.07173260963713,9.0784859463984,9.04178192155412,9.04767267358871,9.10320539269201,9.08101074354736,9.29265337812544,9.33344673995626,9.35140554113099,9.33423689996162,9.41892400315849,9.38704159409064,9.39790398348363,9.36296543600926,9.32189290966915,9.32709787490682
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00J9A_WTSI/problems/chr2:110251337-149690582,8.86084557866517,4.67355788101269,9.04636883582945,8.28765877638029,8.74499595015351,8.2443229517018,8.88750587638797,8.76596174034042,8.87176574471314,8.87350730629649,9.03210863385457,8.93185726155028,8.7750234266547,8.77279710829919,8.7898140035381,8.81072961603427,8.88127918622278,8.86056496927261,8.83490904037052,8.90103321708242,8.87879945688497,8.91943863206553,8.8923903664272,8.94686427356365,9.01178522864775,8.99654964762203,9.17968670870429,9.27101062800554,9.24041929077639,9.21067687391205,9.32453090265085,9.29226724071817,9.3066776972184,9.28101215804468,9.23890623700088,9.24550665923385
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JA8_WTSI/problems/chr2:110251337-149690582,8.82558978343733,3.7754540210436,8.74117989332514,7.95922823791315,8.55838784204645,8.03403531566143,8.75824168664001,8.58778065060404,8.71098490788005,8.71301638174006,8.90258014093861,8.85261550292528,8.73437352637916,8.73491802124787,8.75043462457122,8.77442726341274,8.84443444567036,8.81663567606015,8.79620365805196,8.86488091382889,8.8402730185207,8.88767878952298,8.86255866327698,8.92673404423414,8.99352971752869,8.97968377900418,9.15712861868924,9.25854288472524,9.21825666671426,9.1860034175362,9.30568173174971,9.27334193818912,9.28846090116825,9.26464707061822,9.22233479303699,9.22921387130782
H3K27ac-H3K4me3_TDHAM_BP/samples/GR2_H3K4me3/S00JD2_WTSI/problems/chr2:110251337-149690582,8.90525177209745,5.80475839628493,9.43076746098193,8.70133119324082,8.98003690416071,8.50918929160643,9.05031969399496,8.99038850154875,9.07427613752868,9.07565254210585,9.19525535269176,9.03166567144929,8.82622372785264,8.82050745083349,8.83941402839487,8.85645399360512,8.92768672476671,8.91589580719951,8.88366013740295,8.94656860100792,8.92732516629542,8.95944152243318,8.92996468213735,8.97221916491315,9.03477883162052,9.01779293597811,9.2080995952155,9.28671428796248,9.26833407087736,9.24175415551606,9.34827224570281,9.31610447483637,9.32962253689345,9.30162469090912,9.25977868481711,9.26602812776175
